date,ticker,gicsSector
20010727,KEY,40
20010727,EIX,55
20010727,SO,55
20010727,SOTR,40
20010727,LUV,20
20010727,T,50
20010727,SWN,10
20010727,SWK,20
20010727,STT,40
20010727,PSA,60
20010727,PSA.A,60
20010727,PSA.PQ.1,60
20010727,SYK,35
20010727,NAVI,40
20010727,7127B,40
20010727,SUN.1,10
20010727,STI,40
20010727,SVU,30
20010727,SBL.2,45
20010727,SYY,30
20010727,TE,55
20010727,TRW.1,25
20010727,TRW.PB,25
20010727,TRW.PD,25
20010727,RSHCQ,25
20010727,TEK.1,45
20010727,ATI,15
20010727,TFX,35
20010727,TLAB,45
20010727,TIN,15
20010727,TER,45
20010727,ANDV,10
20010727,TX.2,10
20010727,TXN,45
20010727,TXU,55
20010727,TXT,20
20010727,TXT.PA,20
20010727,TXT.PB,20
20010727,TMO,35
20010727,TNB,20
20010727,TKR,20
20010727,TMK,40
20010727,TOS.1,10
20010727,TSS,45
20010727,TOY,25
20010727,TRB,50
20010727,TXA,50
20010727,TYC,20
20010727,TSN,30
20010727,3UALAQ,20
20010727,UN,30
20010727,AEE,55
20010727,UNP,20
20010727,UPC.,40
20010727,UDR,60
20010727,UDR.PB,60
20010727,UDM,60
20010727,UNH,35
20010727,UPS,20
20010727,3UAWGQ,20
20010727,UST.1,30
20010727,UTX,20
20010727,S.3,50
20010727,UHS,35
20010727,UHID,35
20010727,UCL,10
20010727,VFC,25
20010727,VAR,35
20010727,RATL,45
20010727,VNO,60
20010727,VNORP,60
20010727,VMC,15
20010727,WB.1,40
20010727,WMT,30
20010727,WBA,30
20010727,GHC,25
20010727,WEN.2,25
20010727,WDC,45
20010727,MWV,15
20010727,WY,60
20010727,WHR,25
20010727,WLL.1,15
20010727,WMB,10
20010727,WNDXQ,30
20010727,WEC,55
20010727,LNT,55
20010727,TEG,55
20010727,FL,25
20010727,WOR,15
20010727,WWY,30
20010727,3WWYWB,30
20010727,XRX,45
20010727,TJX,25
20010727,ZION,40
20010727,JKHY,45
20010727,BSC.1,40
20010727,BSC.PE,40
20010727,BSC.PG,40
20010727,BBT,40
20010727,NOVL,45
20010727,APC,10
20010727,NE,10
20010727,EMC,45
20010727,BIG,25
20010727,MS,40
20010727,JAVA,45
20010727,TROW,40
20010727,MSFT,45
20010727,ORCL,45
20010727,SDS.2,45
20010727,DTV.2,25
20010727,LLTC,45
20010727,GENZ,35
20010727,SXCL,10
20010727,HMA,35
20010727,HOG,25
20010727,IT,45
20010727,IT.B,45
20010727,CVC,50
20010727,ADBE,45
20010727,EHC,35
20010727,3CNCEQ,40
20010727,FISV,45
20010727,KBH,25
20010727,UNM,40
20010727,CCEP,30
20010727,HAR,25
20010727,CERN,35
20010727,CMVT,45
20010727,FOX,50
20010727,FOXA,50
20010727,ARG,15
20010727,JOY,20
20010727,SNV,40
20010727,HCP,60
20010727,FSH.2,35
20010727,PGR,40
20010727,BRL,35
20010727,CDNS,45
20010727,LVLT,50
20010727,CCL,25
20010727,DRE,60
20010727,DRE.PI,60
20010727,MBI,40
20010727,CELG,35
20010727,ABMD,35
20010727,TIF,25
20010727,XRAY,35
20010727,CBS.A,50
20010727,RBV,50
20010727,CBS,50
20010727,SCHW,40
20010727,FAST,20
20010727,MXIM,45
20010727,FRC.1,40
20010727,APH,45
20010727,ALTR.1,45
20010727,PXD,10
20010727,MGM,25
20010727,WM,20
20010727,DELL.1,45
20010727,SSP,50
20010727,APCC.,20
20010727,FCX.A,15
20010727,FCX,15
20010727,FCX.PD,15
20010727,NVLS.1,45
20010727,ODP,25
20010727,BMC,45
20010727,CINF,40
20010727,DVN,10
20010727,LH,35
20010727,BR.2,10
20010727,NFB,40
20010727,FMCC,40
20010727,FMCCI,40
20010727,FMCKK,40
20010727,FMCCH,40
20010727,FMCCG,40
20010727,FMCCK,40
20010727,FMCCL,40
20010727,FMCCM,40
20010727,FMCCP,40
20010727,FMCCJ,40
20010727,FMCCN,40
20010727,FMCCO,40
20010727,VLO,10
20010727,ETS,45
20010727,SIG,25
20010727,SPLS,25
20010727,AGN.2,35
20010727,PCL,40
20010727,SYMC,45
20010727,WAMUQ,40
20010727,PBCT,40
20010727,EOG,10
20010727,EA,50
20010727,CF.6,40
20010727,CBH.1,40
20010727,SLR,45
20010727,SIVB,40
20010727,SOV,40
20010727,PTC,45
20010727,HET.,25
20010727,COG,10
20010727,DNR,10
20010727,DNR.1,10
20010727,CSCO,45
20010727,HOLX,35
20010727,AW,20
20010727,HCA.2,35
20010727,XLNX,45
20010727,BJS.1,10
20010727,KRB,40
20010727,AZO,25
20010727,REGN,35
20010727,CVH,35
20010727,PMCS,45
20010727,CEPH,35
20010727,X,15
20010727,MEDI,35
20010727,JNY,25
20010727,IDXX,35
20010727,AES,55
20010727,ABKFQ,40
20010727,MNST,30
20010727,XL,40
20010727,VRTX,35
20010727,MTG,40
20010727,BIIB,35
20010727,HCR,35
20010727,KIM,60
20010727,PRGO,35
20010727,QCOM,45
20010727,VTSS,45
20010727,GILD,35
20010727,NXTL,50
20010727,WFM,30
20010727,ROP,20
20010727,SNPS,45
20010727,TWX,25
20010727,MHK,25
20010727,LIN,15
20010727,FDC.2,45
20010727,BSX,35
20010727,KSS,25
20010727,BBBY,25
20010727,DHI,25
20010727,ESRX,35
20010727,SBUX,25
20010727,DYNIQ,55
20010727,MFE,45
20010727,PDCO,35
20010727,PSFT.,45
20010727,CPWR.1,45
20010727,IAC,50
20010727,WLP.1,35
20010727,SITC,60
20010727,CHK,10
20010727,AGN,35
20010727,HUM,35
20010727,INTU,45
20010727,MCHP,45
20010727,CB,40
20010727,FOSL,25
20010727,GGP,60
20010727,SANM,45
20010727,ORLY,25
20010727,RCL,25
20010727,JBL,45
20010727,XTO,10
20010727,RIG,10
20010727,ALL,40
20010727,FLIR,45
20010727,PETM,25
20010727,RAL.,30
20010727,EQR,60
20010727,EQR.PD,60
20010727,EQR.PE,60
20010727,BWA,25
20010727,GMCR,30
20010727,MAR,25
20010727,COST,30
20010727,MERQ,45
20010727,REG,60
20010727,INCY,35
20010727,URBN,25
20010727,NFX,10
20010727,VIAV,45
20010727,GTW,45
20010727,VRTS.1,45
20010727,SPG,60
20010727,SPG.PG,60
20010727,SPG.PF,60
20010727,EMN,15
20010727,MAA,60
20010727,MLM,15
20010727,TSCO,25
20010727,ALB,15
20010727,QLGC,45
20010727,IVZ,40
20010727,WRK,15
20010727,MAC,60
20010727,AVB,60
20010727,AVB.PH,60
20010727,CPRT,20
20010727,AKS,15
20010727,PLD,60
20010727,QTRN,35
20010727,LEHMQ,40
20010727,LEHCQ,40
20010727,LEHDQ,40
20010727,NKTR,35
20010727,ESS,60
20010727,AIV,60
20010727,AIV.PG,60
20010727,AIV.PQ,60
20010727,ACS,45
20010727,O,60
20010727,OUI,60
20010727,CIN..,55
20010727,TNHPY,10
20010727,COF,40
20010727,APOL,25
20010727,GDT,35
20010727,CMX.1,35
20010727,DLTR,25
20010727,ABC,35
20010727,DRI,25
20010727,RMD,35
20010727,CAM,10
20010727,DISH,50
20010727,SUNEQ,45
20010727,RE,40
20010727,DO,10
20010727,DVA,35
20010727,Q.2,50
20010727,HSIC,35
20010727,SNDK,45
20010727,LXK,45
20010727,EL,30
20010727,WAT,35
20010727,NTAP,45
20010727,CTXS,45
20010727,HIG,40
20010727,ALXN,35
20010727,IRM,60
20010727,LU,45
20010727,SAPE,45
20010727,AABA,25
20010727,DF,30
20010727,TUP,25
20010727,TIE,15
20010727,ANSS,45
20010727,BVSN,45
20010727,SEBL,45
20010727,ETFC,40
20010727,SRCL,20
20010727,CPNLQ,55
20010727,ANF,25
20010727,ENDP,35
20010727,UVN.1,25
20010727,TSG.2,45
20010727,RX,35
20010727,NOV,10
20010727,MWW,45
20010727,DGX,35
20010727,CIEN,45
20010727,KMX,25
20010727,TTWO,50
20010727,AMZN,25
20010727,ARE,60
20010727,QRVO,45
20010727,RL,25
20010727,BXP,60
20010727,EOP,40
20010727,EOP.PB,40
20010727,SLG,60
20010727,SLG.PA,60
20010727,ACAS,40
20010727,YUM,25
20010727,PWER,45
20010727,CHRW,20
20010727,MTD,35
20010727,AMG,40
20010727,AMCC,45
20010727,EVHC,35
20010727,URI,20
20010727,VRSN,45
20010727,PWR,20
20010727,BRCM,45
20010727,FII,40
20010727,VNUVY,20
20010727,AMT,60
20010727,VTR,60
20010727,LLL,20
20010727,CTSH,45
20010727,KG,35
20010727,RSG,20
20010727,CVG,45
20010727,CCI,60
20010727,3CCIKO,60
20010727,GBLXQ,50
20010727,GBXLQ,50
20010727,COC.A,10
20010727,COC1,10
20010727,EBAY,25
20010727,GS,40
20010727,PCS.1,50
20010727,CNXT.1,45
20010727,NVDA,45
20010727,DPHIQ,25
20010727,LIFE.3,35
20010727,BKNG,25
20010727,PBG,30
20010727,CNX,10
20010727,RAI,30
20010727,FFIV,45
20010727,SBAC,60
20010727,JNPR,45
20010727,HCBK,40
20010727,RHT,45
20010727,BLK,40
20010727,PTV,15
20010727,AKAM,45
20010727,CHTRQ,50
20010727,EXPE.,25
20010727,A,35
20010727,JHF,40
20010727,PKG,15
20010727,PALM,45
20010727,EW,35
20010727,MET,40
20010727,AWE.2,50
20010727,FTR,50
20010727,XEL4,55
20010727,VSTNQ,25
20010727,ISRG,35
20010727,JNS,40
20010727,ILMN,35
20010727,EQIX,60
20010727,AV.1,45
20010727,MCO,40
20010727,MIRKQ,55
20010727,TPR,25
20010727,MON,15
20010727,ALGN,35
20010727,MEE,10
20010727,GRMN,25
20010727,GPN,45
20010727,BTUUQ,10
20010727,FTI.1,10
20010727,MDLZ,30
20010727,ACN,45
20010727,ADS,45
20010727,WLTW,40
20010727,COL,20
20010727,ZBH,35
