date,ticker,gicsSector
20120531,MCD,25
20120531,SPGI,40
20120531,MCK,35
20120531,MDT,35
20120531,CVS,35
20120531,MRK,35
20120531,MDP,50
20120531,MDPEB,50
20120531,MU,45
20120531,ETR,55
20120531,MMM,20
20120531,MOLX,45
20120531,MOLXA,45
20120531,MSI,45
20120531,MUR,10
20120531,MYL,35
20120531,BAC,40
20120531,IKR,40
20120531,BAC.PD,40
20120531,BAC.PE,40
20120531,BAC.PI,40
20120531,BAC.PJ,40
20120531,BAC.PL,40
20120531,BAC.PH,40
20120531,BML.PG,40
20120531,BML.PH,40
20120531,BML.PI,40
20120531,BML.PJ,40
20120531,BML.PL,40
20120531,BML.PN,40
20120531,BML.PO,40
20120531,BML.PQ,40
20120531,BAC.WB,40
20120531,BAC.WA,40
20120531,NCR,45
20120531,THC,35
20120531,NYT,50
20120531,NYTAB,50
20120531,NWL,25
20120531,NEM,15
20120531,NKE,25
20120531,4764B,25
20120531,NBL,10
20120531,JWN,25
20120531,NSC,20
20120531,ES,55
20120531,NI,55
20120531,XEL,55
20120531,XCJ,55
20120531,NRTLQ,45
20120531,NTRS,40
20120531,NOC,20
20120531,TEX,20
20120531,WFC,40
20120531,WFC.PJ,40
20120531,WFC.PL,40
20120531,WFC.WS,40
20120531,NUE,15
20120531,OXY,10
20120531,FE,55
20120531,OKE,10
20120531,OI,15
20120531,PNC,40
20120531,PNC.PL,40
20120531,PNC.WS,40
20120531,PNC.PP,40
20120531,PPG,15
20120531,PCAR,20
20120531,PCG,55
20120531,SRE,55
20120531,PLL.1,20
20120531,PH,20
20120531,PAYX,45
20120531,JCP,25
20120531,PPL,55
20120531,PPL.PU,55
20120531,PPL.PW,55
20120531,PNR,20
20120531,PEP,30
20120531,PFE,35
20120531,EXC,55
20120531,PE.PA,55
20120531,PE.PB,55
20120531,PE.PC,55
20120531,PE.PD,55
20120531,MO,30
20120531,COP,10
20120531,PVH,25
20120531,PBI,20
20120531,PBOWN,20
20120531,PCH,60
20120531,POM,55
20120531,PCP,20
20120531,PG,30
20120531,PEG,55
20120531,PHM,25
20120531,STR,55
20120531,RJF,40
20120531,RTN,20
20120531,AN,25
20120531,ROK,20
20120531,ROL,20
20120531,ROST,25
20120531,RDC,10
20120531,R,20
20120531,SWY,30
20120531,STJ,35
20120531,HSH,30
20120531,SCG,55
20120531,SLB,10
20120531,SEE,15
20120531,SHW,15
20120531,SIAL,15
20120531,AOS,20
20120531,SJM,30
20120531,SNA,20
20120531,KEY,40
20120531,KEY.PG,40
20120531,EIX,55
20120531,SO,55
20120531,LUV,20
20120531,T,50
20120531,SWN,10
20120531,SWK,20
20120531,SWU,20
20120531,STT,40
20120531,PSA,60
20120531,PSA.PW.1,60
20120531,PSA.PX.1,60
20120531,PSA.PZ.1,60
20120531,PSA.PA.1,60
20120531,PSA.PC.1,60
20120531,PSA.PD.1,60
20120531,PSA.PF.2,60
20120531,PSA.PN,60
20120531,PSA.PO,60
20120531,PSA.PP,60
20120531,PSA.PQ,60
20120531,PSA.PR,60
20120531,PSA.PS,60
20120531,PSA.PT,60
20120531,SYK,35
20120531,NAVI,40
20120531,7127B,40
20120531,JSM,40
20120531,7128B,40
20120531,SUN.1,10
20120531,STI,40
20120531,STI.PA,40
20120531,STI.WB,40
20120531,STI.WA,40
20120531,SVU,30
20120531,SYY,30
20120531,TE,55
20120531,RSHCQ,25
20120531,ATI,15
20120531,TFX,35
20120531,TLAB,45
20120531,TER,45
20120531,ANDV,10
20120531,TXN,45
20120531,TXT,20
20120531,TMO,35
20120531,TKR,20
20120531,TMK,40
20120531,TSS,45
20120531,TYC,20
20120531,TSN,30
20120531,UAL,20
20120531,UN,30
20120531,AEE,55
20120531,UNP,20
20120531,UDR,60
20120531,UDR.PG,60
20120531,UNH,35
20120531,UPS,20
20120531,UTX,20
20120531,S.3,50
20120531,UHS,35
20120531,UHID,35
20120531,VFC,25
20120531,VAR,35
20120531,VNO,60
20120531,VNORP,60
20120531,VNO.PE,60
20120531,VNO.PF,60
20120531,VNO.PG,60
20120531,VNO.PH,60
20120531,VNO.PI,60
20120531,VNO.PJ,60
20120531,VMC,15
20120531,WMT,30
20120531,WBA,30
20120531,GHC,25
20120531,WDC,45
20120531,MWV,15
20120531,WY,60
20120531,WHR,25
20120531,WMB,10
20120531,WEC,55
20120531,LNT,55
20120531,TEG,55
20120531,FL,25
20120531,WOR,15
20120531,XRX,45
20120531,TJX,25
20120531,ZION,40
20120531,ZB.PA,40
20120531,ZB.PC,40
20120531,ZIONW,40
20120531,ZB.PE,40
20120531,ZB.PF,40
20120531,JKHY,45
20120531,BBT,40
20120531,BBT.PD,40
20120531,APC,10
20120531,NE,10
20120531,EMC,45
20120531,BIG,25
20120531,MS,40
20120531,BEM,40
20120531,TROW,40
20120531,MSFT,45
20120531,ORCL,45
20120531,DTV.2,25
20120531,LLTC,45
20120531,SXCL,10
20120531,HMA,35
20120531,HOG,25
20120531,IT,45
20120531,CVC,50
20120531,ADBE,45
20120531,EHC,35
20120531,CNO,40
20120531,FISV,45
20120531,KBH,25
20120531,UNM,40
20120531,CCEP,30
20120531,HAR,25
20120531,CERN,35
20120531,CMVT,45
20120531,FOX,50
20120531,FOXA,50
20120531,ARG,15
20120531,JOY,20
20120531,SNV,40
20120531,SNV.PT,40
20120531,HCP,60
20120531,PGR,40
20120531,CDNS,45
20120531,LVLT,50
20120531,CCL,25
20120531,DRE,60
20120531,DRE.PJ,60
20120531,DRE.PK,60
20120531,DRE.PL,60
20120531,DRE.PO,60
20120531,MBI,40
20120531,CELG,35
20120531,CELGZ,35
20120531,ABMD,35
20120531,TIF,25
20120531,XRAY,35
20120531,CBS.A,50
20120531,CBS,50
20120531,SCHW,40
20120531,SCHW.PB,40
20120531,FAST,20
20120531,MXIM,45
20120531,FRC,40
20120531,FRC.PA,40
20120531,FRC.PB,40
20120531,APH,45
20120531,ALTR.1,45
20120531,PXD,10
20120531,MGM,25
20120531,WM,20
20120531,DELL.1,45
20120531,SSP,50
20120531,FCX,15
20120531,NVLS.1,45
20120531,ODP,25
20120531,BMC,45
20120531,CINF,40
20120531,DVN,10
20120531,LH,35
20120531,FMCC,40
20120531,FMCCI,40
20120531,FMCKK,40
20120531,FMCCH,40
20120531,FMCCG,40
20120531,FMCCK,40
20120531,FMCCL,40
20120531,FMCCM,40
20120531,FMCCP,40
20120531,FMCCJ,40
20120531,FMCCN,40
20120531,FMCCO,40
20120531,FMCKP,40
20120531,FMCCT,40
20120531,FMCKO,40
20120531,FMCKN,40
20120531,FMCCS,40
20120531,FMCKM,40
20120531,FMCKL,40
20120531,FMCKI,40
20120531,FMCKJ,40
20120531,VLO,10
20120531,SIG,25
20120531,SPLS,25
20120531,AGN.2,35
20120531,PCL,40
20120531,SYMC,45
20120531,PBCT,40
20120531,EOG,10
20120531,EA,50
20120531,SIVB,40
20120531,SOV.PC,40
20120531,PTC,45
20120531,CZR,25
20120531,COG,10
20120531,DNR,10
20120531,CSCO,45
20120531,HOLX,35
20120531,HCA,35
20120531,XLNX,45
20120531,AZO,25
20120531,REGN,35
20120531,CVH,35
20120531,PMCS,45
20120531,X,15
20120531,JNY,25
20120531,IDXX,35
20120531,AES,55
20120531,ABKFQ,40
20120531,MNST,30
20120531,XL,40
20120531,VRTX,35
20120531,MTG,40
20120531,BIIB,35
20120531,KIM,60
20120531,KIM.PF,60
20120531,KIM.PG,60
20120531,KIM.PH,60
20120531,KIM.PI,60
20120531,PRGO,35
20120531,QCOM,45
20120531,VTSS,45
20120531,GILD,35
20120531,WFM,30
20120531,ROP,20
20120531,SNPS,45
20120531,TWX,25
20120531,MHK,25
20120531,LIN,15
20120531,BSX,35
20120531,KSS,25
20120531,BBBY,25
20120531,DHI,25
20120531,ESRX,35
20120531,SBUX,25
20120531,DYNIQ,55
20120531,PDCO,35
20120531,CPWR.1,45
20120531,IAC,50
20120531,SITC,60
20120531,DDR.PH,60
20120531,DDR.PI,60
20120531,CHK,10
20120531,CHK.PD,10
20120531,AGN,35
20120531,HUM,35
20120531,INTU,45
20120531,MCHP,45
20120531,CB,40
20120531,FOSL,25
20120531,GGP,60
20120531,SANM,45
20120531,ORLY,25
20120531,RCL,25
20120531,JBL,45
20120531,RIG,10
20120531,ALL,40
20120531,FLIR,45
20120531,PETM,25
20120531,EQR,60
20120531,EQR.PN,60
20120531,BWA,25
20120531,GMCR,30
20120531,MAR,25
20120531,COST,30
20120531,REG,60
20120531,REG.PE,60
20120531,REG.PF,60
20120531,INCY,35
20120531,URBN,25
20120531,NFX,10
20120531,VIAV,45
20120531,SPG,60
20120531,SPG.PJ,60
20120531,EMN,15
20120531,MAA,60
20120531,MLM,15
20120531,TSCO,25
20120531,ALB,15
20120531,QLGC,45
20120531,IVZ,40
20120531,WRK,15
20120531,MAC,60
20120531,AVB,60
20120531,CPRT,20
20120531,AKS,15
20120531,PLD,60
20120531,PLD.PL,60
20120531,PLD.PM,60
20120531,PLD.PO,60
20120531,PLD.PP,60
20120531,PLD.PS,60
20120531,PLD.PR,60
20120531,LEHPQ,40
20120531,NKTR,35
20120531,ESS,60
20120531,ESS.PH,60
20120531,AIV,60
20120531,AIV.PT,60
20120531,AIV.PU,60
20120531,AIV.PV,60
20120531,AIV.PY,60
20120531,AIV.PZ,60
20120531,O,60
20120531,O.PE,60
20120531,O.PF,60
20120531,TKPPY,10
20120531,COF,40
20120531,COF.WS,40
20120531,APOL,25
20120531,DLTR,25
20120531,ABC,35
20120531,DRI,25
20120531,RMD,35
20120531,CAM,10
20120531,DISH,50
20120531,SUNEQ,45
20120531,RE,40
20120531,DO,10
20120531,DVA,35
20120531,HSIC,35
20120531,SNDK,45
20120531,LXK,45
20120531,EL,30
20120531,WAT,35
20120531,NTAP,45
20120531,CTXS,45
20120531,HIG,40
20120531,HIG.PA,40
20120531,HIG.WT,40
20120531,ALXN,35
20120531,IRM,60
20120531,SAPE,45
20120531,AABA,25
20120531,DF,30
20120531,TRV,40
20120531,TUP,25
20120531,TIE,15
20120531,ANSS,45
20120531,BVSN,45
20120531,ETFC,40
20120531,SRCL,20
20120531,CPN,55
20120531,ANF,25
20120531,ENDP,35
20120531,NOV,10
20120531,MWW,45
20120531,DGX,35
20120531,CIEN,45
20120531,KMX,25
20120531,TTWO,50
20120531,AMZN,25
20120531,ARE,60
20120531,ARE.PD,60
20120531,ARE.PE,60
20120531,QRVO,45
20120531,RL,25
20120531,BXP,60
20120531,SLG,60
20120531,SLG.PC,60
20120531,SLG.PD,60
20120531,ACAS,40
20120531,YUM,25
20120531,PWER,45
20120531,CHRW,20
20120531,MTD,35
20120531,AMG,40
20120531,AMCC,45
20120531,EVHC,35
20120531,URI,20
20120531,VRSN,45
20120531,PWR,20
20120531,BRCM,45
20120531,FII,40
20120531,NLSN,20
20120531,AMT,60
20120531,VTR,60
20120531,LLL,20
20120531,CTSH,45
20120531,RSG,20
20120531,CVG,45
20120531,CCI,60
20120531,EBAY,25
20120531,GS,40
20120531,NVDA,45
20120531,APTV,25
20120531,LIFE.3,35
20120531,BKNG,25
20120531,CNX,10
20120531,RAI,30
20120531,FFIV,45
20120531,SBAC,60
20120531,JNPR,45
20120531,HCBK,40
20120531,RHT,45
20120531,BLK,40
20120531,AKAM,45
20120531,CHTR,50
20120531,EXPE,25
20120531,A,35
20120531,PKG,15
20120531,EW,35
20120531,MET,40
20120531,MET.PA,40
20120531,MET.PB,40
20120531,MLU,40
20120531,FTR,50
20120531,NRG,55
20120531,VC,25
20120531,ISRG,35
20120531,JNS,40
20120531,ILMN,35
20120531,EQIX,60
20120531,MCO,40
20120531,GEN.3,55
20120531,TPR,25
20120531,MON,15
20120531,ALGN,35
20120531,GRMN,25
20120531,GPN,45
20120531,BTUUQ,10
20120531,FTI.1,10
20120531,MDLZ,30
20120531,PRU,40
20120531,ACN,45
20120531,ADS,45
20120531,WLTW,40
20120531,COL,20
20120531,ZBH,35
20120531,ANTM,35
20120531,GME,25
20120531,CNC,35
20120531,PFG,40
20120531,PFG.PB,40
20120531,AAP,25
20120531,AYI,20
20120531,LO,30
20120531,NFLX,50
20120531,TDG,20
20120531,CME,40
20120531,WYNN,25
20120531,NDAQ,40
20120531,CIT,40
20120531,XEC,10
20120531,STX,45
20120531,QEP,10
20120531,LKQ,25
20120531,AIZ,40
20120531,CRM,45
20120531,GNW,40
20120531,MA,45
20120531,HSP,35
20120531,PCS,50
20120531,GOOGL,50
20120531,EXR,60
20120531,DLR,60
20120531,DLR.PE,60
20120531,DLR.PF,60
20120531,MOS,15
20120531,CE,15
20120531,ANRZQ,10
20120531,INFO,20
20120531,ICE,40
20120531,CF,15
20120531,DISCA,50
20120531,DISCB,50
20120531,DISCK,50
20120531,AMP,40
20120531,AMP.PA,40
20120531,UAA,25
20120531,LDOS,45
20120531,VIAB,50
20120531,VIA,50
20120531,CMG,25
20120531,FIS,45
20120531,NYX,40
20120531,FB,50
20120531,PSX,10
20120531,WIN,50
20120531,WYND,25
20120531,WU,45
20120531,HBI,25
20120531,FSLR,45
20120531,IPGP,45
20120531,SE.7,10
20120531,TWC,25
20120531,BR,45
20120531,COV,35
20120531,TEL,45
20120531,DFS,40
20120531,CXO,10
20120531,TDC,45
20120531,MSCI,40
20120531,ULTA,25
20120531,AWK,55
20120531,V,45
20120531,PM,30
20120531,DPS,30
20120531,SNI,25
20120531,ATVI,50
20120531,VRSK,20
20120531,AVGO,45
20120531,MJN,30
20120531,CFN,35
20120531,FTNT,45
20120531,CBOE,40
20120531,FLT,45
20120531,HII,20
20120531,MPC,10
20120531,WPX,10
20120531,FBHS,20
20120531,XYL,20
20120531,CPRI,25
20120531,TRIP,50
20120531,CBRE,60
20120531,WCG,35
20120531,LYB,15
