date,ticker,gicsSector
20021016,PE.PC,55
20021016,PE.PD,55
20021016,MO,30
20021016,COP,10
20021016,PVH,25
20021016,PBI,20
20021016,PBOWN,20
20021016,PDG,15
20021016,PDG.2,15
20021016,PCH,60
20021016,POM,55
20021016,PCP,20
20021016,PG,30
20021016,ASN.1,40
20021016,ASN.PA,40
20021016,PEG,55
20021016,PHM,25
20021016,STR,55
20021016,RJF,40
20021016,RTN,20
20021016,RBK,25
20021016,AN,25
20021016,ROK,20
20021016,ROH,15
20021016,ROL,20
20021016,ROST,25
20021016,RDC,10
20021016,RDPL,10
20021016,R,20
20021016,SAF,40
20021016,SWY,30
20021016,STJ,35
20021016,SPC.2,40
20021016,HSH,30
20021016,SCG,55
20021016,SGP,35
20021016,SLB,10
20021016,SFA.1,45
20021016,SEE,15
20021016,S.1,25
20021016,SHW,15
20021016,SIAL,15
20021016,5050B,20
20021016,AOS,20
20021016,SII,10
20021016,SJM,30
20021016,SNA,20
20021016,KEY,40
20021016,EIX,55
20021016,SO,55
20021016,SOTR,40
20021016,LUV,20
20021016,T,50
20021016,SWN,10
20021016,SWK,20
20021016,STT,40
20021016,PSA,60
20021016,PSA.A,60
20021016,PSA.PQ.1,60
20021016,PSA.PR.1,60
20021016,PSA.PS.1,60
20021016,PSA.PT.1,60
20021016,PSA.PU.1,60
20021016,PSA.PV.1,60
20021016,SYK,35
20021016,NAVI,40
20021016,7127B,40
20021016,SUN.1,10
20021016,STI,40
20021016,SVU,30
20021016,SBL.2,45
20021016,SYY,30
20021016,TE,55
20021016,TRW.1,25
20021016,RSHCQ,25
20021016,TEK.1,45
20021016,ATI,15
20021016,TFX,35
20021016,TLAB,45
20021016,TIN,15
20021016,TER,45
20021016,ANDV,10
20021016,TXN,45
20021016,TXU,55
20021016,TXT,20
20021016,TXT.PA,20
20021016,TXT.PB,20
20021016,TMO,35
20021016,TNB,20
20021016,TKR,20
20021016,TMK,40
20021016,TSS,45
20021016,TOY,25
20021016,TRB,50
20021016,TXA,50
20021016,TYC,20
20021016,TSN,30
20021016,3UALAQ,20
20021016,UN,30
20021016,AEE,55
20021016,UNP,20
20021016,UPC.,40
20021016,UDR,60
20021016,UDR.PB,60
20021016,UDM,60
20021016,UNH,35
20021016,UPS,20
20021016,3UAWGQ,20
20021016,UST.1,30
20021016,UTX,20
20021016,S.3,50
20021016,SDE.2,50
20021016,UHS,35
20021016,UHID,35
20021016,UCL,10
20021016,VFC,25
20021016,VAR,35
20021016,RATL,45
20021016,VNO,60
20021016,VNORP,60
20021016,VMC,15
20021016,WMT,30
20021016,WBA,30
20021016,GHC,25
20021016,WEN.2,25
20021016,WDC,45
20021016,MWV,15
20021016,WY,60
20021016,WHR,25
20021016,WMB,10
20021016,WNDXQ,30
20021016,WEC,55
20021016,LNT,55
20021016,TEG,55
20021016,FL,25
20021016,WOR,15
20021016,WWY,30
20021016,XRX,45
20021016,TJX,25
20021016,ZION,40
20021016,JKHY,45
20021016,BSC.1,40
20021016,BSC.PE,40
20021016,BSC.PG,40
20021016,BBT,40
20021016,NOVL,45
20021016,APC,10
20021016,NE,10
20021016,EMC,45
20021016,BIG,25
20021016,MS,40
20021016,JAVA,45
20021016,TROW,40
20021016,MSFT,45
20021016,ORCL,45
20021016,SDS.2,45
20021016,DTV.2,25
20021016,LLTC,45
20021016,GENZ,35
20021016,SXCL,10
20021016,HMA,35
20021016,HOG,25
20021016,IT,45
20021016,IT.B,45
20021016,CVC,50
20021016,ADBE,45
20021016,EHC,35
20021016,3CNCEQ,40
20021016,FISV,45
20021016,KBH,25
20021016,UNM,40
20021016,UNN,40
20021016,CCEP,30
20021016,HAR,25
20021016,CERN,35
20021016,CMVT,45
20021016,FOX,50
20021016,FOXA,50
20021016,ARG,15
20021016,JOY,20
20021016,SNV,40
20021016,HCP,60
20021016,FSH.2,35
20021016,PGR,40
20021016,BRL,35
20021016,CDNS,45
20021016,LVLT,50
20021016,CCL,25
20021016,DRE,60
20021016,DRE.PI,60
20021016,MBI,40
20021016,CELG,35
20021016,ABMD,35
20021016,TIF,25
20021016,XRAY,35
20021016,CBS.A,50
20021016,RBV,50
20021016,CBS,50
20021016,SCHW,40
20021016,FAST,20
20021016,MXIM,45
20021016,FRC.1,40
20021016,APH,45
20021016,ALTR.1,45
20021016,PXD,10
20021016,MGM,25
20021016,WM,20
20021016,DELL.1,45
20021016,SSP,50
20021016,APCC.,20
20021016,FCX,15
20021016,FCX.PD,15
20021016,NVLS.1,45
20021016,ODP,25
20021016,BMC,45
20021016,CINF,40
20021016,DVN,10
20021016,LH,35
20021016,BR.2,10
20021016,NFB,40
20021016,FMCC,40
20021016,FMCCI,40
20021016,FMCKK,40
20021016,FMCCH,40
20021016,FMCCG,40
20021016,FMCCK,40
20021016,FMCCL,40
20021016,FMCCM,40
20021016,FMCCP,40
20021016,FMCCJ,40
20021016,FMCCN,40
20021016,FMCCO,40
20021016,FMCKP,40
20021016,VLO,10
20021016,ETS,45
20021016,SIG,25
20021016,SPLS,25
20021016,AGN.2,35
20021016,PCL,40
20021016,SYMC,45
20021016,WAMUQ,40
20021016,PBCT,40
20021016,EOG,10
20021016,EA,50
20021016,CF.6,40
20021016,CBH.1,40
20021016,SLR,45
20021016,SLR.PS,45
20021016,SIVB,40
20021016,SOV,40
20021016,SOV.PA,40
20021016,PTC,45
20021016,HET.,25
20021016,COG,10
20021016,DNR,10
20021016,CSCO,45
20021016,HOLX,35
20021016,AW,20
20021016,HCA.2,35
20021016,XLNX,45
20021016,BJS.1,10
20021016,KRB,40
20021016,AZO,25
20021016,REGN,35
20021016,CVH,35
20021016,PMCS,45
20021016,CEPH,35
20021016,X,15
20021016,MEDI,35
20021016,JNY,25
20021016,IDXX,35
20021016,AES,55
20021016,ABKFQ,40
20021016,AFK.2,40
20021016,MNST,30
20021016,XL,40
20021016,XL.PA,40
20021016,VRTX,35
20021016,MTG,40
20021016,BIIB,35
20021016,HCR,35
20021016,KIM,60
20021016,PRGO,35
20021016,QCOM,45
20021016,VTSS,45
20021016,GILD,35
20021016,NXTL,50
20021016,WFM,30
20021016,ROP,20
20021016,SNPS,45
20021016,TWX,25
20021016,MHK,25
20021016,LIN,15
20021016,FDC.2,45
20021016,BSX,35
20021016,KSS,25
20021016,BBBY,25
20021016,DHI,25
20021016,ESRX,35
20021016,SBUX,25
20021016,DYNIQ,55
20021016,MFE,45
20021016,PDCO,35
20021016,PSFT.,45
20021016,CPWR.1,45
20021016,IAC,50
20021016,IACIW,50
20021016,WLP.1,35
20021016,SITC,60
20021016,DDR.PF,60
20021016,CHK,10
20021016,AGN,35
20021016,HUM,35
20021016,INTU,45
20021016,MCHP,45
20021016,CB,40
20021016,FOSL,25
20021016,GGP,60
20021016,SANM,45
20021016,ORLY,25
20021016,RCL,25
20021016,JBL,45
20021016,XTO,10
20021016,RIG,10
20021016,ALL,40
20021016,FLIR,45
20021016,PETM,25
20021016,EQR,60
20021016,EQR.PD,60
20021016,EQR.PE,60
20021016,EQR.PH,60
20021016,BWA,25
20021016,GMCR,30
20021016,MAR,25
20021016,COST,30
20021016,MERQ,45
20021016,REG,60
20021016,INCY,35
20021016,URBN,25
20021016,NFX,10
20021016,VIAV,45
20021016,GTW,45
20021016,VRTS.1,45
20021016,SPG,60
20021016,SPG.PG,60
20021016,SPG.PF,60
20021016,EMN,15
20021016,MAA,60
20021016,MAA.PF,60
20021016,MLM,15
20021016,TSCO,25
20021016,ALB,15
20021016,QLGC,45
20021016,IVZ,40
20021016,WRK,15
20021016,MAC,60
20021016,AVB,60
20021016,AVB.PH,60
20021016,CPRT,20
20021016,AKS,15
20021016,PLD,60
20021016,QTRN,35
20021016,LEHMQ,40
20021016,LEHCQ,40
20021016,LEHDQ,40
20021016,NKTR,35
20021016,ESS,60
20021016,AIV,60
20021016,AIV.PG,60
20021016,AIV.PQ,60
20021016,AIV.PR,60
20021016,ACS,45
20021016,O,60
20021016,OUI,60
20021016,CIN..,55
20021016,TNHPY,10
20021016,TKPPY,10
20021016,COF,40
20021016,APOL,25
20021016,GDT,35
20021016,CMX.1,35
20021016,DLTR,25
20021016,ABC,35
20021016,DRI,25
20021016,RMD,35
20021016,CAM,10
20021016,DISH,50
20021016,SUNEQ,45
20021016,RE,40
20021016,DO,10
20021016,DVA,35
20021016,Q.2,50
20021016,HSIC,35
20021016,SNDK,45
20021016,LXK,45
20021016,EL,30
20021016,WAT,35
20021016,NTAP,45
20021016,CTXS,45
20021016,HIG,40
20021016,ALXN,35
20021016,IRM,60
20021016,LU,45
20021016,LUCN30,45
20021016,SAPE,45
20021016,AABA,25
20021016,DF,30
20021016,TAP.AZ,40
20021016,TRV,40
20021016,TUP,25
20021016,TIE,15
20021016,ANSS,45
20021016,BVSN,45
20021016,SEBL,45
20021016,ETFC,40
20021016,SRCL,20
20021016,CPNLQ,55
20021016,ANF,25
20021016,ENDP,35
20021016,UVN.1,25
20021016,TSG.2,45
20021016,RX,35
20021016,NOV,10
20021016,MWW,45
20021016,DGX,35
20021016,CIEN,45
20021016,KMX,25
20021016,TTWO,50
20021016,AMZN,25
20021016,ARE,60
20021016,ARE.PB,60
20021016,QRVO,45
20021016,RL,25
20021016,BXP,60
20021016,EOP,40
20021016,EOP.PB,40
20021016,EOP.PG,40
20021016,SLG,60
20021016,SLG.PA,60
20021016,ACAS,40
20021016,YUM,25
20021016,PWER,45
20021016,CHRW,20
20021016,MTD,35
20021016,AMG,40
20021016,AMCC,45
20021016,EVHC,35
20021016,URI,20
20021016,VRSN,45
20021016,PWR,20
20021016,BRCM,45
20021016,FII,40
20021016,VNUVY,20
20021016,AMT,60
20021016,VTR,60
20021016,LLL,20
20021016,CTSH,45
20021016,KG,35
20021016,RSG,20
20021016,CVG,45
20021016,CCI,60
20021016,3CCIKO,60
20021016,GBLXQ,50
20021016,EBAY,25
20021016,GS,40
20021016,PCS.1,50
20021016,CNXT.1,45
20021016,NVDA,45
20021016,DPHIQ,25
20021016,LIFE.3,35
20021016,BKNG,25
20021016,PBG,30
20021016,CNX,10
20021016,RAI,30
20021016,FFIV,45
20021016,SBAC,60
20021016,JNPR,45
20021016,HCBK,40
20021016,RHT,45
20021016,BLK,40
20021016,PTV,15
20021016,AKAM,45
20021016,CHTRQ,50
20021016,EXPE.,25
20021016,A,35
20021016,JHF,40
20021016,PKG,15
20021016,PALM,45
20021016,EW,35
20021016,MET,40
20021016,AWE.2,50
20021016,FTR,50
20021016,VSTNQ,25
20021016,ISRG,35
20021016,JNS,40
20021016,SVQ.1,40
20021016,ILMN,35
20021016,EQIX,60
20021016,AV.1,45
20021016,MCO,40
20021016,MIRKQ,55
20021016,TPR,25
20021016,MON,15
20021016,ALGN,35
20021016,MEE,10
20021016,GRMN,25
20021016,GPN,45
20021016,BTUUQ,10
20021016,FTI.1,10
20021016,MDLZ,30
20021016,PRU,40
20021016,ACN,45
20021016,ADS,45
20021016,WLTW,40
20021016,COL,20
20021016,ZBH,35
20021016,ANTM,35
20021016,GME,25
20021016,CNC,35
20021016,PFG,40
20021016,AAP,25
20021016,AYI,20
20021016,LO,30
20021016,NFLX,50
20021016,NDAQ,40
20021016,CITGQ,40
20021016,XEC,10
