date,ticker,gicsIndustry
20120111,FNMAT,4010
20120111,FRT,6010
20120111,M,2550
20120111,FITB,4010
20120111,FITBP,4010
20120111,RF,4010
20120111,MTB,4010
20120111,USB,4010
20120111,USB.PH,4010
20120111,USB.PL,4010
20120111,USB.PA,4010
20120111,FHN,4010
20120111,FLR,2010
20120111,F,2510
20120111,F.PA,2510
20120111,F.WS,2510
20120111,FRX,3520
20120111,BEN,4020
20120111,AJG,4030
20120111,TGNA,5020
20120111,GPS,2550
20120111,GD,2010
20120111,GE,2010
20120111,GIS,3020
20120111,GM,2510
20120111,GM.PB,2510
20120111,GM.WB,2510
20120111,GM.WA,2510
20120111,GPC,2550
20120111,GR,2010
20120111,GT,2510
20120111,GTPPP,2510
20120111,GWW,2010
20120111,HAL,1010
20120111,HRS,2010
20120111,HAS,2520
20120111,WELL,6010
20120111,HCN.PD,6010
20120111,HCN.PF,6010
20120111,WELL.PI,6010
20120111,HNZ,3020
20120111,HNZPP,3020
20120111,HP,1010
20120111,HSY,3020
20120111,HPQ,4520
20120111,HLNQ,2530
20120111,HFC,1010
20120111,HD,2550
20120111,HRL,3020
20120111,HOT,2530
20120111,CNP,5510
20120111,JBHT,2030
20120111,HBAN,4010
20120111,HUBSP,4010
20120111,ITT,2010
20120111,ITW,2010
20120111,IR,2010
20120111,INTC,4530
20120111,IBM,4510
20120111,IFF,1510
20120111,NAV,2010
20120111,NAV.PD,2010
20120111,IGT.1,2530
20120111,IP,1510
20120111,IPG,5020
20120111,JEC,2010
20120111,JNJ,3520
20120111,JCI,2010
20120111,JCI.PZ,2010
20120111,KLAC,4530
20120111,SHLDQ,2550
20120111,KMI,1010
20120111,KSU,2030
20120111,KSU.P,2030
20120111,EVRG,5510
20120111,K,3020
20120111,KMB,3030
20120111,KR,3010
20120111,LSI.1,4530
20120111,LRCX,4530
20120111,LEG,2520
20120111,LM,4020
20120111,LEN,2520
20120111,LEN.B,2520
20120111,JEF,4020
20120111,LLY,3520
20120111,LB,2550
20120111,LNC,4030
20120111,LNC.P,4030
20120111,LNC.WS,4030
20120111,KATE,2520
20120111,LMT,2010
20120111,L,4030
20120111,RRC,1010
20120111,LPX,1510
20120111,LOW,2550
20120111,MTW,2010
20120111,MRO,1010
20120111,HST,6010
20120111,MMC,4030
20120111,MAS,2010
20120111,MAT,2520
20120111,MKC,3020
20120111,MKC.V,3020
20120111,MDR,1010
20120111,MCD,2530
20120111,SPGI,4020
20120111,MCK,3510
20120111,MHS,3510
20120111,MDT,3510
20120111,CVS,3510
20120111,MRK,3520
20120111,MDP,5020
20120111,MDPEB,5020
20120111,MU,4530
20120111,ETR,5510
20120111,MMM,2010
20120111,MOLX,4520
20120111,MOLXA,4520
20120111,MSI,4520
20120111,MUR,1010
20120111,MYL,3520
20120111,BAC,4010
20120111,IKR,4010
20120111,BAC.PD,4010
20120111,BAC.PE,4010
20120111,BAC.PI,4010
20120111,BAC.PJ,4010
20120111,BAC.PL,4010
20120111,BAC.PH,4010
20120111,BML.PG,4010
20120111,BML.PH,4010
20120111,BML.PI,4010
20120111,BML.PJ,4010
20120111,BML.PL,4010
20120111,BML.PN,4010
20120111,BML.PO,4010
20120111,BML.PQ,4010
20120111,BAC.WB,4010
20120111,BAC.WA,4010
20120111,NCR,4520
20120111,THC,3510
20120111,NYT,5020
20120111,NYTAB,5020
20120111,NWL,2520
20120111,NEM,1510
20120111,NKE,2520
20120111,NBL,1010
20120111,JWN,2550
20120111,NSC,2030
20120111,ES,5510
20120111,NI,5510
20120111,XEL,5510
20120111,XCJ,5510
20120111,NRTLQ,4520
20120111,NTRS,4020
20120111,NOC,2010
20120111,TEX,2010
20120111,WFC,4010
20120111,WFC.PJ,4010
20120111,WFC.PL,4010
20120111,WFC.WS,4010
20120111,NUE,1510
20120111,OXY,1010
20120111,FE,5510
20120111,OKE,1010
20120111,OI,1510
20120111,PNC,4010
20120111,PNC.PL,4010
20120111,PNC.WS,4010
20120111,PPG,1510
20120111,PCAR,2010
20120111,PCG,5510
20120111,SRE,5510
20120111,PLL.1,2010
20120111,PH,2010
20120111,PAYX,4510
20120111,JCP,2550
20120111,PPL,5510
20120111,PPL.PU,5510
20120111,PPL.PW,5510
20120111,PNR,2010
20120111,PEP,3020
20120111,PFE,3520
20120111,EXC,5510
20120111,PE.PA,5510
20120111,PE.PB,5510
20120111,PE.PC,5510
20120111,PE.PD,5510
20120111,MO,3020
20120111,COP,1010
20120111,PVH,2520
20120111,PBI,2020
20120111,PBOWN,2020
20120111,PCH,6010
20120111,POM,5510
20120111,PCP,2010
20120111,PG,3030
20120111,PEG,5510
20120111,PHM,2520
20120111,STR,5510
20120111,RJF,4020
20120111,RTN,2010
20120111,AN,2550
20120111,ROK,2010
20120111,ROL,2020
20120111,ROST,2550
20120111,RDC,1010
20120111,R,2030
20120111,SWY,3010
20120111,STJ,3510
20120111,HSH,3020
20120111,SCG,5510
20120111,SLB,1010
20120111,SEE,1510
20120111,SHW,1510
20120111,SIAL,1510
20120111,AOS,2010
20120111,SJM,3020
20120111,SNA,2010
20120111,KEY,4010
20120111,KEY.PG,4010
20120111,EIX,5510
20120111,SO,5510
20120111,LUV,2030
20120111,T,5010
20120111,SWN,1010
20120111,SWK,2010
20120111,SWU,2010
20120111,STT,4020
20120111,PSA,6010
20120111,PSA.PW.1,6010
20120111,PSA.PX.1,6010
20120111,PSA.PZ.1,6010
20120111,PSA.PA.1,6010
20120111,PSA.PC.1,6010
20120111,PSA.PD.1,6010
20120111,PSA.PE.1,6010
20120111,PSA.PF.2,6010
20120111,PSA.PL.,6010
20120111,PSA.PM,6010
20120111,PSA.PN,6010
20120111,PSA.PO,6010
20120111,PSA.PP,6010
20120111,PSA.PQ,6010
20120111,PSA.PR,6010
20120111,PSA.PS,6010
20120111,SYK,3510
20120111,NAVI,4020
20120111,7127B,4020
20120111,JSM,4020
20120111,7128B,4020
20120111,SUN.1,1010
20120111,STI,4010
20120111,STI.PA,4010
20120111,STI.WB,4010
20120111,STI.WA,4010
20120111,SVU,3010
20120111,SYY,3010
20120111,TE,5510
20120111,RSHCQ,2550
20120111,ATI,1510
20120111,TFX,3510
20120111,TLAB,4520
20120111,TIN,1510
20120111,TER,4530
20120111,ANDV,1010
20120111,TXN,4530
20120111,TXT,2010
20120111,TMO,3520
20120111,TNB,2010
20120111,TKR,2010
20120111,TMK,4030
20120111,TSS,4510
20120111,TYC,2020
20120111,TSN,3020
20120111,UAL,2030
20120111,UN,3030
20120111,AEE,5510
20120111,UNP,2030
20120111,UDR,6010
20120111,UDR.PG,6010
20120111,UNH,3510
20120111,UPS,2030
20120111,UTX,2010
20120111,S.3,5010
20120111,UHS,3510
20120111,UHID,3510
20120111,VFC,2520
20120111,VAR,3510
20120111,VNO,6010
20120111,VNORP,6010
20120111,VNO.PE,6010
20120111,VNO.PF,6010
20120111,VNO.PG,6010
20120111,VNO.PH,6010
20120111,VNO.PI,6010
20120111,VNO.PJ,6010
20120111,VMC,1510
20120111,WMT,3010
20120111,WBA,3010
20120111,GHC,2530
20120111,WDC,4520
20120111,MWV,1510
20120111,WY,6010
20120111,WHR,2520
20120111,WMB,1010
20120111,WINN,3010
20120111,WEC,5510
20120111,LNT,5510
20120111,TEG,5510
20120111,FL,2550
20120111,WOR,1510
20120111,XRX,4520
20120111,TJX,2550
20120111,ZION,4010
20120111,ZB.PA,4010
20120111,ZB.PC,4010
20120111,ZIONW,4010
20120111,ZB.PE,4010
20120111,JKHY,4510
20120111,BBT,4010
20120111,APC,1010
20120111,NE,1010
20120111,EMC,4520
20120111,BIG,2550
20120111,MS,4020
20120111,BEM,4020
20120111,TROW,4020
20120111,MSFT,4510
20120111,ORCL,4510
20120111,DTV.2,2540
20120111,LLTC,4530
20120111,SXCL,1010
20120111,HMA,3510
20120111,HOG,2510
20120111,IT,4510
20120111,CVC,5020
20120111,ADBE,4510
20120111,EHC,3510
20120111,CNO,4030
20120111,FISV,4510
20120111,KBH,2520
20120111,UNM,4030
20120111,CCEP,3020
20120111,HAR,2520
20120111,CERN,3510
20120111,CMVT,4510
20120111,FOX,5020
20120111,FOXA,5020
20120111,ARG,1510
20120111,JOY,2010
20120111,SNV,4010
20120111,SNV.PT,4010
20120111,HCP,6010
20120111,HCP.PE,6010
20120111,HCP.PF,6010
20120111,PGR,4030
20120111,CDNS,4510
20120111,LVLT,5010
20120111,CCL,2530
20120111,DRE,6010
20120111,DRE.PJ,6010
20120111,DRE.PK,6010
20120111,DRE.PL,6010
20120111,DRE.PM,6010
20120111,DRE.PO,6010
20120111,MBI,4030
20120111,CELG,3520
20120111,CELGZ,3520
20120111,ABMD,3510
20120111,TIF,2550
20120111,XRAY,3510
20120111,CBS.A,5020
20120111,CBS,5020
20120111,SCHW,4020
20120111,FAST,2010
20120111,MXIM,4530
20120111,FRC,4010
20120111,APH,4520
20120111,ALTR.1,4530
20120111,PXD,1010
20120111,MGM,2530
20120111,WM,2020
20120111,DELL.1,4520
20120111,SSP,5020
20120111,FCX,1510
20120111,NVLS.1,4530
20120111,ODP,2550
20120111,BMC,4510
20120111,CINF,4030
20120111,DVN,1010
20120111,LH,3510
20120111,FMCC,4010
20120111,FMCCI,4010
20120111,FMCKK,4010
20120111,FMCCH,4010
20120111,FMCCG,4010
20120111,FMCCK,4010
20120111,FMCCL,4010
20120111,FMCCM,4010
20120111,FMCCP,4010
20120111,FMCCJ,4010
20120111,FMCCN,4010
20120111,FMCCO,4010
20120111,FMCKP,4010
20120111,FMCCT,4010
20120111,FMCKO,4010
20120111,FMCKN,4010
20120111,FMCCS,4010
20120111,FMCKM,4010
20120111,FMCKL,4010
20120111,FMCKI,4010
20120111,FMCKJ,4010
20120111,VLO,1010
20120111,SIG,2550
20120111,SPLS,2550
20120111,AGN.2,3520
20120111,PCL,4040
20120111,SYMC,4510
20120111,WAMUQ,4010
20120111,WAHUQ,4010
20120111,WAMKQ,4010
20120111,WAMPQ,4010
20120111,PBCT,4010
20120111,EOG,1010
20120111,EA,5020
20120111,SIVB,4010
20120111,SOV.PC,4010
20120111,PTC,4510
20120111,COG,1010
20120111,DNR,1010
20120111,CSCO,4520
20120111,HOLX,3510
20120111,HCA,3510
20120111,XLNX,4530
20120111,AZO,2550
20120111,REGN,3520
20120111,CVH,3510
20120111,PMCS,4530
20120111,X,1510
20120111,JNY,2520
20120111,IDXX,3510
20120111,AES,5510
20120111,ABKFQ,4030
20120111,MNST,3020
20120111,XL,4030
20120111,VRTX,3520
20120111,MTG,4010
20120111,BIIB,3520
20120111,KIM,6010
20120111,KIM.PF,6010
20120111,KIM.PG,6010
20120111,KIM.PH,6010
20120111,PRGO,3520
20120111,QCOM,4530
20120111,VTSS,4530
20120111,GILD,3520
20120111,WFM,3010
20120111,ROP,2010
20120111,SNPS,4510
20120111,TWX,2540
20120111,MHK,2520
20120111,LIN,1510
20120111,BSX,3510
20120111,KSS,2550
20120111,BBBY,2550
20120111,DHI,2520
20120111,ESRX,3510
20120111,SBUX,2530
20120111,DYNIQ,5510
20120111,PDCO,3510
20120111,CPWR.1,4510
20120111,IAC,5020
20120111,SITC,6010
20120111,DDR.PH,6010
20120111,DDR.PI,6010
20120111,CHK,1010
20120111,CHK.PD,1010
20120111,AGN,3520
20120111,HUM,3510
20120111,INTU,4510
20120111,MCHP,4530
20120111,CB,4030
20120111,FOSL,2520
20120111,GGP,6010
20120111,SANM,4520
20120111,ORLY,2550
20120111,RCL,2530
20120111,JBL,4520
20120111,RIG,1010
20120111,ALL,4030
20120111,FLIR,4520
20120111,PETM,2550
20120111,EQR,6010
20120111,EQR.PN,6010
20120111,BWA,2510
20120111,GMCR,3020
20120111,MAR,2530
20120111,COST,3010
20120111,REG,6010
20120111,REG.PC,6010
20120111,REG.PD,6010
20120111,REG.PE,6010
20120111,INCY,3520
20120111,URBN,2550
20120111,NFX,1010
20120111,VIAV,4520
20120111,SPG,6010
20120111,SPG.PJ,6010
20120111,EMN,1510
20120111,MAA,6010
20120111,MLM,1510
20120111,TSCO,2550
20120111,ALB,1510
20120111,QLGC,4520
20120111,IVZ,4020
20120111,WRK,1510
20120111,MAC,6010
20120111,AVB,6010
20120111,CPRT,2020
20120111,AKS,1510
20120111,PLD,6010
20120111,PLD.PL,6010
20120111,PLD.PM,6010
20120111,PLD.PO,6010
20120111,PLD.PP,6010
20120111,PLD.PS,6010
20120111,PLD.PR,6010
20120111,LEHMQ,4020
20120111,LEHDQ,4020
20120111,LEHJQ,4020
20120111,LEHPQ,4020
20120111,NKTR,3520
20120111,ESS,6010
20120111,ESS.PH,6010
20120111,AIV,6010
20120111,AIV.PT,6010
20120111,AIV.PU,6010
20120111,AIV.PV,6010
20120111,AIV.PY,6010
20120111,AIV.PZ,6010
20120111,O,6010
20120111,O.PD,6010
20120111,O.PE,6010
20120111,TKPPY,1010
20120111,COF,4020
20120111,COF.WS,4020
20120111,APOL,2530
20120111,DLTR,2550
20120111,ABC,3510
20120111,DRI,2530
20120111,RMD,3510
20120111,CAM,1010
20120111,DISH,5020
20120111,SUNEQ,4530
20120111,RE,4030
20120111,DO,1010
20120111,DVA,3510
20120111,HSIC,3510
20120111,SNDK,4520
20120111,LXK,4520
20120111,EL,3030
20120111,WAT,3520
20120111,NTAP,4520
20120111,CTXS,4510
20120111,HIG,4030
20120111,HIG.PA,4030
20120111,HIG.WT,4030
20120111,ALXN,3520
20120111,IRM,6010
20120111,SAPE,4510
20120111,AABA,2550
20120111,DF,3020
20120111,TRV,4030
20120111,TUP,2520
20120111,TIE,1510
20120111,ANSS,4510
20120111,BVSN,4510
20120111,ETFC,4020
20120111,SRCL,2020
20120111,CPN,5510
20120111,ANF,2550
20120111,ENDP,3520
20120111,NOV,1010
20120111,MWW,4510
20120111,DGX,3510
20120111,CIEN,4520
20120111,KMX,2550
20120111,TTWO,5020
20120111,AMZN,2550
20120111,ARE,6010
20120111,ARE.PC,6010
20120111,ARE.PD,6010
20120111,QRVO,4530
20120111,RL,2520
20120111,BXP,6010
20120111,SLG,6010
20120111,SLG.PC,6010
20120111,SLG.PD,6010
20120111,ACAS,4020
20120111,YUM,2530
20120111,PWER,4520
20120111,CHRW,2030
20120111,MTD,3520
20120111,AMG,4020
20120111,AMCC,4530
20120111,EVHC,3510
20120111,URI,2010
20120111,VRSN,4510
20120111,PWR,2010
20120111,BRCM,4530
20120111,FII,4020
20120111,NLSN,2020
20120111,AMT,6010
20120111,VTR,6010
20120111,LLL,2010
20120111,CTSH,4510
20120111,RSG,2020
20120111,CVG,4510
20120111,CCI,6010
20120111,3CCIKO,6010
20120111,EBAY,2550
20120111,GS,4020
20120111,NVDA,4530
20120111,APTV,2510
20120111,LIFE.3,3520
20120111,BKNG,2550
20120111,CNX,1010
20120111,RAI,3020
20120111,FFIV,4520
20120111,SBAC,6010
20120111,JNPR,4520
20120111,HCBK,4010
20120111,RHT,4510
20120111,BLK,4020
20120111,AKAM,4510
20120111,CHTR,5020
20120111,EXPE,2550
20120111,A,3520
20120111,PKG,1510
20120111,EW,3510
20120111,MET,4030
20120111,MET.PA,4030
20120111,MET.PB,4030
20120111,MLU,4030
20120111,FTR,5010
20120111,NRG,5510
20120111,VC,2510
20120111,ISRG,3510
20120111,JNS,4020
20120111,ILMN,3520
20120111,EQIX,6010
20120111,MCO,4020
20120111,GEN.3,5510
20120111,TPR,2520
20120111,MON,1510
20120111,ALGN,3510
20120111,GRMN,2520
20120111,GPN,4510
20120111,BTUUQ,1010
20120111,FTI.1,1010
20120111,MDLZ,3020
20120111,PRU,4030
20120111,ACN,4510
20120111,ADS,4510
20120111,WLTW,4030
20120111,COL,2010
20120111,ZBH,3510
20120111,ANTM,3510
20120111,GME,2550
20120111,CNC,3510
20120111,PFG,4030
20120111,PFG.PB,4030
20120111,AAP,2550
20120111,AYI,2010
20120111,LO,3020
20120111,NFLX,5020
20120111,TDG,2010
20120111,CME,4020
20120111,WYNN,2530
20120111,NDAQ,4020
20120111,CIT,4010
20120111,XEC,1010
20120111,STX,4520
20120111,QEP,1010
20120111,LKQ,2550
20120111,AIZ,4030
20120111,CRM,4510
20120111,GNW,4030
20120111,MA,4510
20120111,HSP,3520
20120111,PCS,5010
20120111,GOOGL,5020
20120111,EXR,6010
20120111,DLR,6010
20120111,DLR.PE,6010
20120111,MOS,1510
20120111,CE,1510
20120111,ANRZQ,1010
20120111,INFO,2020
20120111,ICE,4020
20120111,CF,1510
20120111,DISCA,5020
20120111,DISCB,5020
20120111,DISCK,5020
20120111,AMP,4020
20120111,AMP.PA,4020
20120111,UAA,2520
20120111,LDOS,4510
20120111,VIAB,5020
20120111,VIA,5020
20120111,CMG,2530
20120111,FIS,4510
20120111,NYX,4020
20120111,WIN,5010
20120111,WYND,2530
20120111,WU,4510
20120111,HBI,2520
20120111,FSLR,4530
20120111,IPGP,4520
20120111,SE.7,1010
20120111,TWC,2540
20120111,BR,4510
20120111,COV,3510
20120111,TEL,4520
20120111,DFS,4020
20120111,CXO,1010
20120111,TDC,4510
20120111,MSCI,4020
20120111,ULTA,2550
20120111,AWK,5510
20120111,V,4510
20120111,PM,3020
20120111,DPS,3020
20120111,SNI,2540
20120111,ATVI,5020
20120111,VRSK,2020
20120111,AVGO,4530
20120111,MJN,3020
20120111,CFN,3510
20120111,FTNT,4510
20120111,CBOE,4020
20120111,FLT,4510
20120111,MMI.3,4520
20120111,HII,2010
20120111,MPC,1010
20120111,WPX,1010
20120111,FBHS,2010
20120111,XYL,2010
20120111,CPRI,2520
20120111,TRIP,5020
20120111,CBRE,6010
20120111,WCG,3510
20120111,LYB,1510
