date,ticker,gicsSector
20120827,GPC,25
20120827,GT,25
20120827,GTPPP,25
20120827,GWW,20
20120827,HAL,10
20120827,HRS,20
20120827,HAS,25
20120827,WELL,60
20120827,WELL.PI,60
20120827,HCN.PJ,60
20120827,HNZ,30
20120827,HNZPP,30
20120827,HP,10
20120827,HSY,30
20120827,HPQ,45
20120827,HLNQ,25
20120827,HFC,10
20120827,HD,25
20120827,HRL,30
20120827,HOT,25
20120827,CNP,55
20120827,JBHT,20
20120827,HBAN,40
20120827,HUBSP,40
20120827,ITT,20
20120827,ITW,20
20120827,IR,20
20120827,INTC,45
20120827,IBM,45
20120827,IFF,15
20120827,NAV,20
20120827,NAV.PD,20
20120827,IGT.1,25
20120827,IP,15
20120827,IPG,50
20120827,JEC,20
20120827,JNJ,35
20120827,JCI,20
20120827,KLAC,45
20120827,SHLDQ,25
20120827,KMI,10
20120827,KMI.WS,10
20120827,KSU,20
20120827,KSU.P,20
20120827,EVRG,55
20120827,K,30
20120827,KMB,30
20120827,KR,30
20120827,LSI.1,45
20120827,LRCX,45
20120827,LEG,25
20120827,LM,40
20120827,LEN,25
20120827,LEN.B,25
20120827,JEF,40
20120827,LLY,35
20120827,LB,25
20120827,LNC,40
20120827,LNC.P,40
20120827,LNC.WS,40
20120827,KATE,25
20120827,LMT,20
20120827,L,40
20120827,RRC,10
20120827,LPX,15
20120827,LOW,25
20120827,MTW,20
20120827,MRO,10
20120827,HST,60
20120827,MMC,40
20120827,MAS,20
20120827,MAT,25
20120827,MKC,30
20120827,MKC.V,30
20120827,MDR,10
20120827,MCD,25
20120827,SPGI,40
20120827,MCK,35
20120827,MDT,35
20120827,CVS,35
20120827,MRK,35
20120827,MDP,50
20120827,MDPEB,50
20120827,MU,45
20120827,ETR,55
20120827,MMM,20
20120827,MOLX,45
20120827,MOLXA,45
20120827,MSI,45
20120827,MUR,10
20120827,MYL,35
20120827,BAC,40
20120827,BAC.PD,40
20120827,BAC.PE,40
20120827,BAC.PI,40
20120827,BAC.PJ,40
20120827,BAC.PL,40
20120827,BAC.PH,40
20120827,BML.PG,40
20120827,BML.PH,40
20120827,BML.PI,40
20120827,BML.PJ,40
20120827,BML.PL,40
20120827,BML.PN,40
20120827,BML.PO,40
20120827,BML.PQ,40
20120827,BAC.WB,40
20120827,BAC.WA,40
20120827,NCR,45
20120827,THC,35
20120827,NYT,50
20120827,NYTAB,50
20120827,NWL,25
20120827,NEM,15
20120827,NKE,25
20120827,NBL,10
20120827,JWN,25
20120827,NSC,20
20120827,ES,55
20120827,NI,55
20120827,XEL,55
20120827,XCJ,55
20120827,NRTLQ,45
20120827,NTRS,40
20120827,NOC,20
20120827,TEX,20
20120827,WFC,40
20120827,WFC.PJ,40
20120827,WFC.PL,40
20120827,WFC.WS,40
20120827,WFC.PN,40
20120827,NUE,15
20120827,OXY,10
20120827,FE,55
20120827,OKE,10
20120827,OI,15
20120827,PNC,40
20120827,PNC.PL,40
20120827,PNC.WS,40
20120827,PNC.PP,40
20120827,PPG,15
20120827,PCAR,20
20120827,PCG,55
20120827,SRE,55
20120827,PLL.1,20
20120827,PH,20
20120827,PAYX,45
20120827,JCP,25
20120827,PPL,55
20120827,PPL.PU,55
20120827,PPL.PW,55
20120827,PNR,20
20120827,PEP,30
20120827,PFE,35
20120827,EXC,55
20120827,PE.PA,55
20120827,PE.PB,55
20120827,PE.PC,55
20120827,PE.PD,55
20120827,MO,30
20120827,COP,10
20120827,PVH,25
20120827,PBI,20
20120827,PBOWN,20
20120827,PCH,60
20120827,POM,55
20120827,PCP,20
20120827,PG,30
20120827,PEG,55
20120827,PHM,25
20120827,STR,55
20120827,RJF,40
20120827,RTN,20
20120827,AN,25
20120827,ROK,20
20120827,ROL,20
20120827,ROST,25
20120827,RDC,10
20120827,R,20
20120827,SWY,30
20120827,STJ,35
20120827,HSH,30
20120827,SCG,55
20120827,SLB,10
20120827,SEE,15
20120827,SHW,15
20120827,SIAL,15
20120827,AOS,20
20120827,SJM,30
20120827,SNA,20
20120827,KEY,40
20120827,KEY.PG,40
20120827,EIX,55
20120827,SO,55
20120827,LUV,20
20120827,T,50
20120827,SWN,10
20120827,SWK,20
20120827,SWU,20
20120827,STT,40
20120827,STT.PC,40
20120827,PSA,60
20120827,PSA.PX.1,60
20120827,PSA.PZ.1,60
20120827,PSA.PA.1,60
20120827,PSA.PD.1,60
20120827,PSA.PF.2,60
20120827,PSA.PO,60
20120827,PSA.PP,60
20120827,PSA.PQ,60
20120827,PSA.PR,60
20120827,PSA.PS,60
20120827,PSA.PT,60
20120827,PSA.PU,60
20120827,SYK,35
20120827,NAVI,40
20120827,7127B,40
20120827,JSM,40
20120827,7128B,40
20120827,SUN.1,10
20120827,STI,40
20120827,STI.PA,40
20120827,STI.WB,40
20120827,STI.WA,40
20120827,SVU,30
20120827,SYY,30
20120827,TE,55
20120827,RSHCQ,25
20120827,ATI,15
20120827,TFX,35
20120827,TLAB,45
20120827,TER,45
20120827,ANDV,10
20120827,TXN,45
20120827,TXT,20
20120827,TMO,35
20120827,TKR,20
20120827,TMK,40
20120827,TSS,45
20120827,TYC,20
20120827,TSN,30
20120827,UAL,20
20120827,UN,30
20120827,AEE,55
20120827,UNP,20
20120827,UDR,60
20120827,UNH,35
20120827,UPS,20
20120827,UTX,20
20120827,S.3,50
20120827,UHS,35
20120827,UHID,35
20120827,VFC,25
20120827,VAR,35
20120827,VNO,60
20120827,VNORP,60
20120827,VNO.PF,60
20120827,VNO.PG,60
20120827,VNO.PH,60
20120827,VNO.PI,60
20120827,VNO.PJ,60
20120827,VNO.PK,60
20120827,VMC,15
20120827,WMT,30
20120827,WBA,30
20120827,GHC,25
20120827,WDC,45
20120827,MWV,15
20120827,WY,60
20120827,WHR,25
20120827,WMB,10
20120827,WEC,55
20120827,LNT,55
20120827,TEG,55
20120827,FL,25
20120827,WOR,15
20120827,XRX,45
20120827,TJX,25
20120827,ZION,40
20120827,ZB.PA,40
20120827,ZB.PC,40
20120827,ZIONW,40
20120827,ZB.PF,40
20120827,JKHY,45
20120827,BBT,40
20120827,BBT.PD,40
20120827,BBT.PE,40
20120827,APC,10
20120827,NE,10
20120827,EMC,45
20120827,BIG,25
20120827,MS,40
20120827,BEM,40
20120827,TROW,40
20120827,MSFT,45
20120827,ORCL,45
20120827,DTV.2,25
20120827,LLTC,45
20120827,SXCL,10
20120827,HMA,35
20120827,HOG,25
20120827,IT,45
20120827,CVC,50
20120827,ADBE,45
20120827,EHC,35
20120827,CNO,40
20120827,FISV,45
20120827,KBH,25
20120827,UNM,40
20120827,CCEP,30
20120827,HAR,25
20120827,CERN,35
20120827,CMVT,45
20120827,FOX,50
20120827,FOXA,50
20120827,ARG,15
20120827,JOY,20
20120827,SNV,40
20120827,SNV.PT,40
20120827,HCP,60
20120827,PGR,40
20120827,CDNS,45
20120827,LVLT,50
20120827,CCL,25
20120827,DRE,60
20120827,DRE.PJ,60
20120827,DRE.PK,60
20120827,DRE.PL,60
20120827,DRE.PO,60
20120827,MBI,40
20120827,CELG,35
20120827,CELGZ,35
20120827,ABMD,35
20120827,TIF,25
20120827,XRAY,35
20120827,CBS.A,50
20120827,CBS,50
20120827,SCHW,40
20120827,SCHW.PB,40
20120827,FAST,20
20120827,MXIM,45
20120827,FRC,40
20120827,FRC.PA,40
20120827,FRC.PB,40
20120827,APH,45
20120827,ALTR.1,45
20120827,PXD,10
20120827,MGM,25
20120827,WM,20
20120827,DELL.1,45
20120827,SSP,50
20120827,FCX,15
20120827,ODP,25
20120827,BMC,45
20120827,CINF,40
20120827,DVN,10
20120827,LH,35
20120827,FMCC,40
20120827,FMCCI,40
20120827,FMCKK,40
20120827,FMCCH,40
20120827,FMCCG,40
20120827,FMCCK,40
20120827,FMCCL,40
20120827,FMCCM,40
20120827,FMCCP,40
20120827,FMCCJ,40
20120827,FMCCN,40
20120827,FMCCO,40
20120827,FMCKP,40
20120827,FMCCT,40
20120827,FMCKO,40
20120827,FMCKN,40
20120827,FMCCS,40
20120827,FMCKM,40
20120827,FMCKL,40
20120827,FMCKI,40
20120827,FMCKJ,40
20120827,VLO,10
20120827,SIG,25
20120827,SPLS,25
20120827,AGN.2,35
20120827,PCL,40
20120827,SYMC,45
20120827,PBCT,40
20120827,EOG,10
20120827,EA,50
20120827,SIVB,40
20120827,SOV.PC,40
20120827,PTC,45
20120827,CZR,25
20120827,COG,10
20120827,DNR,10
20120827,CSCO,45
20120827,HOLX,35
20120827,HCA,35
20120827,XLNX,45
20120827,AZO,25
20120827,REGN,35
20120827,CVH,35
20120827,PMCS,45
20120827,X,15
20120827,JNY,25
20120827,IDXX,35
20120827,AES,55
20120827,ABKFQ,40
20120827,MNST,30
20120827,XL,40
20120827,VRTX,35
20120827,MTG,40
20120827,BIIB,35
20120827,KIM,60
20120827,KIM.PG,60
20120827,KIM.PH,60
20120827,KIM.PI,60
20120827,KIM.PJ,60
20120827,PRGO,35
20120827,QCOM,45
20120827,VTSS,45
20120827,GILD,35
20120827,WFM,30
20120827,ROP,20
20120827,SNPS,45
20120827,TWX,25
20120827,MHK,25
20120827,LIN,15
20120827,BSX,35
20120827,KSS,25
20120827,BBBY,25
20120827,DHI,25
20120827,ESRX,35
20120827,SBUX,25
20120827,DYNIQ,55
20120827,PDCO,35
20120827,CPWR.1,45
20120827,IAC,50
20120827,SITC,60
20120827,DDR.PH,60
20120827,SITC.PJ,60
20120827,CHK,10
20120827,CHK.PD,10
20120827,AGN,35
20120827,HUM,35
20120827,INTU,45
20120827,MCHP,45
20120827,CB,40
20120827,FOSL,25
20120827,GGP,60
20120827,SANM,45
20120827,ORLY,25
20120827,RCL,25
20120827,JBL,45
20120827,RIG,10
20120827,ALL,40
20120827,FLIR,45
20120827,PETM,25
20120827,EQR,60
20120827,BWA,25
20120827,GMCR,30
20120827,MAR,25
20120827,COST,30
20120827,REG,60
20120827,REG.PE,60
20120827,REG.PF,60
20120827,REG.PG,60
20120827,INCY,35
20120827,URBN,25
20120827,NFX,10
20120827,VIAV,45
20120827,SPG,60
20120827,SPG.PJ,60
20120827,EMN,15
20120827,EMN.WS,15
20120827,MAA,60
20120827,MLM,15
20120827,TSCO,25
20120827,ALB,15
20120827,QLGC,45
20120827,IVZ,40
20120827,WRK,15
20120827,MAC,60
20120827,AVB,60
20120827,CPRT,20
20120827,AKS,15
20120827,PLD,60
20120827,PLD.PL,60
20120827,PLD.PM,60
20120827,PLD.PO,60
20120827,PLD.PP,60
20120827,PLD.PS,60
20120827,PLD.PR,60
20120827,LEHPQ,40
20120827,NKTR,35
20120827,ESS,60
20120827,ESS.PH,60
20120827,AIV,60
20120827,AIV.PZ,60
20120827,O,60
20120827,O.PE,60
20120827,O.PF,60
20120827,TKPPY,10
20120827,COF,40
20120827,COF.WS,40
20120827,COF.PP,40
20120827,APOL,25
20120827,DLTR,25
20120827,ABC,35
20120827,DRI,25
20120827,RMD,35
20120827,CAM,10
20120827,DISH,50
20120827,SUNEQ,45
20120827,RE,40
20120827,DO,10
20120827,DVA,35
20120827,HSIC,35
20120827,SNDK,45
20120827,LXK,45
20120827,EL,30
20120827,WAT,35
20120827,NTAP,45
20120827,CTXS,45
20120827,HIG,40
20120827,HIG.PA,40
20120827,HIG.WT,40
20120827,ALXN,35
20120827,IRM,60
20120827,SAPE,45
20120827,AABA,25
20120827,DF,30
20120827,TRV,40
20120827,TUP,25
20120827,TIE,15
20120827,ANSS,45
20120827,BVSN,45
20120827,ETFC,40
20120827,SRCL,20
20120827,CPN,55
20120827,ANF,25
20120827,ENDP,35
20120827,NOV,10
20120827,MWW,45
20120827,DGX,35
20120827,CIEN,45
20120827,KMX,25
20120827,TTWO,50
20120827,AMZN,25
20120827,ARE,60
20120827,ARE.PD,60
20120827,ARE.PE,60
20120827,QRVO,45
20120827,RL,25
20120827,BXP,60
20120827,SLG,60
20120827,SLG.PC,60
20120827,SLG.PI,60
20120827,ACAS,40
20120827,YUM,25
20120827,PWER,45
20120827,CHRW,20
20120827,MTD,35
20120827,AMG,40
20120827,AMCC,45
20120827,EVHC,35
20120827,URI,20
20120827,VRSN,45
20120827,PWR,20
20120827,BRCM,45
20120827,FII,40
20120827,NLSN,20
20120827,AMT,60
20120827,VTR,60
20120827,LLL,20
20120827,CTSH,45
20120827,RSG,20
20120827,CVG,45
20120827,CCI,60
20120827,EBAY,25
20120827,GS,40
20120827,NVDA,45
20120827,APTV,25
20120827,LIFE.3,35
20120827,BKNG,25
20120827,CNX,10
20120827,RAI,30
20120827,FFIV,45
20120827,SBAC,60
20120827,JNPR,45
20120827,HCBK,40
20120827,RHT,45
20120827,BLK,40
20120827,AKAM,45
20120827,CHTR,50
20120827,EXPE,25
20120827,A,35
20120827,PKG,15
20120827,EW,35
20120827,MET,40
20120827,MET.PA,40
20120827,MET.PB,40
20120827,MLU,40
20120827,FTR,50
20120827,NRG,55
20120827,VC,25
20120827,ISRG,35
20120827,JNS,40
20120827,ILMN,35
20120827,EQIX,60
20120827,MCO,40
20120827,GEN.3,55
20120827,TPR,25
20120827,MON,15
20120827,ALGN,35
20120827,GRMN,25
20120827,GPN,45
20120827,BTUUQ,10
20120827,FTI.1,10
20120827,MDLZ,30
20120827,PRU,40
20120827,ACN,45
20120827,ADS,45
20120827,WLTW,40
20120827,COL,20
20120827,ZBH,35
20120827,ANTM,35
20120827,GME,25
20120827,CNC,35
20120827,PFG,40
20120827,PFG.PB,40
20120827,AAP,25
20120827,AYI,20
20120827,LO,30
20120827,NFLX,50
20120827,TDG,20
20120827,CME,40
20120827,WYNN,25
20120827,NDAQ,40
20120827,CIT,40
20120827,XEC,10
20120827,STX,45
20120827,QEP,10
20120827,LKQ,25
20120827,AIZ,40
20120827,CRM,45
20120827,GNW,40
20120827,MA,45
20120827,HSP,35
20120827,PCS,50
20120827,GOOGL,50
20120827,EXR,60
20120827,DLR,60
20120827,DLR.PE,60
20120827,DLR.PF,60
20120827,MOS,15
20120827,CE,15
20120827,ANRZQ,10
20120827,INFO,20
20120827,ICE,40
20120827,CF,15
20120827,DISCA,50
20120827,DISCB,50
20120827,DISCK,50
20120827,AMP,40
20120827,AMP.PA,40
20120827,UAA,25
20120827,LDOS,45
20120827,VIAB,50
20120827,VIA,50
20120827,CMG,25
20120827,FIS,45
20120827,NYX,40
20120827,FB,50
20120827,PSX,10
20120827,WIN,50
20120827,WYND,25
20120827,WU,45
20120827,HBI,25
20120827,FSLR,45
20120827,IPGP,45
20120827,SE.7,10
20120827,TWC,25
20120827,BR,45
20120827,COV,35
20120827,TEL,45
20120827,DFS,40
20120827,CXO,10
20120827,TDC,45
20120827,MSCI,40
20120827,ULTA,25
20120827,AWK,55
20120827,V,45
20120827,PM,30
20120827,DPS,30
20120827,SNI,25
20120827,ATVI,50
20120827,VRSK,20
20120827,AVGO,45
20120827,MJN,30
20120827,CFN,35
20120827,FTNT,45
20120827,CBOE,40
20120827,FLT,45
20120827,HII,20
20120827,MPC,10
20120827,WPX,10
20120827,FBHS,20
20120827,XYL,20
20120827,CPRI,25
20120827,TRIP,50
20120827,CBRE,60
20120827,WCG,35
20120827,LYB,15
