date,ticker,gicsSector
20040226,JPM.PH.,40
20040226,JPM.PF.,40
20040226,CVX,10
20040226,CHIR.1,35
20040226,CB.1,40
20040226,CB.PB,40
20040226,CHD,30
20040226,CCTYQ,25
20040226,CTAS,20
20040226,CCU.1,50
20040226,CLF,15
20040226,CLX,30
20040226,KO,30
20040226,CL,30
20040226,AON,40
20040226,CMCSA,50
20040226,CMCSK,50
20040226,CCZ,50
20040226,CMA,40
20040226,C,40
20040226,C.PF.,40
20040226,CPM.1,40
20040226,C.PH.1,40
20040226,C.PG.,40
20040226,CAR,20
20040226,CA,45
20040226,DXC,45
20040226,CAG,30
20040226,CE.2,45
20040226,ED,55
20040226,EPB.2,55
20040226,CMS,55
20040226,CEN.2,45
20040226,CBE,20
20040226,CTB,25
20040226,COO,35
20040226,TAP,30
20040226,GLW,45
20040226,CFC.3,40
20040226,CR,20
20040226,CMI,20
20040226,DCNAQ,25
20040226,DHR,35
20040226,TGT,25
20040226,DE,20
20040226,DALRQ,20
20040226,DLX,20
20040226,DTE,55
20040226,DTE.PB,55
20040226,ATGE,25
20040226,DDS,25
20040226,DIS,50
20040226,DG.1,25
20040226,D,55
20040226,RRD,20
20040226,DOV,20
20040226,DWDP,15
20040226,DJ,25
20040226,DOWJB,25
20040226,OMC,50
20040226,DD,15
20040226,DD.PA,15
20040226,DD.PB,15
20040226,DUK,55
20040226,DUK.PA,55
20040226,DNB,20
20040226,FLS,20
20040226,PKI,35
20040226,EKDKQ,45
20040226,ETN,20
20040226,ECL,15
20040226,EP,10
20040226,EMR,20
20040226,WFT,10
20040226,EC.2,15
20040226,EFX,20
20040226,EQT,10
20040226,EXPD,20
20040226,XOM,10
20040226,FMC,15
20040226,NEE,55
20040226,FDO,25
20040226,FDX,20
20040226,FNMA,40
20040226,FNMAP,40
20040226,FNMAO,40
20040226,FNMAM,40
20040226,FNMAG,40
20040226,FNM.PJ,40
20040226,FNM.PK,40
20040226,FNMAN,40
20040226,FNMAL,40
20040226,FNMAK,40
20040226,FRT,60
20040226,FRT.PB,60
20040226,M,25
20040226,FITB,40
20040226,RF,40
20040226,MTB,40
20040226,USB,40
20040226,FHN,40
20040226,WB.3,40
20040226,FBF,40
20040226,FLR,20
20040226,F,25
20040226,F.PA,25
20040226,FRX,35
20040226,BEN,40
20040226,AJG,40
20040226,TGNA,50
20040226,GPS,25
20040226,GD,20
20040226,GE,20
20040226,GIS,30
20040226,MTLQQ,25
20040226,GM.1,25
20040226,XGM,25
20040226,HGM,25
20040226,BGM.1,25
20040226,EDS.,45
20040226,EDS.PI,45
20040226,GPC,25
20040226,GP.1,15
20040226,G.1,30
20040226,GDW,40
20040226,GR,20
20040226,GT,25
20040226,GWW,20
20040226,GLK.1,15
20040226,HAL,10
20040226,HRS,20
20040226,HAS,25
20040226,WELL,60
20040226,HCN.PD,60
20040226,HNZ,30
20040226,HNZPP,30
20040226,HP,10
20040226,HPC,15
20040226,HSY,30
20040226,HPQ,45
20040226,HLT.1,25
20040226,HLNQ,25
20040226,HFC,10
20040226,HD,25
20040226,HRL,30
20040226,HOT,25
20040226,CNP,55
20040226,JBHT,20
20040226,HBAN,40
20040226,ITT,20
20040226,ITW,20
20040226,INCLF,15
20040226,N.1,15
20040226,NWG.1,15
20040226,IR,20
20040226,INTC,45
20040226,IBM,45
20040226,IFF,15
20040226,NAV,20
20040226,NAV.PD,20
20040226,IGT.1,25
20040226,IP,15
20040226,ENRNQ,55
20040226,IPG,50
20040226,JEC,20
20040226,JP.1,40
20040226,JNJ,35
20040226,JCI,20
20040226,KLAC,45
20040226,SHLDQ,25
20040226,KMI.1,10
20040226,KSU,20
20040226,KSU.P,20
20040226,EVRG,55
20040226,K,30
20040226,KMG.1,10
20040226,KMB,30
20040226,KRI,25
20040226,KR,30
20040226,LSI.1,45
20040226,LRCX,45
20040226,LEG,25
20040226,LM,40
20040226,LEN,25
20040226,LEN.B,25
20040226,JEF,40
20040226,LLY,35
20040226,LB,25
20040226,LNC,40
20040226,LNC.P,40
20040226,KATE,25
20040226,LMT,20
20040226,L,40
20040226,RRC,10
20040226,KSE,55
20040226,LDG,30
20040226,LPX,15
20040226,LOW,25
20040226,MTW,20
20040226,MRO,10
20040226,HST,60
20040226,HST.PC,60
20040226,MMC,40
20040226,MI.1,40
20040226,MAS,20
20040226,MAT,25
20040226,MAY.2,25
20040226,MYG.1,25
20040226,MPY,25
20040226,MKC,30
20040226,MKC.V,30
20040226,MDR,10
20040226,MCD,25
20040226,SPGI,40
20040226,MCK,35
20040226,MHS,35
20040226,MDT,35
20040226,MEL.3,40
20040226,CVS,35
20040226,MRK,35
20040226,MDP,50
20040226,MDPEB,50
20040226,MER,40
20040226,IEM,40
20040226,MTT..,40
20040226,EFM.1,40
20040226,ESM.4,40
20040226,CSM.2,40
20040226,FML..,40
20040226,EUM.1,40
20040226,GWM,40
20040226,MDJ.,40
20040226,RSM.1,40
20040226,MPF.,40
20040226,NKM.1,40
20040226,ESY.,40
20040226,IHM,40
20040226,MLJ,40
20040226,BHM,40
20040226,MNM.1,40
20040226,BDM.,40
20040226,MU,45
20040226,ETR,55
20040226,MIL.2,35
20040226,MMM,20
20040226,MOLX,45
20040226,MOLXA,45
20040226,MSI,45
20040226,MEU.1,45
20040226,MUR,10
20040226,MYL,35
20040226,BAC,40
20040226,BML.PN,40
20040226,NCR,45
20040226,NCC,40
20040226,THC,35
20040226,NSM.2,45
20040226,NYT,50
20040226,NYTAB,50
20040226,NWL,25
20040226,NEM,15
20040226,GAS.2,55
20040226,NKE,25
20040226,NBL,10
20040226,JWN,25
20040226,NSC,20
20040226,ES,55
20040226,NI,55
20040226,NSE.2,55
20040226,XEL,55
20040226,XEL.PA,55
20040226,XEL.PB,55
20040226,XEL.PC,55
20040226,XEL.PD,55
20040226,XEL.PE,55
20040226,XEL.PG,55
20040226,NRTLQ,45
20040226,NT.,45
20040226,NTRS,40
20040226,NOC,20
20040226,NOC.PE,20
20040226,TEX,20
20040226,WFC,40
20040226,NUE,15
20040226,OXY,10
20040226,FE,55
20040226,OKE,10
20040226,OKE.PA,10
20040226,OI,15
20040226,OI.PA,15
20040226,PNC,40
20040226,PNC.PC,40
20040226,PNC.PD,40
20040226,PPG,15
20040226,PCAR,20
20040226,PCG,55
20040226,SRE,55
20040226,PLL.1,20
20040226,PH,20
20040226,PAYX,45
20040226,JCP,25
20040226,PPL,55
20040226,PNR,20
20040226,PGL.1,55
20040226,PEP,30
20040226,ABI.3,35
20040226,PFE,35
20040226,PD,15
20040226,EXC,55
20040226,PE.PA,55
20040226,PE.PB,55
20040226,PE.PC,55
20040226,PE.PD,55
20040226,MO,30
20040226,COP,10
20040226,PVH,25
20040226,PBI,20
20040226,PBOWN,20
20040226,PDG,15
20040226,PDG.2,15
20040226,PCH,60
20040226,POM,55
20040226,PCP,20
20040226,PG,30
20040226,ASN.1,40
20040226,PEG,55
20040226,PHM,25
20040226,STR,55
20040226,RJF,40
20040226,RTN,20
20040226,RBK,25
20040226,AN,25
20040226,ROK,20
20040226,ROH,15
20040226,ROL,20
20040226,ROST,25
20040226,RDC,10
20040226,RDPL,10
20040226,R,20
20040226,SAF,40
20040226,SWY,30
20040226,STJ,35
20040226,SPC.2,40
20040226,HSH,30
20040226,SCG,55
20040226,SGP,35
20040226,SLB,10
20040226,SFA.1,45
20040226,SEE,15
20040226,S.1,25
20040226,SHW,15
20040226,SIAL,15
20040226,5050B,20
20040226,AOS,20
20040226,SII,10
20040226,SJM,30
20040226,SNA,20
20040226,KEY,40
20040226,EIX,55
20040226,SO,55
20040226,SOTR,40
20040226,LUV,20
20040226,T,50
20040226,SWN,10
20040226,SWK,20
20040226,STT,40
20040226,PSA,60
20040226,PSA.A,60
20040226,PSA.PQ.1,60
20040226,PSA.PR.1,60
20040226,PSA.PS.1,60
20040226,PSA.PT.1,60
20040226,PSA.PU.1,60
20040226,PSA.PV.1,60
20040226,PSA.PW.1,60
20040226,PSA.PX.1,60
20040226,SYK,35
20040226,NAVI,40
20040226,7127B,40
20040226,JSM,40
20040226,SUN.1,10
20040226,STI,40
20040226,SVU,30
20040226,SBL.2,45
20040226,SYY,30
20040226,TE,55
20040226,RSHCQ,25
20040226,TEK.1,45
20040226,ATI,15
20040226,TFX,35
20040226,TLAB,45
20040226,TIN,15
20040226,TER,45
20040226,ANDV,10
20040226,TXN,45
20040226,TXU,55
20040226,TXT,20
20040226,TXT.PA,20
20040226,TXT.PB,20
20040226,TMO,35
20040226,TNB,20
20040226,TKR,20
20040226,TMK,40
20040226,TSS,45
20040226,TOY,25
20040226,TRB,50
20040226,TXA,50
20040226,TYC,20
20040226,TSN,30
20040226,6525B,30
20040226,3UALAQ,20
20040226,UN,30
20040226,AEE,55
20040226,UNP,20
20040226,UPC.,40
20040226,UDR,60
20040226,UDR.PB,60
20040226,UDM,60
20040226,UNH,35
20040226,UPS,20
20040226,3UAIRQ,20
20040226,3USABQ,20
20040226,UST.1,30
20040226,UTX,20
20040226,S.3,50
20040226,SDE.2,50
20040226,UHS,35
20040226,UHID,35
20040226,UCL,10
20040226,VFC,25
20040226,VAR,35
20040226,VNO,60
20040226,VNORP,60
20040226,VMC,15
20040226,WMT,30
20040226,WBA,30
20040226,GHC,25
20040226,WEN.2,25
20040226,WDC,45
20040226,MWV,15
20040226,WY,60
20040226,WHR,25
20040226,WMB,10
20040226,WNDXQ,30
20040226,WEC,55
20040226,LNT,55
20040226,TEG,55
20040226,FL,25
20040226,WOR,15
20040226,WWY,30
20040226,XRX,45
20040226,TJX,25
20040226,ZION,40
20040226,JKHY,45
20040226,BSC.1,40
20040226,BSC.PE,40
20040226,BSC.PG,40
20040226,BBT,40
20040226,NOVL,45
20040226,APC,10
20040226,NE,10
20040226,EMC,45
20040226,BIG,25
20040226,MS,40
20040226,JAVA,45
20040226,TROW,40
20040226,MSFT,45
20040226,ORCL,45
20040226,SDS.2,45
20040226,DTV.2,25
20040226,LLTC,45
20040226,GENZ,35
20040226,SXCL,10
20040226,HMA,35
20040226,HOG,25
20040226,IT,45
20040226,IT.B,45
20040226,CVC,50
20040226,ADBE,45
20040226,EHC,35
20040226,CNO,40
20040226,CNO.WS,40
20040226,FISV,45
20040226,KBH,25
20040226,UNM,40
20040226,UNN,40
20040226,UNM.PA,40
20040226,CCEP,30
20040226,HAR,25
20040226,CERN,35
20040226,CMVT,45
20040226,FOX,50
20040226,FOXA,50
20040226,ARG,15
20040226,JOY,20
20040226,SNV,40
20040226,HCP,60
20040226,HCP.PE,60
20040226,HCP.PF,60
20040226,FSH.2,35
20040226,PGR,40
20040226,BRL,35
20040226,CDNS,45
20040226,LVLT,50
20040226,CCL,25
20040226,DRE,60
20040226,DRE.PI,60
20040226,DRE.PJ,60
20040226,MBI,40
20040226,CELG,35
20040226,ABMD,35
20040226,TIF,25
20040226,XRAY,35
20040226,CBS.A,50
20040226,RBV,50
20040226,CBS,50
20040226,SCHW,40
20040226,FAST,20
20040226,MXIM,45
20040226,FRC.1,40
20040226,FRC.PA.1,40
20040226,APH,45
20040226,ALTR.1,45
20040226,PXD,10
20040226,MGM,25
20040226,WM,20
20040226,DELL.1,45
20040226,SSP,50
20040226,APCC.,20
20040226,FCX,15
20040226,FCX.PD,15
20040226,NVLS.1,45
20040226,ODP,25
20040226,BMC,45
20040226,CINF,40
20040226,DVN,10
20040226,LH,35
20040226,BR.2,10
20040226,NFB,40
20040226,FMCC,40
20040226,FMCCI,40
20040226,FMCKK,40
20040226,FMCCH,40
20040226,FMCCG,40
20040226,FMCCK,40
20040226,FMCCL,40
20040226,FMCCM,40
20040226,FMCCP,40
20040226,FMCCJ,40
20040226,FMCCN,40
20040226,FMCCO,40
20040226,FMCKP,40
20040226,VLO,10
20040226,ETS,45
20040226,SIG,25
20040226,SPLS,25
20040226,AGN.2,35
20040226,PCL,40
20040226,SYMC,45
20040226,WAMUQ,40
20040226,PBCT,40
20040226,EOG,10
20040226,EA,50
20040226,CF.6,40
20040226,CBH.1,40
20040226,SLR,45
20040226,SLR.PS,45
20040226,SIVB,40
20040226,SOV,40
20040226,SOV.PA,40
20040226,PTC,45
20040226,HET.,25
20040226,COG,10
20040226,DNR,10
20040226,CSCO,45
20040226,HOLX,35
20040226,AW,20
20040226,HCA.2,35
20040226,XLNX,45
20040226,BJS.1,10
20040226,KRB,40
20040226,AZO,25
20040226,REGN,35
20040226,CVH,35
20040226,PMCS,45
20040226,CEPH,35
20040226,X,15
20040226,MEDI,35
20040226,JNY,25
20040226,IDXX,35
20040226,AES,55
20040226,ABKFQ,40
20040226,AFK.2,40
20040226,AKF,40
20040226,AKT,40
20040226,MNST,30
20040226,XL,40
20040226,XL.PA,40
20040226,XL.PB,40
20040226,VRTX,35
20040226,MTG,40
20040226,BIIB,35
20040226,HCR,35
20040226,KIM,60
20040226,KIM.PF,60
20040226,PRGO,35
20040226,QCOM,45
20040226,VTSS,45
20040226,GILD,35
20040226,NXTL,50
20040226,WFM,30
20040226,ROP,20
20040226,SNPS,45
20040226,TWX,25
20040226,MHK,25
20040226,LIN,15
20040226,FDC.2,45
20040226,BSX,35
20040226,KSS,25
20040226,BBBY,25
20040226,DHI,25
20040226,ESRX,35
20040226,SBUX,25
20040226,DYNIQ,55
20040226,MFE,45
20040226,PDCO,35
20040226,PSFT.,45
20040226,CPWR.1,45
20040226,IAC,50
20040226,IACIW,50
20040226,IACIZ,50
20040226,WLP.1,35
20040226,SITC,60
20040226,DDR.PF,60
20040226,DDR.PG,60
20040226,DDR.PH,60
20040226,CHK,10
20040226,AGN,35
20040226,HUM,35
20040226,INTU,45
20040226,MCHP,45
20040226,CB,40
20040226,ACE.PC,40
20040226,FOSL,25
20040226,GGP,60
20040226,SANM,45
20040226,ORLY,25
20040226,RCL,25
20040226,JBL,45
20040226,XTO,10
20040226,RIG,10
20040226,ALL,40
20040226,FLIR,45
20040226,PETM,25
20040226,EQR,60
20040226,EQR.PD,60
20040226,EQR.PE,60
20040226,EQR.PH,60
20040226,EQR.PN,60
20040226,BWA,25
20040226,GMCR,30
20040226,MAR,25
20040226,COST,30
20040226,MERQ,45
20040226,REG,60
20040226,REG.PF.1,60
20040226,REG.PC,60
20040226,INCY,35
20040226,URBN,25
20040226,NFX,10
20040226,VIAV,45
20040226,GTW,45
20040226,VRTS.1,45
20040226,SPG,60
20040226,SPG.PG,60
20040226,SPG.PF,60
20040226,EMN,15
20040226,MAA,60
20040226,MAA.PF,60
20040226,MAA.PH,60
20040226,MLM,15
20040226,TSCO,25
20040226,ALB,15
20040226,QLGC,45
20040226,IVZ,40
20040226,WRK,15
20040226,MAC,60
20040226,AVB,60
20040226,AVB.PH,60
20040226,CPRT,20
20040226,AKS,15
20040226,PLD,60
20040226,PLD.PF,60
20040226,PLD.PG,60
20040226,LEHMQ,40
20040226,LEHCQ,40
20040226,LEHDQ,40
20040226,LEHFQ,40
20040226,LEHGQ,40
20040226,NKTR,35
20040226,ESS,60
20040226,AIV,60
20040226,AIV.PG,60
20040226,AIV.PQ,60
20040226,AIV.PR,60
20040226,AIV.PT,60
20040226,ACS,45
20040226,O,60
20040226,OUI,60
20040226,CIN..,55
20040226,TKPPY,10
20040226,COF,40
20040226,APOL,25
20040226,GDT,35
20040226,CMX.1,35
20040226,DLTR,25
20040226,ABC,35
20040226,DRI,25
20040226,RMD,35
20040226,CAM,10
20040226,DISH,50
20040226,SUNEQ,45
20040226,RE,40
20040226,DO,10
20040226,DVA,35
20040226,Q.2,50
20040226,HSIC,35
20040226,SNDK,45
20040226,LXK,45
20040226,EL,30
20040226,WAT,35
20040226,NTAP,45
20040226,CTXS,45
20040226,HIG,40
20040226,ALXN,35
20040226,IRM,60
20040226,LU,45
20040226,SAPE,45
20040226,AABA,25
20040226,DF,30
20040226,TAP.AZ,40
20040226,TRV,40
20040226,TUP,25
20040226,TIE,15
20040226,ANSS,45
20040226,BVSN,45
20040226,SEBL,45
20040226,ETFC,40
20040226,SRCL,20
20040226,CPNLQ,55
20040226,ANF,25
20040226,ENDP,35
20040226,UVN.1,25
20040226,TSG.2,45
20040226,RX,35
20040226,NOV,10
20040226,MWW,45
20040226,DGX,35
20040226,CIEN,45
20040226,KMX,25
20040226,TTWO,50
20040226,AMZN,25
20040226,ARE,60
20040226,ARE.PB,60
20040226,QRVO,45
20040226,RL,25
20040226,BXP,60
20040226,EOP,40
20040226,EOP.PB,40
20040226,EOP.PG,40
20040226,SLG,60
20040226,SLG.PC,60
20040226,ACAS,40
20040226,YUM,25
20040226,PWER,45
20040226,CHRW,20
20040226,MTD,35
20040226,AMG,40
20040226,AMCC,45
20040226,EVHC,35
20040226,URI,20
20040226,VRSN,45
20040226,PWR,20
20040226,BRCM,45
20040226,FII,40
20040226,VNUVY,20
20040226,AMT,60
20040226,VTR,60
20040226,LLL,20
20040226,CTSH,45
20040226,KG,35
20040226,RSG,20
20040226,CVG,45
20040226,CCI,60
20040226,3CCIKO,60
20040226,GLBC,50
20040226,EBAY,25
20040226,GS,40
20040226,PCS.1,50
20040226,CNXT.1,45
20040226,NVDA,45
20040226,DPHIQ,25
20040226,LIFE.3,35
20040226,BKNG,25
20040226,PBG,30
20040226,CNX,10
20040226,RAI,30
20040226,FFIV,45
20040226,SBAC,60
20040226,JNPR,45
20040226,HCBK,40
20040226,RHT,45
20040226,BLK,40
20040226,PTV,15
20040226,AKAM,45
20040226,CHTRQ,50
20040226,A,35
20040226,JHF,40
20040226,PKG,15
20040226,PALM,45
20040226,EW,35
20040226,MET,40
20040226,AWE.2,50
20040226,FTR,50
20040226,NRG,55
20040226,VSTNQ,25
20040226,ISRG,35
20040226,JNS,40
20040226,SVQ.1,40
20040226,ILMN,35
20040226,EQIX,60
20040226,AV.1,45
20040226,MCO,40
20040226,MIRKQ,55
20040226,TPR,25
20040226,MON,15
20040226,ALGN,35
20040226,MEE,10
20040226,GRMN,25
20040226,GPN,45
20040226,BTUUQ,10
20040226,FTI.1,10
20040226,MDLZ,30
20040226,PRU,40
20040226,ACN,45
20040226,ADS,45
20040226,WLTW,40
20040226,COL,20
20040226,ZBH,35
20040226,ANTM,35
20040226,GME,25
20040226,CNC,35
20040226,PFG,40
20040226,AAP,25
20040226,AYI,20
20040226,LO,30
20040226,NFLX,50
20040226,CME,40
20040226,WYNN,25
20040226,NDAQ,40
20040226,CITGQ,40
20040226,XEC,10
20040226,STX,45
20040226,LKQ,25
20040226,AIZ,40
