date,ticker,gicsIndustry
20120628,COO,3510
20120628,TAP,3020
20120628,TAP.A,3020
20120628,GLW,4520
20120628,CR,2010
20120628,CMI,2010
20120628,DAN,2510
20120628,DHR,3510
20120628,TGT,2550
20120628,DE,2010
20120628,DAL,2030
20120628,DLX,2020
20120628,DTE,5510
20120628,ATGE,2530
20120628,DDS,2550
20120628,DIS,5020
20120628,DG,2550
20120628,D,5510
20120628,RRD,2020
20120628,DOV,2010
20120628,DWDP,1510
20120628,OMC,5020
20120628,DD,1510
20120628,DD.PA,1510
20120628,DD.PB,1510
20120628,DUK,5510
20120628,DNB,2020
20120628,FLS,2010
20120628,PKI,3520
20120628,EKDKQ,4520
20120628,ETN,2010
20120628,ECL,1510
20120628,EMR,2010
20120628,WFT,1010
20120628,EFX,2020
20120628,EQT,1010
20120628,EXPD,2030
20120628,XOM,1010
20120628,FMC,1510
20120628,NEE,5510
20120628,FDO,2550
20120628,FDX,2030
20120628,FNMA,4010
20120628,FNMAP,4010
20120628,FNMAO,4010
20120628,FNMAM,4010
20120628,FNMAG,4010
20120628,FNMAN,4010
20120628,FNMAL,4010
20120628,FNMAK,4010
20120628,FNMAH,4010
20120628,FNMAI,4010
20120628,FNMAJ,4010
20120628,FNMAS,4010
20120628,FNMAT,4010
20120628,FRT,6010
20120628,M,2550
20120628,FITB,4010
20120628,FITBP,4010
20120628,RF,4010
20120628,MTB,4010
20120628,USB,4010
20120628,USB.PH,4010
20120628,USB.PL,4010
20120628,USB.PA,4010
20120628,USB.PM,4010
20120628,USB.PN,4010
20120628,FHN,4010
20120628,FLR,2010
20120628,F,2510
20120628,F.PA,2510
20120628,F.WS,2510
20120628,FRX,3520
20120628,BEN,4020
20120628,AJG,4030
20120628,TGNA,5020
20120628,GPS,2550
20120628,GD,2010
20120628,GE,2010
20120628,GIS,3020
20120628,GM,2510
20120628,GM.PB,2510
20120628,GM.WB,2510
20120628,GM.WA,2510
20120628,GPC,2550
20120628,GR,2010
20120628,GT,2510
20120628,GTPPP,2510
20120628,GWW,2010
20120628,HAL,1010
20120628,HRS,2010
20120628,HAS,2520
20120628,WELL,6010
20120628,WELL.PI,6010
20120628,HCN.PJ,6010
20120628,HNZ,3020
20120628,HNZPP,3020
20120628,HP,1010
20120628,HSY,3020
20120628,HPQ,4520
20120628,HLNQ,2530
20120628,HFC,1010
20120628,HD,2550
20120628,HRL,3020
20120628,HOT,2530
20120628,CNP,5510
20120628,JBHT,2030
20120628,HBAN,4010
20120628,HUBSP,4010
20120628,ITT,2010
20120628,ITW,2010
20120628,IR,2010
20120628,INTC,4530
20120628,IBM,4510
20120628,IFF,1510
20120628,NAV,2010
20120628,NAV.PD,2010
20120628,IGT.1,2530
20120628,IP,1510
20120628,IPG,5020
20120628,JEC,2010
20120628,JNJ,3520
20120628,JCI,2010
20120628,KLAC,4530
20120628,SHLDQ,2550
20120628,KMI,1010
20120628,KMI.WS,1010
20120628,KSU,2030
20120628,KSU.P,2030
20120628,EVRG,5510
20120628,K,3020
20120628,KMB,3030
20120628,KR,3010
20120628,LSI.1,4530
20120628,LRCX,4530
20120628,LEG,2520
20120628,LM,4020
20120628,LEN,2520
20120628,LEN.B,2520
20120628,JEF,4020
20120628,LLY,3520
20120628,LB,2550
20120628,LNC,4030
20120628,LNC.P,4030
20120628,LNC.WS,4030
20120628,KATE,2520
20120628,LMT,2010
20120628,L,4030
20120628,RRC,1010
20120628,LPX,1510
20120628,LOW,2550
20120628,MTW,2010
20120628,MRO,1010
20120628,HST,6010
20120628,MMC,4030
20120628,MAS,2010
20120628,MAT,2520
20120628,MKC,3020
20120628,MKC.V,3020
20120628,MDR,1010
20120628,MCD,2530
20120628,SPGI,4020
20120628,MCK,3510
20120628,MDT,3510
20120628,CVS,3510
20120628,MRK,3520
20120628,MDP,5020
20120628,MDPEB,5020
20120628,MU,4530
20120628,ETR,5510
20120628,MMM,2010
20120628,MOLX,4520
20120628,MOLXA,4520
20120628,MSI,4520
20120628,MUR,1010
20120628,MYL,3520
20120628,BAC,4010
20120628,IKR,4010
20120628,BAC.PD,4010
20120628,BAC.PE,4010
20120628,BAC.PI,4010
20120628,BAC.PJ,4010
20120628,BAC.PL,4010
20120628,BAC.PH,4010
20120628,BML.PG,4010
20120628,BML.PH,4010
20120628,BML.PI,4010
20120628,BML.PJ,4010
20120628,BML.PL,4010
20120628,BML.PN,4010
20120628,BML.PO,4010
20120628,BML.PQ,4010
20120628,BAC.WB,4010
20120628,BAC.WA,4010
20120628,NCR,4520
20120628,THC,3510
20120628,NYT,5020
20120628,NYTAB,5020
20120628,NWL,2520
20120628,NEM,1510
20120628,NKE,2520
20120628,NBL,1010
20120628,JWN,2550
20120628,NSC,2030
20120628,ES,5510
20120628,NI,5510
20120628,XEL,5510
20120628,XCJ,5510
20120628,NRTLQ,4520
20120628,NTRS,4020
20120628,NOC,2010
20120628,TEX,2010
20120628,WFC,4010
20120628,WFC.PJ,4010
20120628,WFC.PL,4010
20120628,WFC.WS,4010
20120628,NUE,1510
20120628,OXY,1010
20120628,FE,5510
20120628,OKE,1010
20120628,OI,1510
20120628,PNC,4010
20120628,PNC.PL,4010
20120628,PNC.WS,4010
20120628,PNC.PP,4010
20120628,PPG,1510
20120628,PCAR,2010
20120628,PCG,5510
20120628,SRE,5510
20120628,PLL.1,2010
20120628,PH,2010
20120628,PAYX,4510
20120628,JCP,2550
20120628,PPL,5510
20120628,PPL.PU,5510
20120628,PPL.PW,5510
20120628,PNR,2010
20120628,PEP,3020
20120628,PFE,3520
20120628,EXC,5510
20120628,PE.PA,5510
20120628,PE.PB,5510
20120628,PE.PC,5510
20120628,PE.PD,5510
20120628,MO,3020
20120628,COP,1010
20120628,PVH,2520
20120628,PBI,2020
20120628,PBOWN,2020
20120628,PCH,6010
20120628,POM,5510
20120628,PCP,2010
20120628,PG,3030
20120628,PEG,5510
20120628,PHM,2520
20120628,STR,5510
20120628,RJF,4020
20120628,RTN,2010
20120628,AN,2550
20120628,ROK,2010
20120628,ROL,2020
20120628,ROST,2550
20120628,RDC,1010
20120628,R,2030
20120628,SWY,3010
20120628,STJ,3510
20120628,HSH,3020
20120628,SCG,5510
20120628,SLB,1010
20120628,SEE,1510
20120628,SHW,1510
20120628,SIAL,1510
20120628,AOS,2010
20120628,SJM,3020
20120628,SNA,2010
20120628,KEY,4010
20120628,KEY.PG,4010
20120628,EIX,5510
20120628,SO,5510
20120628,LUV,2030
20120628,T,5010
20120628,SWN,1010
20120628,SWK,2010
20120628,SWU,2010
20120628,STT,4020
20120628,PSA,6010
20120628,PSA.PW.1,6010
20120628,PSA.PX.1,6010
20120628,PSA.PZ.1,6010
20120628,PSA.PA.1,6010
20120628,PSA.PC.1,6010
20120628,PSA.PD.1,6010
20120628,PSA.PF.2,6010
20120628,PSA.PN,6010
20120628,PSA.PO,6010
20120628,PSA.PP,6010
20120628,PSA.PQ,6010
20120628,PSA.PR,6010
20120628,PSA.PS,6010
20120628,PSA.PT,6010
20120628,PSA.PU,6010
20120628,SYK,3510
20120628,NAVI,4020
20120628,7127B,4020
20120628,JSM,4020
20120628,7128B,4020
20120628,SUN.1,1010
20120628,STI,4010
20120628,STI.PA,4010
20120628,STI.WB,4010
20120628,STI.WA,4010
20120628,SVU,3010
20120628,SYY,3010
20120628,TE,5510
20120628,RSHCQ,2550
20120628,ATI,1510
20120628,TFX,3510
20120628,TLAB,4520
20120628,TER,4530
20120628,ANDV,1010
20120628,TXN,4530
20120628,TXT,2010
20120628,TMO,3520
20120628,TKR,2010
20120628,TMK,4030
20120628,TSS,4510
20120628,TYC,2020
20120628,TSN,3020
20120628,UAL,2030
20120628,UN,3030
20120628,AEE,5510
20120628,UNP,2030
20120628,UDR,6010
20120628,UNH,3510
20120628,UPS,2030
20120628,UTX,2010
20120628,S.3,5010
20120628,UHS,3510
20120628,UHID,3510
20120628,VFC,2520
20120628,VAR,3510
20120628,VNO,6010
20120628,VNORP,6010
20120628,VNO.PE,6010
20120628,VNO.PF,6010
20120628,VNO.PG,6010
20120628,VNO.PH,6010
20120628,VNO.PI,6010
20120628,VNO.PJ,6010
20120628,VMC,1510
20120628,WMT,3010
20120628,WBA,3010
20120628,GHC,2530
20120628,WDC,4520
20120628,MWV,1510
20120628,WY,6010
20120628,WHR,2520
20120628,WMB,1010
20120628,WEC,5510
20120628,LNT,5510
20120628,TEG,5510
20120628,FL,2550
20120628,WOR,1510
20120628,XRX,4520
20120628,TJX,2550
20120628,ZION,4010
20120628,ZB.PA,4010
20120628,ZB.PC,4010
20120628,ZIONW,4010
20120628,ZB.PF,4010
20120628,JKHY,4510
20120628,BBT,4010
20120628,BBT.PD,4010
20120628,APC,1010
20120628,NE,1010
20120628,EMC,4520
20120628,BIG,2550
20120628,MS,4020
20120628,BEM,4020
20120628,TROW,4020
20120628,MSFT,4510
20120628,ORCL,4510
20120628,DTV.2,2540
20120628,LLTC,4530
20120628,SXCL,1010
20120628,HMA,3510
20120628,HOG,2510
20120628,IT,4510
20120628,CVC,5020
20120628,ADBE,4510
20120628,EHC,3510
20120628,CNO,4030
20120628,FISV,4510
20120628,KBH,2520
20120628,UNM,4030
20120628,CCEP,3020
20120628,HAR,2520
20120628,CERN,3510
20120628,CMVT,4510
20120628,FOX,5020
20120628,FOXA,5020
20120628,ARG,1510
20120628,JOY,2010
20120628,SNV,4010
20120628,SNV.PT,4010
20120628,HCP,6010
20120628,PGR,4030
20120628,CDNS,4510
20120628,LVLT,5010
20120628,CCL,2530
20120628,DRE,6010
20120628,DRE.PJ,6010
20120628,DRE.PK,6010
20120628,DRE.PL,6010
20120628,DRE.PO,6010
20120628,MBI,4030
20120628,CELG,3520
20120628,CELGZ,3520
20120628,ABMD,3510
20120628,TIF,2550
20120628,XRAY,3510
20120628,CBS.A,5020
20120628,CBS,5020
20120628,SCHW,4020
20120628,SCHW.PB,4020
20120628,FAST,2010
20120628,MXIM,4530
20120628,FRC,4010
20120628,FRC.PA,4010
20120628,FRC.PB,4010
20120628,APH,4520
20120628,ALTR.1,4530
20120628,PXD,1010
20120628,MGM,2530
20120628,WM,2020
20120628,DELL.1,4520
20120628,SSP,5020
20120628,FCX,1510
20120628,ODP,2550
20120628,BMC,4510
20120628,CINF,4030
20120628,DVN,1010
20120628,LH,3510
20120628,FMCC,4010
20120628,FMCCI,4010
20120628,FMCKK,4010
20120628,FMCCH,4010
20120628,FMCCG,4010
20120628,FMCCK,4010
20120628,FMCCL,4010
20120628,FMCCM,4010
20120628,FMCCP,4010
20120628,FMCCJ,4010
20120628,FMCCN,4010
20120628,FMCCO,4010
20120628,FMCKP,4010
20120628,FMCCT,4010
20120628,FMCKO,4010
20120628,FMCKN,4010
20120628,FMCCS,4010
20120628,FMCKM,4010
20120628,FMCKL,4010
20120628,FMCKI,4010
20120628,FMCKJ,4010
20120628,VLO,1010
20120628,SIG,2550
20120628,SPLS,2550
20120628,AGN.2,3520
20120628,PCL,4040
20120628,SYMC,4510
20120628,PBCT,4010
20120628,EOG,1010
20120628,EA,5020
20120628,SIVB,4010
20120628,SOV.PC,4010
20120628,PTC,4510
20120628,CZR,2530
20120628,COG,1010
20120628,DNR,1010
20120628,CSCO,4520
20120628,HOLX,3510
20120628,HCA,3510
20120628,XLNX,4530
20120628,AZO,2550
20120628,REGN,3520
20120628,CVH,3510
20120628,PMCS,4530
20120628,X,1510
20120628,JNY,2520
20120628,IDXX,3510
20120628,AES,5510
20120628,ABKFQ,4030
20120628,MNST,3020
20120628,XL,4030
20120628,VRTX,3520
20120628,MTG,4010
20120628,BIIB,3520
20120628,KIM,6010
20120628,KIM.PF,6010
20120628,KIM.PG,6010
20120628,KIM.PH,6010
20120628,KIM.PI,6010
20120628,PRGO,3520
20120628,QCOM,4530
20120628,VTSS,4530
20120628,GILD,3520
20120628,WFM,3010
20120628,ROP,2010
20120628,SNPS,4510
20120628,TWX,2540
20120628,MHK,2520
20120628,LIN,1510
20120628,BSX,3510
20120628,KSS,2550
20120628,BBBY,2550
20120628,DHI,2520
20120628,ESRX,3510
20120628,SBUX,2530
20120628,DYNIQ,5510
20120628,PDCO,3510
20120628,CPWR.1,4510
20120628,IAC,5020
20120628,SITC,6010
20120628,DDR.PH,6010
20120628,DDR.PI,6010
20120628,CHK,1010
20120628,CHK.PD,1010
20120628,AGN,3520
20120628,HUM,3510
20120628,INTU,4510
20120628,MCHP,4530
20120628,CB,4030
20120628,FOSL,2520
20120628,GGP,6010
20120628,SANM,4520
20120628,ORLY,2550
20120628,RCL,2530
20120628,JBL,4520
20120628,RIG,1010
20120628,ALL,4030
20120628,FLIR,4520
20120628,PETM,2550
20120628,EQR,6010
20120628,EQR.PN,6010
20120628,BWA,2510
20120628,GMCR,3020
20120628,MAR,2530
20120628,COST,3010
20120628,REG,6010
20120628,REG.PE,6010
20120628,REG.PF,6010
20120628,INCY,3520
20120628,URBN,2550
20120628,NFX,1010
20120628,VIAV,4520
20120628,SPG,6010
20120628,SPG.PJ,6010
20120628,EMN,1510
20120628,MAA,6010
20120628,MLM,1510
20120628,TSCO,2550
20120628,ALB,1510
20120628,QLGC,4520
20120628,IVZ,4020
20120628,WRK,1510
20120628,MAC,6010
20120628,AVB,6010
20120628,CPRT,2020
20120628,AKS,1510
20120628,PLD,6010
20120628,PLD.PL,6010
20120628,PLD.PM,6010
20120628,PLD.PO,6010
20120628,PLD.PP,6010
20120628,PLD.PS,6010
20120628,PLD.PR,6010
20120628,LEHPQ,4020
20120628,NKTR,3520
20120628,ESS,6010
20120628,ESS.PH,6010
20120628,AIV,6010
20120628,AIV.PU,6010
20120628,AIV.PZ,6010
20120628,O,6010
20120628,O.PE,6010
20120628,O.PF,6010
20120628,TKPPY,1010
20120628,COF,4020
20120628,COF.WS,4020
20120628,APOL,2530
20120628,DLTR,2550
20120628,ABC,3510
20120628,DRI,2530
20120628,RMD,3510
20120628,CAM,1010
20120628,DISH,5020
20120628,SUNEQ,4530
20120628,RE,4030
20120628,DO,1010
20120628,DVA,3510
20120628,HSIC,3510
20120628,SNDK,4520
20120628,LXK,4520
20120628,EL,3030
20120628,WAT,3520
20120628,NTAP,4520
20120628,CTXS,4510
20120628,HIG,4030
20120628,HIG.PA,4030
20120628,HIG.WT,4030
20120628,ALXN,3520
20120628,IRM,6010
20120628,SAPE,4510
20120628,AABA,2550
20120628,DF,3020
20120628,TRV,4030
20120628,TUP,2520
20120628,TIE,1510
20120628,ANSS,4510
20120628,BVSN,4510
20120628,ETFC,4020
20120628,SRCL,2020
20120628,CPN,5510
20120628,ANF,2550
20120628,ENDP,3520
20120628,NOV,1010
20120628,MWW,4510
20120628,DGX,3510
20120628,CIEN,4520
20120628,KMX,2550
20120628,TTWO,5020
20120628,AMZN,2550
20120628,ARE,6010
20120628,ARE.PD,6010
20120628,ARE.PE,6010
20120628,QRVO,4530
20120628,RL,2520
20120628,BXP,6010
20120628,SLG,6010
20120628,SLG.PC,6010
20120628,SLG.PD,6010
20120628,ACAS,4020
20120628,YUM,2530
20120628,PWER,4520
20120628,CHRW,2030
20120628,MTD,3520
20120628,AMG,4020
20120628,AMCC,4530
20120628,EVHC,3510
20120628,URI,2010
20120628,VRSN,4510
20120628,PWR,2010
20120628,BRCM,4530
20120628,FII,4020
20120628,NLSN,2020
20120628,AMT,6010
20120628,VTR,6010
20120628,LLL,2010
20120628,CTSH,4510
20120628,RSG,2020
20120628,CVG,4510
20120628,CCI,6010
20120628,EBAY,2550
20120628,GS,4020
20120628,NVDA,4530
20120628,APTV,2510
20120628,LIFE.3,3520
20120628,BKNG,2550
20120628,CNX,1010
20120628,RAI,3020
20120628,FFIV,4520
20120628,SBAC,6010
20120628,JNPR,4520
20120628,HCBK,4010
20120628,RHT,4510
20120628,BLK,4020
20120628,AKAM,4510
20120628,CHTR,5020
20120628,EXPE,2550
20120628,A,3520
20120628,PKG,1510
20120628,EW,3510
20120628,MET,4030
20120628,MET.PA,4030
20120628,MET.PB,4030
20120628,MLU,4030
20120628,FTR,5010
20120628,NRG,5510
20120628,VC,2510
20120628,ISRG,3510
20120628,JNS,4020
20120628,ILMN,3520
20120628,EQIX,6010
20120628,MCO,4020
20120628,GEN.3,5510
20120628,TPR,2520
20120628,MON,1510
20120628,ALGN,3510
20120628,GRMN,2520
20120628,GPN,4510
20120628,BTUUQ,1010
20120628,FTI.1,1010
20120628,MDLZ,3020
20120628,PRU,4030
20120628,ACN,4510
20120628,ADS,4510
20120628,WLTW,4030
20120628,COL,2010
20120628,ZBH,3510
20120628,ANTM,3510
20120628,GME,2550
20120628,CNC,3510
20120628,PFG,4030
20120628,PFG.PB,4030
20120628,AAP,2550
20120628,AYI,2010
20120628,LO,3020
20120628,NFLX,5020
20120628,TDG,2010
20120628,CME,4020
20120628,WYNN,2530
20120628,NDAQ,4020
20120628,CIT,4010
20120628,XEC,1010
20120628,STX,4520
20120628,QEP,1010
20120628,LKQ,2550
20120628,AIZ,4030
20120628,CRM,4510
20120628,GNW,4030
20120628,MA,4510
20120628,HSP,3520
20120628,PCS,5010
20120628,GOOGL,5020
20120628,EXR,6010
20120628,DLR,6010
20120628,DLR.PE,6010
20120628,DLR.PF,6010
20120628,MOS,1510
20120628,CE,1510
20120628,ANRZQ,1010
20120628,INFO,2020
20120628,ICE,4020
20120628,CF,1510
20120628,DISCA,5020
20120628,DISCB,5020
20120628,DISCK,5020
20120628,AMP,4020
20120628,AMP.PA,4020
20120628,UAA,2520
20120628,LDOS,4510
20120628,VIAB,5020
20120628,VIA,5020
20120628,CMG,2530
20120628,FIS,4510
20120628,NYX,4020
20120628,FB,5020
20120628,PSX,1010
20120628,WIN,5010
20120628,WYND,2530
20120628,WU,4510
20120628,HBI,2520
20120628,FSLR,4530
20120628,IPGP,4520
20120628,SE.7,1010
20120628,TWC,2540
20120628,BR,4510
20120628,COV,3510
20120628,TEL,4520
20120628,DFS,4020
20120628,CXO,1010
20120628,TDC,4510
20120628,MSCI,4020
20120628,ULTA,2550
20120628,AWK,5510
20120628,V,4510
20120628,PM,3020
20120628,DPS,3020
20120628,SNI,2540
20120628,ATVI,5020
20120628,VRSK,2020
20120628,AVGO,4530
20120628,MJN,3020
20120628,CFN,3510
20120628,FTNT,4510
20120628,CBOE,4020
20120628,FLT,4510
20120628,HII,2010
20120628,MPC,1010
20120628,WPX,1010
20120628,FBHS,2010
20120628,XYL,2010
20120628,CPRI,2520
20120628,TRIP,5020
20120628,CBRE,6010
20120628,WCG,3510
20120628,LYB,1510
