date,ticker,gicsIndustry
20070904,ATGE,2530
20070904,DDS,2550
20070904,DIS,5020
20070904,D,5510
20070904,RRD,2020
20070904,DOV,2010
20070904,DWDP,1510
20070904,DJ,2540
20070904,DOWJB,2540
20070904,OMC,5020
20070904,DD,1510
20070904,DD.PA,1510
20070904,DD.PB,1510
20070904,DUK,5510
20070904,DNB,2020
20070904,FLS,2010
20070904,PKI,3520
20070904,EKDKQ,4520
20070904,ETN,2010
20070904,ECL,1510
20070904,EP,1010
20070904,EMR,2010
20070904,WFT,1010
20070904,EFX,2020
20070904,EQT,1010
20070904,EXPD,2030
20070904,XOM,1010
20070904,FMC,1510
20070904,NEE,5510
20070904,FDO,2550
20070904,FDX,2030
20070904,FNMA,4010
20070904,FNMAP,4010
20070904,FNMAO,4010
20070904,FNMAM,4010
20070904,FNMAG,4010
20070904,FNMAN,4010
20070904,FNMAL,4010
20070904,FNMAK,4010
20070904,FRT,6010
20070904,M,2550
20070904,FITB,4010
20070904,RF,4010
20070904,MTB,4010
20070904,USB,4010
20070904,USB.PH,4010
20070904,FHN,4010
20070904,WB.3,4010
20070904,FLR,2010
20070904,F,2510
20070904,F.PA,2510
20070904,FRX,3520
20070904,BEN,4020
20070904,AJG,4030
20070904,TGNA,5020
20070904,GPS,2550
20070904,GD,2010
20070904,GE,2010
20070904,GIS,3020
20070904,MTLQQ,2510
20070904,XGM,2510
20070904,HGM,2510
20070904,BGM.1,2510
20070904,GMS.1,2510
20070904,EDS.,4510
20070904,GPC,2550
20070904,GR,2010
20070904,GT,2510
20070904,GWW,2010
20070904,HAL,1010
20070904,HRS,2010
20070904,HAS,2520
20070904,WELL,6010
20070904,HCN.PD,6010
20070904,HCN.PF,6010
20070904,HCN.PG,6010
20070904,HNZ,3020
20070904,HNZPP,3020
20070904,HP,1010
20070904,HPC,1510
20070904,HSY,3020
20070904,HPQ,4520
20070904,HLT.1,2530
20070904,HLNQ,2530
20070904,HFC,1010
20070904,HD,2550
20070904,HRL,3020
20070904,HOT,2530
20070904,CNP,5510
20070904,JBHT,2030
20070904,HBAN,4010
20070904,ITT,2010
20070904,ITW,2010
20070904,IR,2010
20070904,INTC,4530
20070904,IBM,4510
20070904,IFF,1510
20070904,NAV,2010
20070904,NAV.PD,2010
20070904,IGT.1,2530
20070904,IP,1510
20070904,IPG,5020
20070904,JEC,2010
20070904,JNJ,3520
20070904,JCI,2010
20070904,KLAC,4530
20070904,SHLDQ,2550
20070904,KSU,2030
20070904,KSU.P,2030
20070904,EVRG,5510
20070904,K,3020
20070904,KMB,3030
20070904,KR,3010
20070904,LSI.1,4530
20070904,LRCX,4530
20070904,LEG,2520
20070904,LM,4020
20070904,LEN,2520
20070904,LEN.B,2520
20070904,JEF,4020
20070904,LLY,3520
20070904,LB,2550
20070904,LNC,4030
20070904,LNC.P,4030
20070904,LNC.PG,4030
20070904,KATE,2520
20070904,LMT,2010
20070904,L,4030
20070904,RRC,1010
20070904,LDG,3010
20070904,LPX,1510
20070904,LOW,2550
20070904,MTW,2010
20070904,MRO,1010
20070904,HST,6010
20070904,HST.PE,6010
20070904,MMC,4030
20070904,MI.1,4010
20070904,MAS,2010
20070904,MAT,2520
20070904,MKC,3020
20070904,MKC.V,3020
20070904,MDR,1010
20070904,MCD,2530
20070904,SPGI,4020
20070904,MCK,3510
20070904,MHS,3510
20070904,MDT,3510
20070904,CVS,3510
20070904,MRK,3520
20070904,MDP,5020
20070904,MDPEB,5020
20070904,MER,4020
20070904,IEM,4020
20070904,BDM.,4020
20070904,MU,4530
20070904,ETR,5510
20070904,ETR.PA,5510
20070904,MIL.2,3520
20070904,MMM,2010
20070904,MOLX,4520
20070904,MOLXA,4520
20070904,MSI,4520
20070904,MUR,1010
20070904,MYL,3520
20070904,BAC,4010
20070904,IKR,4010
20070904,BAC.PD,4010
20070904,BAC.PE,4010
20070904,BML.PG,4010
20070904,BML.PH,4010
20070904,BML.PI,4010
20070904,BML.PJ,4010
20070904,BML.PL,4010
20070904,BML.PN,4010
20070904,NCR,4520
20070904,NCC,4010
20070904,THC,3510
20070904,NSM.2,4530
20070904,NYT,5020
20070904,NYTAB,5020
20070904,NWL,2520
20070904,NEM,1510
20070904,GAS.2,5510
20070904,NKE,2520
20070904,NBL,1010
20070904,JWN,2550
20070904,NSC,2030
20070904,ES,5510
20070904,NI,5510
20070904,XEL,5510
20070904,XEL.PA,5510
20070904,XEL.PB,5510
20070904,XEL.PC,5510
20070904,XEL.PD,5510
20070904,XEL.PE,5510
20070904,XEL.PG,5510
20070904,NRTLQ,4520
20070904,NT.,4520
20070904,NTRS,4020
20070904,NOC,2010
20070904,TEX,2010
20070904,WFC,4010
20070904,NUE,1510
20070904,OXY,1010
20070904,FE,5510
20070904,OKE,1010
20070904,OI,1510
20070904,OI.PA,1510
20070904,PNC,4010
20070904,PNC.PC,4010
20070904,PNC.PD,4010
20070904,PPG,1510
20070904,PCAR,2010
20070904,PCG,5510
20070904,SRE,5510
20070904,PLL.1,2010
20070904,PH,2010
20070904,PAYX,4510
20070904,JCP,2550
20070904,PPL,5510
20070904,PNR,2010
20070904,PEP,3020
20070904,ABI.3,3520
20070904,PFE,3520
20070904,EXC,5510
20070904,PE.PA,5510
20070904,PE.PB,5510
20070904,PE.PC,5510
20070904,PE.PD,5510
20070904,MO,3020
20070904,COP,1010
20070904,PVH,2520
20070904,PBI,2020
20070904,PBOWN,2020
20070904,PCH,6010
20070904,POM,5510
20070904,PCP,2010
20070904,PG,3030
20070904,ASN.1,4040
20070904,PEG,5510
20070904,PHM,2520
20070904,STR,5510
20070904,RJF,4020
20070904,RTN,2010
20070904,RTN.WS,2010
20070904,AN,2550
20070904,ROK,2010
20070904,ROH,1510
20070904,ROL,2020
20070904,ROST,2550
20070904,RDC,1010
20070904,R,2030
20070904,SAF,4030
20070904,SWY,3010
20070904,STJ,3510
20070904,HSH,3020
20070904,SCG,5510
20070904,SGP,3520
20070904,SLB,1010
20070904,SEE,1510
20070904,SHW,1510
20070904,SIAL,1510
20070904,5050B,2010
20070904,AOS,2010
20070904,SII,1010
20070904,SJM,3020
20070904,SNA,2010
20070904,KEY,4010
20070904,EIX,5510
20070904,SO,5510
20070904,LUV,2030
20070904,T,5010
20070904,SWN,1010
20070904,SWK,2010
20070904,STT,4020
20070904,PSA,6010
20070904,PSA.A,6010
20070904,PSA.PV.1,6010
20070904,PSA.PW.1,6010
20070904,PSA.PX.1,6010
20070904,PSA.PZ.1,6010
20070904,PSA.PA.1,6010
20070904,PSA.PB.1,6010
20070904,PSA.PC.1,6010
20070904,PSA.PD.1,6010
20070904,PSA.PE.1,6010
20070904,PSA.PF.2,6010
20070904,PSA.PG.1,6010
20070904,PSA.PH,6010
20070904,PSA.PI,6010
20070904,PSA.PK,6010
20070904,PSA.PL.,6010
20070904,PSA.PM,6010
20070904,PSA.PN,6010
20070904,SYK,3510
20070904,NAVI,4020
20070904,7127B,4020
20070904,JSM,4020
20070904,7128B,4020
20070904,SUN.1,1010
20070904,STI,4010
20070904,STI.PA,4010
20070904,SVU,3010
20070904,SYY,3010
20070904,TE,5510
20070904,RSHCQ,2550
20070904,TEK.1,4520
20070904,ATI,1510
20070904,TFX,3510
20070904,TLAB,4520
20070904,TIN,1510
20070904,TER,4530
20070904,ANDV,1010
20070904,TXN,4530
20070904,TXU,5510
20070904,TXT,2010
20070904,TXT.PA,2010
20070904,TXT.PB,2010
20070904,TMO,3520
20070904,TNB,2010
20070904,TKR,2010
20070904,TMK,4030
20070904,TSS,4510
20070904,TRB,5020
20070904,TXA,5020
20070904,TYC,2020
20070904,TSN,3020
20070904,UAL,2030
20070904,UN,3030
20070904,AEE,5510
20070904,UNP,2030
20070904,UDR,6010
20070904,UDM,6010
20070904,UDR.PG,6010
20070904,UNH,3510
20070904,UPS,2030
20070904,UST.1,3020
20070904,UTX,2010
20070904,S.3,5010
20070904,UHS,3510
20070904,UHID,3510
20070904,VFC,2520
20070904,VAR,3510
20070904,VNO,6010
20070904,VNORP,6010
20070904,VNO.PE,6010
20070904,VNO.PF,6010
20070904,VNO.PG,6010
20070904,VNO.PH,6010
20070904,VNO.PI,6010
20070904,VMC,1510
20070904,WMT,3010
20070904,WBA,3010
20070904,GHC,2530
20070904,WEN.2,2530
20070904,WDC,4520
20070904,MWV,1510
20070904,WY,6010
20070904,WHR,2520
20070904,WMB,1010
20070904,WINN,3010
20070904,WEC,5510
20070904,LNT,5510
20070904,TEG,5510
20070904,FL,2550
20070904,WOR,1510
20070904,WWY,3020
20070904,3WWYWB,3020
20070904,XRX,4520
20070904,TJX,2550
20070904,ZION,4010
20070904,ZB.PA,4010
20070904,JKHY,4510
20070904,BSC.1,4020
20070904,BSC.PE,4020
20070904,BSC.PG,4020
20070904,BBT,4010
20070904,NOVL,4510
20070904,APC,1010
20070904,NE,1010
20070904,EMC,4520
20070904,BIG,2550
20070904,MS,4020
20070904,BEM,4020
20070904,ESTX.1,4020
20070904,GIT,4020
20070904,JAVA,4520
20070904,TROW,4020
20070904,MSFT,4510
20070904,ORCL,4510
20070904,DTV.2,2540
20070904,LLTC,4530
20070904,GENZ,3520
20070904,SXCL,1010
20070904,HMA,3510
20070904,HOG,2510
20070904,IT,4510
20070904,CVC,5020
20070904,ADBE,4510
20070904,EHC,3510
20070904,CNO,4030
20070904,CNO.WS,4030
20070904,FISV,4510
20070904,KBH,2520
20070904,UNM,4030
20070904,UNN,4030
20070904,CCEP,3020
20070904,HAR,2520
20070904,CERN,3510
20070904,CMVT,4510
20070904,FOX,5020
20070904,FOXA,5020
20070904,ARG,1510
20070904,JOY,2010
20070904,SNV,4010
20070904,HCP,6010
20070904,HCP.PE,6010
20070904,HCP.PF,6010
20070904,PGR,4030
20070904,BRL,3520
20070904,CDNS,4510
20070904,LVLT,5010
20070904,CCL,2530
20070904,DRE,6010
20070904,DRE.PJ,6010
20070904,DRE.PK,6010
20070904,DRE.PL,6010
20070904,DRE.PM,6010
20070904,DRE.PN,6010
20070904,MBI,4030
20070904,CELG,3520
20070904,ABMD,3510
20070904,TIF,2550
20070904,XRAY,3510
20070904,CBS.A,5020
20070904,RBV,5020
20070904,CBS,5020
20070904,SCHW,4020
20070904,FAST,2010
20070904,MXIM,4530
20070904,FRC.1,4010
20070904,FRC.PA.1,4010
20070904,FRC.PB.1,4010
20070904,APH,4520
20070904,ALTR.1,4530
20070904,PXD,1010
20070904,MGM,2530
20070904,WM,2020
20070904,DELL.1,4520
20070904,SSP,5020
20070904,FCX,1510
20070904,NVLS.1,4530
20070904,ODP,2550
20070904,BMC,4510
20070904,CINF,4030
20070904,DVN,1010
20070904,LH,3510
20070904,FMCC,4010
20070904,FMCCI,4010
20070904,FMCKK,4010
20070904,FMCCH,4010
20070904,FMCCG,4010
20070904,FMCCK,4010
20070904,FMCCL,4010
20070904,FMCCM,4010
20070904,FMCCP,4010
20070904,FMCCJ,4010
20070904,FMCCN,4010
20070904,FMCCO,4010
20070904,FMCKP,4010
20070904,FMCCT,4010
20070904,FMCKO,4010
20070904,FMCKN,4010
20070904,FMCCS,4010
20070904,FMCKM,4010
20070904,FMCKL,4010
20070904,VLO,1010
20070904,SIG,2550
20070904,SPLS,2550
20070904,AGN.2,3520
20070904,PCL,4040
20070904,SYMC,4510
20070904,WAMUQ,4010
20070904,WAMKQ,4010
20070904,PBCT,4010
20070904,EOG,1010
20070904,EA,5020
20070904,CBH.1,4010
20070904,SLR,4520
20070904,SIVB,4010
20070904,SOV,4010
20070904,SOV.PC,4010
20070904,PTC,4510
20070904,HET.,2530
20070904,COG,1010
20070904,DNR,1010
20070904,CSCO,4520
20070904,HOLX,3510
20070904,AW,2020
20070904,AW.PD,2020
20070904,XLNX,4530
20070904,BJS.1,1010
20070904,AZO,2550
20070904,REGN,3520
20070904,CVH,3510
20070904,PMCS,4530
20070904,CEPH,3520
20070904,X,1510
20070904,JNY,2520
20070904,IDXX,3510
20070904,AES,5510
20070904,ABKFQ,4030
20070904,AKF,4030
20070904,AKT,4030
20070904,MNST,3020
20070904,XL,4030
20070904,XL.PB,4030
20070904,XL.PX,4030
20070904,VRTX,3520
20070904,MTG,4010
20070904,BIIB,3520
20070904,HCR,3510
20070904,KIM,6010
20070904,KIM.PF,6010
20070904,PRGO,3520
20070904,QCOM,4530
20070904,VTSS,4530
20070904,GILD,3520
20070904,WFM,3010
20070904,ROP,2010
20070904,SNPS,4510
20070904,TWX,2540
20070904,MHK,2520
20070904,LIN,1510
20070904,FDC.2,4510
20070904,BSX,3510
20070904,KSS,2550
20070904,BBBY,2550
20070904,DHI,2520
20070904,ESRX,3510
20070904,SBUX,2530
20070904,DYNIQ,5510
20070904,MFE,4510
20070904,PDCO,3510
20070904,CPWR.1,4510
20070904,IAC,5020
20070904,IACIW,5020
20070904,IACIZ,5020
20070904,SITC,6010
20070904,DDR.PG,6010
20070904,DDR.PH,6010
20070904,DDR.PI,6010
20070904,CHK,1010
20070904,CHK.PD,1010
20070904,CHK.PE,1010
20070904,AGN,3520
20070904,HUM,3510
20070904,INTU,4510
20070904,MCHP,4530
20070904,CB,4030
20070904,ACE.PC,4030
20070904,FOSL,2520
20070904,GGP,6010
20070904,SANM,4520
20070904,ORLY,2550
20070904,RCL,2530
20070904,JBL,4520
20070904,XTO,1010
20070904,RIG,1010
20070904,ALL,4030
20070904,FLIR,4520
20070904,PETM,2550
20070904,EQR,6010
20070904,EQR.PE,6010
20070904,EQR.PH,6010
20070904,EQR.PN,6010
20070904,BWA,2510
20070904,GMCR,3020
20070904,MAR,2530
20070904,COST,3010
20070904,REG,6010
20070904,REG.PF.1,6010
20070904,REG.PB,6010
20070904,REG.PE,6010
20070904,INCY,3520
20070904,URBN,2550
20070904,NFX,1010
20070904,VIAV,4520
20070904,GTW,4520
20070904,SPG,6010
20070904,SPG.PG,6010
20070904,SPG.PI,6010
20070904,SPG.PJ,6010
20070904,EMN,1510
20070904,MAA,6010
20070904,MAA.PF,6010
20070904,MAA.PH,6010
20070904,MLM,1510
20070904,TSCO,2550
20070904,ALB,1510
20070904,QLGC,4520
20070904,IVZ,4020
20070904,WRK,1510
20070904,MAC,6010
20070904,AVB,6010
20070904,AVB.PH,6010
20070904,CPRT,2020
20070904,AKS,1510
20070904,PLD,6010
20070904,PLD.PF,6010
20070904,PLD.PG,6010
20070904,LEHMQ,4020
20070904,LEHCQ,4020
20070904,LEHDQ,4020
20070904,LEHFQ,4020
20070904,LEHGQ,4020
20070904,NKTR,3520
20070904,ESS,6010
20070904,AIV,6010
20070904,AIV.PG,6010
20070904,AIV.PT,6010
20070904,AIV.PU,6010
20070904,AIV.PV,6010
20070904,AIV.PY,6010
20070904,ACS,4510
20070904,O,6010
20070904,OUI,6010
20070904,O.PD,6010
20070904,O.PE,6010
20070904,TKPPY,1010
20070904,COF,4020
20070904,APOL,2530
20070904,DLTR,2550
20070904,ABC,3510
20070904,DRI,2530
20070904,RMD,3510
20070904,CAM,1010
20070904,DISH,5020
20070904,SUNEQ,4530
20070904,RE,4030
20070904,DO,1010
20070904,DVA,3510
20070904,Q.2,5010
20070904,HSIC,3510
20070904,SNDK,4520
20070904,LXK,4520
20070904,EL,3030
20070904,WAT,3520
20070904,NTAP,4520
20070904,CTXS,4510
20070904,HIG,4030
20070904,ALXN,3520
20070904,IRM,6010
20070904,SAPE,4510
20070904,AABA,2550
20070904,DF,3020
20070904,TRV,4030
20070904,TUP,2520
20070904,TIE,1510
20070904,ANSS,4510
20070904,BVSN,4510
20070904,ETFC,4020
20070904,ETFCP,4020
20070904,SRCL,2020
20070904,CPNLQ,5510
20070904,ANF,2550
20070904,ENDP,3520
20070904,RX,3510
20070904,NOV,1010
20070904,MWW,4510
20070904,DGX,3510
20070904,CIEN,4520
20070904,KMX,2550
20070904,TTWO,5020
20070904,AMZN,2550
20070904,ARE,6010
20070904,ARE.PC,6010
20070904,QRVO,4530
20070904,RL,2520
20070904,BXP,6010
20070904,SLG,6010
20070904,SLG.PC,6010
20070904,SLG.PD,6010
20070904,ACAS,4020
20070904,YUM,2530
20070904,PWER,4520
20070904,CHRW,2030
20070904,MTD,3520
20070904,AMG,4020
20070904,AMCC,4530
20070904,EVHC,3510
20070904,URI,2010
20070904,VRSN,4510
20070904,PWR,2010
20070904,BRCM,4530
20070904,FII,4020
20070904,AMT,6010
20070904,VTR,6010
20070904,LLL,2010
20070904,CTSH,4510
20070904,KG,3520
20070904,RSG,2020
20070904,CVG,4510
20070904,CCI,6010
20070904,3CCIKO,6010
20070904,GLBC,5010
20070904,EBAY,2550
20070904,GS,4020
20070904,CNXT.1,4530
20070904,NVDA,4530
20070904,DPHIQ,2510
20070904,LIFE.3,3520
20070904,BKNG,2550
20070904,PBG,3020
20070904,CNX,1010
20070904,RAI,3020
20070904,FFIV,4520
20070904,SBAC,6010
20070904,JNPR,4520
20070904,HCBK,4010
20070904,RHT,4510
20070904,BLK,4020
20070904,PTV,1510
20070904,AKAM,4510
20070904,CHTRQ,5020
20070904,EXPE,2550
20070904,EXPEW,2550
20070904,EXPEZ,2550
20070904,A,3520
20070904,PKG,1510
20070904,PALM,4520
20070904,EW,3510
20070904,MET,4030
20070904,MET.PA,4030
20070904,MET.PB,4030
20070904,MEU,4030
20070904,FTR,5010
20070904,NRG,5510
20070904,VSTNQ,2510
20070904,ISRG,3510
20070904,JNS,4020
20070904,ILMN,3520
20070904,EQIX,6010
20070904,AV.1,4520
20070904,MCO,4020
20070904,GEN.WA,5510
20070904,GEN.WB,5510
20070904,GEN.3,5510
20070904,TPR,2520
20070904,MON,1510
20070904,ALGN,3510
20070904,MEE,1010
20070904,GRMN,2520
20070904,GPN,4510
20070904,BTUUQ,1010
20070904,FTI.1,1010
20070904,MDLZ,3020
20070904,PRU,4030
20070904,ACN,4510
20070904,ADS,4510
20070904,WLTW,4030
20070904,COL,2010
20070904,ZBH,3510
20070904,ANTM,3510
20070904,GME,2550
20070904,CNC,3510
20070904,PFG,4030
20070904,PFG.PB,4030
20070904,AAP,2550
20070904,AYI,2010
20070904,LO,3020
20070904,NFLX,5020
20070904,TDG,2010
20070904,CME,4020
20070904,WYNN,2530
20070904,NDAQ,4020
20070904,CITGQ,4010
20070904,CITBQ,4010
20070904,XEC,1010
20070904,STX,4520
20070904,LKQ,2550
20070904,AIZ,4030
20070904,CRM,4510
20070904,GNW,4030
20070904,MA,4510
20070904,HSP,3520
20070904,PCS,5010
20070904,GOOGL,5020
20070904,EXR,6010
20070904,DLR,6010
20070904,DLR.PA,6010
20070904,DLR.PB,6010
20070904,MOS,1510
20070904,CE,1510
20070904,CE.P,1510
20070904,ANRZQ,1010
20070904,INFO,2020
20070904,ICE,4020
20070904,CF,1510
20070904,DISCA,5020
20070904,DISCB,5020
20070904,AMP,4020
20070904,UAA,2520
20070904,LDOS,4510
20070904,VIAB,5020
20070904,VIA,5020
20070904,CMG,2530
20070904,CMG.B,2530
20070904,FIS,4510
20070904,NYX,4020
20070904,EQ.2,5010
20070904,WIN,5010
20070904,WYND,2530
20070904,WU,4510
20070904,HBI,2520
20070904,FSLR,4530
20070904,IPGP,4520
20070904,SE.7,1010
20070904,TWC,2540
20070904,BR,4510
20070904,COV,3510
20070904,TEL,4520
20070904,DFS,4020
20070904,CXO,1010
20070904,CBRE,6010
20070904,WCG,3510
