date,ticker,gicsSector
20061212,FDX,20
20061212,FNMA,40
20061212,FNMAP,40
20061212,FNMAO,40
20061212,FNMAM,40
20061212,FNMAG,40
20061212,FNM.PJ,40
20061212,FNM.PK,40
20061212,FNMAN,40
20061212,FNMAL,40
20061212,FNMAK,40
20061212,FRT,60
20061212,M,25
20061212,FITB,40
20061212,RF,40
20061212,MTB,40
20061212,USB,40
20061212,USB.PH,40
20061212,FHN,40
20061212,WB.3,40
20061212,FLR,20
20061212,F,25
20061212,F.PA,25
20061212,FRX,35
20061212,BEN,40
20061212,AJG,40
20061212,TGNA,50
20061212,GPS,25
20061212,GD,20
20061212,GE,20
20061212,GIS,30
20061212,MTLQQ,25
20061212,XGM,25
20061212,HGM,25
20061212,BGM.1,25
20061212,GMS.1,25
20061212,EDS.,45
20061212,GPC,25
20061212,GR,20
20061212,GT,25
20061212,GWW,20
20061212,HAL,10
20061212,HRS,20
20061212,HAS,25
20061212,WELL,60
20061212,HCN.PD,60
20061212,HCN.PF,60
20061212,HNZ,30
20061212,HNZPP,30
20061212,HP,10
20061212,HPC,15
20061212,HSY,30
20061212,HPQ,45
20061212,HLT.1,25
20061212,HLNQ,25
20061212,HFC,10
20061212,HD,25
20061212,HRL,30
20061212,HOT,25
20061212,CNP,55
20061212,JBHT,20
20061212,HBAN,40
20061212,ITT,20
20061212,ITW,20
20061212,INCLF,15
20061212,N.1,15
20061212,IR,20
20061212,INTC,45
20061212,IBM,45
20061212,IFF,15
20061212,NAV,20
20061212,NAV.PD,20
20061212,IGT.1,25
20061212,IP,15
20061212,IPG,50
20061212,JEC,20
20061212,JNJ,35
20061212,JCI,20
20061212,KLAC,45
20061212,SHLDQ,25
20061212,KMI.1,10
20061212,KSU,20
20061212,KSU.P,20
20061212,EVRG,55
20061212,K,30
20061212,KMB,30
20061212,KR,30
20061212,LSI.1,45
20061212,LRCX,45
20061212,LEG,25
20061212,LM,40
20061212,LEN,25
20061212,LEN.B,25
20061212,JEF,40
20061212,LLY,35
20061212,LB,25
20061212,LNC,40
20061212,LNC.P,40
20061212,LNC.PG,40
20061212,KATE,25
20061212,LMT,20
20061212,L,40
20061212,RRC,10
20061212,KSE,55
20061212,LDG,30
20061212,LPX,15
20061212,LOW,25
20061212,MTW,20
20061212,MRO,10
20061212,HST,60
20061212,HST.PE,60
20061212,MMC,40
20061212,MI.1,40
20061212,MAS,20
20061212,MAT,25
20061212,MKC,30
20061212,MKC.V,30
20061212,MDR,10
20061212,MCD,25
20061212,SPGI,40
20061212,MCK,35
20061212,MHS,35
20061212,MDT,35
20061212,MEL.3,40
20061212,CVS,35
20061212,MRK,35
20061212,MDP,50
20061212,MDPEB,50
20061212,MER,40
20061212,IEM,40
20061212,IHM,40
20061212,MLJ,40
20061212,BHM,40
20061212,MNM.1,40
20061212,BDM.,40
20061212,MU,45
20061212,ETR,55
20061212,ETR.PA,55
20061212,MIL.2,35
20061212,MMM,20
20061212,MOLX,45
20061212,MOLXA,45
20061212,MSI,45
20061212,MUR,10
20061212,MYL,35
20061212,BAC,40
20061212,IKR,40
20061212,BAC.PD,40
20061212,BAC.PE,40
20061212,BML.PG,40
20061212,BML.PH,40
20061212,BML.PI,40
20061212,BML.PJ,40
20061212,BML.PN,40
20061212,NCR,45
20061212,NCC,40
20061212,THC,35
20061212,NSM.2,45
20061212,NYT,50
20061212,NYTAB,50
20061212,NWL,25
20061212,NEM,15
20061212,GAS.2,55
20061212,NKE,25
20061212,NBL,10
20061212,JWN,25
20061212,NSC,20
20061212,ES,55
20061212,NI,55
20061212,XEL,55
20061212,XEL.PA,55
20061212,XEL.PB,55
20061212,XEL.PC,55
20061212,XEL.PD,55
20061212,XEL.PE,55
20061212,XEL.PG,55
20061212,NRTLQ,45
20061212,NT.,45
20061212,NTRS,40
20061212,NOC,20
20061212,TEX,20
20061212,WFC,40
20061212,NUE,15
20061212,OXY,10
20061212,FE,55
20061212,OKE,10
20061212,OI,15
20061212,OI.PA,15
20061212,PNC,40
20061212,PNC.PC,40
20061212,PNC.PD,40
20061212,PPG,15
20061212,PCAR,20
20061212,PCG,55
20061212,SRE,55
20061212,PLL.1,20
20061212,PH,20
20061212,PAYX,45
20061212,JCP,25
20061212,PPL,55
20061212,PNR,20
20061212,PGL.1,55
20061212,PEP,30
20061212,ABI.3,35
20061212,PFE,35
20061212,PD,15
20061212,EXC,55
20061212,PE.PA,55
20061212,PE.PB,55
20061212,PE.PC,55
20061212,PE.PD,55
20061212,MO,30
20061212,COP,10
20061212,PVH,25
20061212,PBI,20
20061212,PBOWN,20
20061212,PCH,60
20061212,POM,55
20061212,PCP,20
20061212,PG,30
20061212,ASN.1,40
20061212,PEG,55
20061212,PHM,25
20061212,STR,55
20061212,RJF,40
20061212,RTN,20
20061212,RTN.WS,20
20061212,AN,25
20061212,ROK,20
20061212,ROH,15
20061212,ROL,20
20061212,ROST,25
20061212,RDC,10
20061212,R,20
20061212,SAF,40
20061212,SWY,30
20061212,STJ,35
20061212,HSH,30
20061212,SCG,55
20061212,SGP,35
20061212,SLB,10
20061212,SEE,15
20061212,SHW,15
20061212,SIAL,15
20061212,5050B,20
20061212,AOS,20
20061212,SII,10
20061212,SJM,30
20061212,SNA,20
20061212,KEY,40
20061212,EIX,55
20061212,SO,55
20061212,LUV,20
20061212,T,50
20061212,SBT.1,50
20061212,SWN,10
20061212,SWK,20
20061212,STT,40
20061212,PSA,60
20061212,PSA.A,60
20061212,PSA.PT.1,60
20061212,PSA.PU.1,60
20061212,PSA.PV.1,60
20061212,PSA.PW.1,60
20061212,PSA.PX.1,60
20061212,PSA.PZ.1,60
20061212,PSA.PA.1,60
20061212,PSA.PB.1,60
20061212,PSA.PC.1,60
20061212,PSA.PD.1,60
20061212,PSA.PE.1,60
20061212,PSA.PF.2,60
20061212,PSA.PG.1,60
20061212,PSA.PH,60
20061212,PSA.PI,60
20061212,PSA.PK,60
20061212,PSA.PL.,60
20061212,SYK,35
20061212,NAVI,40
20061212,7127B,40
20061212,JSM,40
20061212,7128B,40
20061212,SUN.1,10
20061212,STI,40
20061212,STI.PA,40
20061212,SVU,30
20061212,SBL.2,45
20061212,SYY,30
20061212,TE,55
20061212,RSHCQ,25
20061212,TEK.1,45
20061212,ATI,15
20061212,TFX,35
20061212,TLAB,45
20061212,TIN,15
20061212,TER,45
20061212,ANDV,10
20061212,TXN,45
20061212,TXU,55
20061212,TXT,20
20061212,TXT.PA,20
20061212,TXT.PB,20
20061212,TMO,35
20061212,TNB,20
20061212,TKR,20
20061212,TMK,40
20061212,TSS,45
20061212,TRB,50
20061212,TXA,50
20061212,TYC,20
20061212,TSN,30
20061212,UAL,20
20061212,UN,30
20061212,AEE,55
20061212,UNP,20
20061212,UDR,60
20061212,UDR.PB,60
20061212,UDM,60
20061212,UNH,35
20061212,UPS,20
20061212,UST.1,30
20061212,UTX,20
20061212,S.3,50
20061212,UHS,35
20061212,UHID,35
20061212,VFC,25
20061212,VAR,35
20061212,VNO,60
20061212,VNORP,60
20061212,VNO.PE,60
20061212,VNO.PF,60
20061212,VNO.PG,60
20061212,VNO.PH,60
20061212,VNO.PI,60
20061212,VMC,15
20061212,WMT,30
20061212,WBA,30
20061212,GHC,25
20061212,WEN.2,25
20061212,WDC,45
20061212,MWV,15
20061212,WY,60
20061212,WHR,25
20061212,WMB,10
20061212,WINN,30
20061212,WEC,55
20061212,LNT,55
20061212,TEG,55
20061212,FL,25
20061212,WOR,15
20061212,WWY,30
20061212,3WWYWB,30
20061212,XRX,45
20061212,TJX,25
20061212,ZION,40
20061212,ZB.PA,40
20061212,JKHY,45
20061212,BSC.1,40
20061212,BSC.PE,40
20061212,BSC.PG,40
20061212,BBT,40
20061212,NOVL,45
20061212,APC,10
20061212,NE,10
20061212,EMC,45
20061212,BIG,25
20061212,MS,40
20061212,BEM,40
20061212,ESTX.1,40
20061212,GIT,40
20061212,JAVA,45
20061212,TROW,40
20061212,MSFT,45
20061212,ORCL,45
20061212,DTV.2,25
20061212,LLTC,45
20061212,GENZ,35
20061212,SXCL,10
20061212,HMA,35
20061212,HOG,25
20061212,IT,45
20061212,CVC,50
20061212,ADBE,45
20061212,EHC,35
20061212,CNO,40
20061212,CNO.WS,40
20061212,CNO.PB,40
20061212,FISV,45
20061212,KBH,25
20061212,UNM,40
20061212,UNN,40
20061212,CCEP,30
20061212,HAR,25
20061212,CERN,35
20061212,CMVT,45
20061212,FOX,50
20061212,FOXA,50
20061212,ARG,15
20061212,JOY,20
20061212,SNV,40
20061212,HCP,60
20061212,HCP.PE,60
20061212,HCP.PF,60
20061212,PGR,40
20061212,BRL,35
20061212,CDNS,45
20061212,LVLT,50
20061212,CCL,25
20061212,DRE,60
20061212,DRE.PJ,60
20061212,DRE.PK,60
20061212,DRE.PL,60
20061212,DRE.PM,60
20061212,DRE.PN,60
20061212,MBI,40
20061212,CELG,35
20061212,ABMD,35
20061212,TIF,25
20061212,XRAY,35
20061212,CBS.A,50
20061212,RBV,50
20061212,CBS,50
20061212,SCHW,40
20061212,FAST,20
20061212,MXIM,45
20061212,FRC.1,40
20061212,FRC.PA.1,40
20061212,FRC.PB.1,40
20061212,APH,45
20061212,ALTR.1,45
20061212,PXD,10
20061212,MGM,25
20061212,WM,20
20061212,DELL.1,45
20061212,SSP,50
20061212,APCC.,20
20061212,FCX,15
20061212,NVLS.1,45
20061212,ODP,25
20061212,BMC,45
20061212,CINF,40
20061212,DVN,10
20061212,LH,35
20061212,FMCC,40
20061212,FMCCI,40
20061212,FMCKK,40
20061212,FMCCH,40
20061212,FMCCG,40
20061212,FMCCK,40
20061212,FMCCL,40
20061212,FMCCM,40
20061212,FMCCP,40
20061212,FMCCJ,40
20061212,FMCCN,40
20061212,FMCCO,40
20061212,FMCKP,40
20061212,FMCCT,40
20061212,FMCKO,40
20061212,FMCCS,40
20061212,VLO,10
20061212,SIG,25
20061212,SPLS,25
20061212,AGN.2,35
20061212,PCL,40
20061212,SYMC,45
20061212,WAMUQ,40
20061212,WAHUQ,40
20061212,WAMKQ,40
20061212,PBCT,40
20061212,EOG,10
20061212,EA,50
20061212,CBH.1,40
20061212,SLR,45
20061212,SIVB,40
20061212,SOV,40
20061212,SOV.PA,40
20061212,SOV.PC,40
20061212,PTC,45
20061212,HET.,25
20061212,COG,10
20061212,DNR,10
20061212,CSCO,45
20061212,HOLX,35
20061212,AW,20
20061212,AW.PD,20
20061212,XLNX,45
20061212,BJS.1,10
20061212,AZO,25
20061212,REGN,35
20061212,CVH,35
20061212,PMCS,45
20061212,CEPH,35
20061212,X,15
20061212,MEDI,35
20061212,JNY,25
20061212,IDXX,35
20061212,AES,55
20061212,ABKFQ,40
20061212,AKF,40
20061212,AKT,40
20061212,MNST,30
20061212,XL,40
20061212,XL.PA,40
20061212,XL.PB,40
20061212,XL.PX,40
20061212,VRTX,35
20061212,MTG,40
20061212,BIIB,35
20061212,HCR,35
20061212,KIM,60
20061212,KIM.PF,60
20061212,PRGO,35
20061212,QCOM,45
20061212,VTSS,45
20061212,GILD,35
20061212,WFM,30
20061212,ROP,20
20061212,SNPS,45
20061212,TWX,25
20061212,MHK,25
20061212,LIN,15
20061212,FDC.2,45
20061212,BSX,35
20061212,KSS,25
20061212,BBBY,25
20061212,DHI,25
20061212,ESRX,35
20061212,SBUX,25
20061212,DYNIQ,55
20061212,MFE,45
20061212,PDCO,35
20061212,CPWR.1,45
20061212,IAC,50
20061212,IACIW,50
20061212,IACIZ,50
20061212,SITC,60
20061212,DDR.PF,60
20061212,DDR.PG,60
20061212,DDR.PH,60
20061212,DDR.PI,60
20061212,CHK,10
20061212,CHK.PD,10
20061212,CHK.PE,10
20061212,AGN,35
20061212,HUM,35
20061212,INTU,45
20061212,MCHP,45
20061212,CB,40
20061212,ACE.PC,40
20061212,FOSL,25
20061212,GGP,60
20061212,SANM,45
20061212,ORLY,25
20061212,RCL,25
20061212,JBL,45
20061212,XTO,10
20061212,RIG,10
20061212,ALL,40
20061212,FLIR,45
20061212,PETM,25
20061212,EQR,60
20061212,EQR.PD,60
20061212,EQR.PE,60
20061212,EQR.PH,60
20061212,EQR.PN,60
20061212,BWA,25
20061212,GMCR,30
20061212,MAR,25
20061212,COST,30
20061212,REG,60
20061212,REG.PF.1,60
20061212,REG.PB,60
20061212,REG.PE,60
20061212,INCY,35
20061212,URBN,25
20061212,NFX,10
20061212,VIAV,45
20061212,GTW,45
20061212,SPG,60
20061212,SPG.PG,60
20061212,SPG.PI,60
20061212,SPG.PJ,60
20061212,EMN,15
20061212,MAA,60
20061212,MAA.PF,60
20061212,MAA.PH,60
20061212,MLM,15
20061212,TSCO,25
20061212,ALB,15
20061212,QLGC,45
20061212,IVZ,40
20061212,WRK,15
20061212,MAC,60
20061212,AVB,60
20061212,AVB.PH,60
20061212,CPRT,20
20061212,AKS,15
20061212,PLD,60
20061212,PLD.PF,60
20061212,PLD.PG,60
20061212,LEHMQ,40
20061212,LEHCQ,40
20061212,LEHDQ,40
20061212,LEHFQ,40
20061212,LEHGQ,40
20061212,NKTR,35
20061212,ESS,60
20061212,AIV,60
20061212,AIV.PG,60
20061212,AIV.PT,60
20061212,AIV.PU,60
20061212,AIV.PV,60
20061212,AIV.PY,60
20061212,ACS,45
20061212,O,60
20061212,OUI,60
20061212,O.PD,60
20061212,O.PE,60
20061212,TKPPY,10
20061212,COF,40
20061212,APOL,25
20061212,CMX.1,35
20061212,DLTR,25
20061212,ABC,35
20061212,DRI,25
20061212,RMD,35
20061212,CAM,10
20061212,DISH,50
20061212,SUNEQ,45
20061212,RE,40
20061212,DO,10
20061212,DVA,35
20061212,Q.2,50
20061212,HSIC,35
20061212,SNDK,45
20061212,LXK,45
20061212,EL,30
20061212,WAT,35
20061212,NTAP,45
20061212,CTXS,45
20061212,HIG,40
20061212,ALXN,35
20061212,IRM,60
20061212,SAPE,45
20061212,AABA,25
20061212,DF,30
20061212,TRV,40
20061212,TUP,25
20061212,TIE,15
20061212,ANSS,45
20061212,BVSN,45
20061212,ETFC,40
20061212,ETFCP,40
20061212,SRCL,20
20061212,CPNLQ,55
20061212,ANF,25
20061212,ENDP,35
20061212,UVN.1,25
20061212,TSG.2,45
20061212,RX,35
20061212,NOV,10
20061212,MWW,45
20061212,DGX,35
20061212,CIEN,45
20061212,KMX,25
20061212,TTWO,50
20061212,AMZN,25
20061212,ARE,60
20061212,ARE.PB,60
20061212,ARE.PC,60
20061212,QRVO,45
20061212,RL,25
20061212,BXP,60
20061212,EOP,40
20061212,EOP.PB,40
20061212,EOP.PG,40
20061212,SLG,60
20061212,SLG.PC,60
20061212,SLG.PD,60
20061212,ACAS,40
20061212,YUM,25
20061212,PWER,45
20061212,CHRW,20
20061212,MTD,35
20061212,AMG,40
20061212,AMCC,45
20061212,EVHC,35
20061212,URI,20
20061212,VRSN,45
20061212,PWR,20
20061212,BRCM,45
20061212,FII,40
20061212,AMT,60
20061212,VTR,60
20061212,LLL,20
20061212,CTSH,45
20061212,KG,35
20061212,RSG,20
20061212,CVG,45
20061212,CCI,60
20061212,3CCIKO,60
20061212,GLBC,50
20061212,EBAY,25
20061212,GS,40
20061212,CNXT.1,45
20061212,NVDA,45
20061212,DPHIQ,25
20061212,LIFE.3,35
20061212,BKNG,25
20061212,PBG,30
20061212,CNX,10
20061212,RAI,30
20061212,FFIV,45
20061212,SBAC,60
20061212,JNPR,45
20061212,HCBK,40
20061212,RHT,45
20061212,BLK,40
20061212,PTV,15
20061212,AKAM,45
20061212,CHTRQ,50
20061212,EXPE,25
20061212,EXPEW,25
20061212,EXPEZ,25
20061212,A,35
20061212,PKG,15
20061212,PALM,45
20061212,EW,35
20061212,MET,40
20061212,MET.PA,40
20061212,MET.PB,40
20061212,MEU,40
20061212,FTR,50
20061212,NRG,55
20061212,VSTNQ,25
20061212,ISRG,35
20061212,JNS,40
20061212,SVQ.1,40
20061212,ILMN,35
20061212,EQIX,60
20061212,AV.1,45
20061212,MCO,40
20061212,GEN.WA,55
20061212,GEN.WB,55
20061212,GEN.3,55
20061212,TPR,25
20061212,MON,15
20061212,ALGN,35
20061212,MEE,10
20061212,GRMN,25
20061212,GPN,45
20061212,BTUUQ,10
20061212,FTI.1,10
20061212,MDLZ,30
20061212,PRU,40
20061212,ACN,45
20061212,ADS,45
20061212,WLTW,40
20061212,COL,20
20061212,ZBH,35
20061212,ANTM,35
20061212,GME,25
20061212,GME.B,25
20061212,CNC,35
20061212,PFG,40
20061212,PFG.PB,40
20061212,AAP,25
20061212,AYI,20
20061212,LO,30
20061212,NFLX,50
20061212,TDG,20
20061212,CME,40
20061212,WYNN,25
20061212,NDAQ,40
20061212,CITGQ,40
20061212,CITBQ,40
20061212,XEC,10
20061212,STX,45
20061212,LKQ,25
20061212,AIZ,40
20061212,CRM,45
20061212,GNW,40
20061212,MA,45
20061212,HSP,35
20061212,GOOGL,50
20061212,EXR,60
20061212,DLR,60
20061212,DLR.PA,60
20061212,DLR.PB,60
20061212,MOS,15
20061212,CE,15
20061212,CE.P,15
20061212,ANRZQ,10
20061212,INFO,20
20061212,ICE,40
20061212,CF,15
20061212,DISCA,50
20061212,DISCB,50
20061212,AMP,40
20061212,UAA,25
20061212,LDOS,45
20061212,VIAB,50
20061212,VIA,50
20061212,CMG,25
20061212,CMG.B,25
20061212,FIS,45
20061212,NYX,40
20061212,H.4,60
20061212,EQ.2,50
20061212,WIN,50
20061212,WYND,25
20061212,WU,45
20061212,HBI,25
20061212,FSLR,45
20061212,CBRE,60
20061212,WCG,35
