date,ticker,gicsSector
20160201,HP,10
20160201,HSY,30
20160201,HPQ,45
20160201,HLT,25
20160201,HFC,10
20160201,HD,25
20160201,HRL,30
20160201,HOT,25
20160201,CNP,55
20160201,JBHT,20
20160201,HBAN,40
20160201,HUBSP,40
20160201,ITT,20
20160201,ITW,20
20160201,IR,20
20160201,INTC,45
20160201,IBM,45
20160201,IFF,15
20160201,NAV,20
20160201,NAV.PD,20
20160201,IP,15
20160201,IPG,50
20160201,JEC,20
20160201,JNJ,35
20160201,JCI,20
20160201,KLAC,45
20160201,SHLDQ,25
20160201,SHLWQ,25
20160201,KMI,10
20160201,KMI.WS,10
20160201,KMI.PA,10
20160201,KSU,20
20160201,KSU.P,20
20160201,EVRG,55
20160201,K,30
20160201,KMB,30
20160201,KR,30
20160201,LRCX,45
20160201,LEG,25
20160201,LM,40
20160201,LEN,25
20160201,LEN.B,25
20160201,JEF,40
20160201,LLY,35
20160201,LB,25
20160201,LNC,40
20160201,LNC.WS,40
20160201,KATE,25
20160201,LMT,20
20160201,L,40
20160201,RRC,10
20160201,LPX,15
20160201,LOW,25
20160201,MTW,20
20160201,MRO,10
20160201,HST,60
20160201,MMC,40
20160201,MAS,20
20160201,MAT,25
20160201,MKC,30
20160201,MKC.V,30
20160201,MDR,10
20160201,MCD,25
20160201,SPGI,40
20160201,MCK,35
20160201,MDT,35
20160201,CVS,35
20160201,MRK,35
20160201,MDP,50
20160201,MDPEB,50
20160201,MU,45
20160201,ETR,55
20160201,MMM,20
20160201,MSI,45
20160201,MUR,10
20160201,MYL,35
20160201,BAC,40
20160201,BAC.PD,40
20160201,BAC.PE,40
20160201,BAC.PI,40
20160201,BAC.PL,40
20160201,BML.PG,40
20160201,BML.PH,40
20160201,BML.PI,40
20160201,BML.PJ,40
20160201,BML.PL,40
20160201,BAC.WB,40
20160201,BAC.WA,40
20160201,BAC.PW,40
20160201,BAC.PY,40
20160201,BAC.PC,40
20160201,NCR,45
20160201,THC,35
20160201,NYT,50
20160201,NYTAB,50
20160201,NWL,25
20160201,NEM,15
20160201,NKE,25
20160201,NBL,10
20160201,JWN,25
20160201,NSC,20
20160201,ES,55
20160201,NI,55
20160201,XEL,55
20160201,NTRS,40
20160201,NTRSP,40
20160201,NOC,20
20160201,TEX,20
20160201,WFC,40
20160201,WFC.PJ,40
20160201,WFC.PL,40
20160201,WFC.WS,40
20160201,WFC.PN,40
20160201,WFC.PO,40
20160201,WFC.PP,40
20160201,WFC.PQ,40
20160201,WFC.PR,40
20160201,WFC.PT,40
20160201,WFC.PV,40
20160201,WFC.PW,40
20160201,NUE,15
20160201,OXY,10
20160201,FE,55
20160201,OKE,10
20160201,OI,15
20160201,PNC,40
20160201,PNC.WS,40
20160201,PNC.PP,40
20160201,PNC.PQ,40
20160201,PPG,15
20160201,PCAR,20
20160201,PCG,55
20160201,SRE,55
20160201,PH,20
20160201,PAYX,45
20160201,JCP,25
20160201,PPL,55
20160201,PNR,20
20160201,PEP,30
20160201,PFE,35
20160201,EXC,55
20160201,MO,30
20160201,COP,10
20160201,PVH,25
20160201,PBI,20
20160201,PBOWN,20
20160201,PCH,60
20160201,POM,55
20160201,PG,30
20160201,PEG,55
20160201,PHM,25
20160201,STR,55
20160201,RJF,40
20160201,RTN,20
20160201,AN,25
20160201,ROK,20
20160201,ROL,20
20160201,ROST,25
20160201,RDC,10
20160201,R,20
20160201,STJ,35
20160201,SCG,55
20160201,SLB,10
20160201,SEE,15
20160201,SHW,15
20160201,AOS,20
20160201,SJM,30
20160201,SNA,20
20160201,KEY,40
20160201,KEY.PG,40
20160201,EIX,55
20160201,SO,55
20160201,LUV,20
20160201,T,50
20160201,SWN,10
20160201,SWNC,10
20160201,SWK,20
20160201,SWH,20
20160201,STT,40
20160201,STT.PC,40
20160201,STT.PD,40
20160201,STT.PE,40
20160201,PSA,60
20160201,PSA.PQ,60
20160201,PSA.PR,60
20160201,PSA.PS,60
20160201,PSA.PT,60
20160201,PSA.PU,60
20160201,PSA.PV,60
20160201,PSA.PW,60
20160201,PSA.PX,60
20160201,PSA.PY,60
20160201,PSA.PZ,60
20160201,PSA.PA,60
20160201,PSA.PB,60
20160201,SYK,35
20160201,NAVI,40
20160201,JSM,40
20160201,STI,40
20160201,STI.PA,40
20160201,STI.WB,40
20160201,STI.WA,40
20160201,STI.PE,40
20160201,SVU,30
20160201,SYY,30
20160201,TE,55
20160201,ATI,15
20160201,TFX,35
20160201,TER,45
20160201,ANDV,10
20160201,TXN,45
20160201,TXT,20
20160201,TMO,35
20160201,TKR,20
20160201,TMK,40
20160201,TSS,45
20160201,TRCO,50
20160201,TRBAB,50
20160201,TYC,20
20160201,TSN,30
20160201,TSNU,30
20160201,UAL,20
20160201,UN,30
20160201,AEE,55
20160201,UNP,20
20160201,UDR,60
20160201,UNH,35
20160201,UPS,20
20160201,UTX,20
20160201,S,50
20160201,UHS,35
20160201,UHID,35
20160201,VFC,25
20160201,VAR,35
20160201,VNO,60
20160201,VNORP,60
20160201,VNO.PG,60
20160201,VNO.PI,60
20160201,VNO.PJ,60
20160201,VNO.PK,60
20160201,VNO.PL,60
20160201,VMC,15
20160201,WMT,30
20160201,WBA,30
20160201,GHC,25
20160201,WDC,45
20160201,WY,60
20160201,WY.PA,60
20160201,WHR,25
20160201,WMB,10
20160201,WEC,55
20160201,LNT,55
20160201,FL,25
20160201,WOR,15
20160201,XRX,45
20160201,TJX,25
20160201,ZION,40
20160201,ZB.PA,40
20160201,ZIONW,40
20160201,ZB.PF,40
20160201,ZIONZ,40
20160201,ZB.PG,40
20160201,ZB.PH,40
20160201,JKHY,45
20160201,BBT,40
20160201,BBT.PD,40
20160201,BBT.PE,40
20160201,BBT.PF,40
20160201,BBT.PG,40
20160201,APC,10
20160201,AEUA,10
20160201,NE,10
20160201,EMC,45
20160201,BIG,25
20160201,MS,40
20160201,TROW,40
20160201,MSFT,45
20160201,ORCL,45
20160201,COTY,30
20160201,LLTC,45
20160201,SXCL,10
20160201,HOG,25
20160201,IT,45
20160201,CVC,50
20160201,ADBE,45
20160201,EHC,35
20160201,HLS.WS,35
20160201,CNO,40
20160201,FISV,45
20160201,KBH,25
20160201,UNM,40
20160201,CCEP,30
20160201,HAR,25
20160201,CERN,35
20160201,FOX,50
20160201,FOXA,50
20160201,ARG,15
20160201,JOY,20
20160201,SNV,40
20160201,SNV.PC,40
20160201,HCP,60
20160201,PGR,40
20160201,CDNS,45
20160201,LVLT,50
20160201,CCL,25
20160201,DRE,60
20160201,MBI,40
20160201,CELG,35
20160201,CELGZ,35
20160201,ABMD,35
20160201,TIF,25
20160201,XRAY,35
20160201,CBS.A,50
20160201,CBS,50
20160201,ZTS,35
20160201,SCHW,40
20160201,SCHW.PB,40
20160201,SCHW.PC,40
20160201,FAST,20
20160201,MXIM,45
20160201,FRC,40
20160201,FRC.PA,40
20160201,FRC.PB,40
20160201,FRC.PC,40
20160201,FRC.PD,40
20160201,FRC.PE,40
20160201,FRC.PF,40
20160201,APH,45
20160201,PXD,10
20160201,MGM,25
20160201,ADT.4,20
20160201,WM,20
20160201,SSP,50
20160201,FCX,15
20160201,ODP,25
20160201,CINF,40
20160201,DVN,10
20160201,LH,35
20160201,FMCC,40
20160201,FMCCI,40
20160201,FMCKK,40
20160201,FMCCH,40
20160201,FMCCG,40
20160201,FMCCK,40
20160201,FMCCL,40
20160201,FMCCM,40
20160201,FMCCP,40
20160201,FMCCJ,40
20160201,FMCCN,40
20160201,FMCCO,40
20160201,FMCKP,40
20160201,FMCCT,40
20160201,FMCKO,40
20160201,FMCKN,40
20160201,FMCCS,40
20160201,FMCKM,40
20160201,FMCKL,40
20160201,FMCKI,40
20160201,FMCKJ,40
20160201,VLO,10
20160201,SIG,25
20160201,SPLS,25
20160201,PCL,40
20160201,SYMC,45
20160201,ABBV,35
20160201,PBCT,40
20160201,EOG,10
20160201,EA,50
20160201,SIVB,40
20160201,SOV.PC,40
20160201,IQV,35
20160201,NWSA,50
20160201,NWS,50
20160201,MNK,35
20160201,PTC,45
20160201,TWTR,50
20160201,KEYS,45
20160201,CZR,25
20160201,COG,10
20160201,DNR,10
20160201,SYF,40
20160201,ANET,45
20160201,CSCO,45
20160201,HOLX,35
20160201,CFG,40
20160201,HCA,35
20160201,XLNX,45
20160201,BXLT,35
20160201,AZO,25
20160201,REGN,35
20160201,CPGX,10
20160201,X,15
20160201,IDXX,35
20160201,AES,55
20160201,AMBCW,40
20160201,AMBC,40
20160201,MNST,30
20160201,XL,40
20160201,VRTX,35
20160201,MTG,40
20160201,BIIB,35
20160201,PYPL,45
20160201,KIM,60
20160201,KIM.PI,60
20160201,KIM.PJ,60
20160201,KIM.PK,60
20160201,PRGO,35
20160201,QCOM,45
20160201,GILD,35
20160201,WFM,30
20160201,ROP,20
20160201,SNPS,45
20160201,TWX,25
20160201,MHK,25
20160201,LIN,15
20160201,FDC,45
20160201,BSX,35
20160201,KSS,25
20160201,BBBY,25
20160201,DHI,25
20160201,ESRX,35
20160201,SBUX,25
20160201,DYN,55
20160201,DYN.WS,55
20160201,DYN.PA,55
20160201,PDCO,35
20160201,IAC,50
20160201,HPE,45
20160201,CSRA,45
20160201,FCPT,60
20160201,SITC,60
20160201,SITC.PJ,60
20160201,SITC.PK,60
20160201,CHK,10
20160201,CHK.PD,10
20160201,AGN,35
20160201,AGN.PA,35
20160201,HUM,35
20160201,INTU,45
20160201,MCHP,45
20160201,CB,40
20160201,FOSL,25
20160201,GGP,60
20160201,GGP.PA,60
20160201,SANM,45
20160201,ORLY,25
20160201,RCL,25
20160201,JBL,45
20160201,RIG,10
20160201,ALL,40
20160201,ALL.PA,40
20160201,ALL.PC,40
20160201,ALL.PD,40
20160201,ALL.PE,40
20160201,ALL.PF,40
20160201,FLIR,45
20160201,EQR,60
20160201,BWA,25
20160201,GMCR,30
20160201,MAR,25
20160201,COST,30
20160201,REG,60
20160201,REG.PF,60
20160201,REG.PG,60
20160201,INCY,35
20160201,URBN,25
20160201,NFX,10
20160201,VIAV,45
20160201,SPG,60
20160201,SPG.PJ,60
20160201,EMN,15
20160201,MAA,60
20160201,MLM,15
20160201,TSCO,25
20160201,ALB,15
20160201,QLGC,45
20160201,IVZ,40
20160201,WRK,15
20160201,MAC,60
20160201,AVB,60
20160201,CPRT,20
20160201,AKS,15
20160201,PLD,60
20160201,NKTR,35
20160201,ESS,60
20160201,ESS.PH,60
20160201,AIV,60
20160201,AIV.PZ,60
20160201,AIV.PA,60
20160201,O,60
20160201,O.PF,60
20160201,TKPPY,10
20160201,COF,40
20160201,COF.WS,40
20160201,COF.PP,40
20160201,COF.PC,40
20160201,COF.PD,40
20160201,COF.PF,40
20160201,APOL,25
20160201,DLTR,25
20160201,ABC,35
20160201,DRI,25
20160201,RMD,35
20160201,CAM,10
20160201,DISH,50
20160201,SUNEQ,45
20160201,SDSNQ,45
20160201,RE,40
20160201,DO,10
20160201,DVA,35
20160201,HSIC,35
20160201,SNDK,45
20160201,LXK,45
20160201,EL,30
20160201,WAT,35
20160201,NTAP,45
20160201,CTXS,45
20160201,HIG,40
20160201,HIG.WT,40
20160201,ALXN,35
20160201,IRM,60
20160201,AABA,25
20160201,DF,30
20160201,TRV,40
20160201,TUP,25
20160201,ANSS,45
20160201,BVSN,45
20160201,ETFC,40
20160201,SRCL,20
20160201,SRCLP,20
20160201,CPN,55
20160201,ANF,25
20160201,ENDP,35
20160201,ENDP.,35
20160201,IMS,35
20160201,NOV,10
20160201,MWW,45
20160201,DGX,35
20160201,CIEN,45
20160201,KMX,25
20160201,TTWO,50
20160201,AMZN,25
20160201,ARE,60
20160201,ARE.PD,60
20160201,ARE.PE,60
20160201,QRVO,45
20160201,RL,25
20160201,BXP,60
20160201,BXP.PB,60
20160201,SLG,60
20160201,SLG.PI,60
20160201,ACAS,40
20160201,YUM,25
20160201,CHRW,20
20160201,MTD,35
20160201,AMG,40
20160201,AMCC,45
20160201,EVHC,35
20160201,EVHC.P,35
20160201,URI,20
20160201,VRSN,45
20160201,PWR,20
20160201,FII,40
20160201,NLSN,20
20160201,NCLH,25
20160201,AMT,60
20160201,AMT.PA,60
20160201,AMT.PB,60
20160201,VTR,60
20160201,LLL,20
20160201,CTSH,45
20160201,RSG,20
20160201,CVG,45
20160201,CCI,60
20160201,CCI.PA.,60
20160201,EBAY,25
20160201,GS,40
20160201,GS.PI,40
20160201,GS.PJ,40
20160201,GS.PK,40
20160201,NVDA,45
20160201,APTV,25
20160201,BKNG,25
20160201,CNX,10
20160201,RAI,30
20160201,FFIV,45
20160201,SBAC,60
20160201,JNPR,45
20160201,RHT,45
20160201,BLK,40
20160201,AKAM,45
20160201,CHTR,50
20160201,EXPE,25
20160201,A,35
20160201,PKG,15
20160201,EW,35
20160201,MET,40
20160201,MET.PA,40
20160201,FTR,50
20160201,FRNTP,50
20160201,NRG,55
20160201,VC,25
20160201,ISRG,35
20160201,JNS,40
20160201,ILMN,35
20160201,EQIX,60
20160201,MCO,40
20160201,TPR,25
20160201,MON,15
20160201,ALGN,35
20160201,GRMN,25
20160201,GPN,45
20160201,BTUUQ,10
20160201,FTI.1,10
20160201,MDLZ,30
20160201,PRU,40
20160201,ACN,45
20160201,ADS,45
20160201,WLTW,40
20160201,COL,20
20160201,ZBH,35
20160201,ANTM,35
20160201,ANTX,35
20160201,GME,25
20160201,CNC,35
20160201,PFG,40
20160201,AAP,25
20160201,AYI,20
20160201,NFLX,50
20160201,TDG,20
20160201,CME,40
20160201,WYNN,25
20160201,NDAQ,40
20160201,CIT,40
20160201,XEC,10
20160201,STX,45
20160201,QEP,10
20160201,LKQ,25
20160201,AIZ,40
20160201,CRM,45
20160201,GNW,40
20160201,MA,45
20160201,GOOGL,50
20160201,GOOG,50
20160201,EXR,60
20160201,DLR,60
20160201,DLR.PE,60
20160201,DLR.PF,60
20160201,DLR.PG,60
20160201,DLR.PH,60
20160201,DLR.PI,60
20160201,MOS,15
20160201,CE,15
20160201,ANRZQ,10
20160201,INFO,20
20160201,ICE,40
20160201,CF,15
20160201,DISCA,50
20160201,DISCB,50
20160201,DISCK,50
20160201,AMP,40
20160201,UAA,25
20160201,LDOS,45
20160201,VIAB,50
20160201,VIA,50
20160201,CMG,25
20160201,FIS,45
20160201,FB,50
20160201,FANG,10
20160201,PSX,10
20160201,RLGY,60
20160201,WIN,50
20160201,WYND,25
20160201,WU,45
20160201,HBI,25
20160201,FSLR,45
20160201,IPGP,45
20160201,SE.7,10
20160201,TWC,25
20160201,BR,45
20160201,TEL,45
20160201,DFS,40
20160201,DFS.PB,40
20160201,CXO,10
20160201,TDC,45
20160201,MSCI,40
20160201,ULTA,25
20160201,AWK,55
20160201,V,45
20160201,PM,30
20160201,DPS,30
20160201,SNI,25
20160201,ATVI,50
20160201,VRSK,20
20160201,AVGO,45
20160201,MJN,30
20160201,FTNT,45
20160201,CBOE,40
20160201,FLT,45
20160201,HII,20
20160201,MPC,10
20160201,WPX,10
20160201,WPXP,10
20160201,FBHS,20
20160201,XYL,20
20160201,CPRI,25
20160201,TRIP,50
20160201,CBRE,60
20160201,WCG,35
20160201,LYB,15
20160201,ALLE,20
