date,ticker,gicsSector
20090617,PE.PC,55
20090617,PE.PD,55
20090617,MO,30
20090617,COP,10
20090617,PVH,25
20090617,PBI,20
20090617,PBOWN,20
20090617,PCH,60
20090617,POM,55
20090617,PCP,20
20090617,PG,30
20090617,PEG,55
20090617,PHM,25
20090617,STR,55
20090617,RJF,40
20090617,RTN,20
20090617,RTN.WS,20
20090617,AN,25
20090617,ROK,20
20090617,ROL,20
20090617,ROST,25
20090617,RDC,10
20090617,R,20
20090617,SWY,30
20090617,STJ,35
20090617,HSH,30
20090617,SCG,55
20090617,SGP,35
20090617,SLB,10
20090617,SEE,15
20090617,SHW,15
20090617,SIAL,15
20090617,AOS,20
20090617,SII,10
20090617,SJM,30
20090617,SNA,20
20090617,KEY,40
20090617,KEY.PG,40
20090617,EIX,55
20090617,SO,55
20090617,LUV,20
20090617,T,50
20090617,SWN,10
20090617,SWK,20
20090617,STT,40
20090617,PSA,60
20090617,PSA.A,60
20090617,PSA.PV.1,60
20090617,PSA.PW.1,60
20090617,PSA.PX.1,60
20090617,PSA.PZ.1,60
20090617,PSA.PA.1,60
20090617,PSA.PB.1,60
20090617,PSA.PC.1,60
20090617,PSA.PD.1,60
20090617,PSA.PE.1,60
20090617,PSA.PF.2,60
20090617,PSA.PG.1,60
20090617,PSA.PH,60
20090617,PSA.PI,60
20090617,PSA.PK,60
20090617,PSA.PL.,60
20090617,PSA.PM,60
20090617,PSA.PN,60
20090617,SYK,35
20090617,NAVI,40
20090617,7127B,40
20090617,JSM,40
20090617,7128B,40
20090617,SUN.1,10
20090617,STI,40
20090617,STI.PA,40
20090617,SVU,30
20090617,SYY,30
20090617,TE,55
20090617,RSHCQ,25
20090617,ATI,15
20090617,TFX,35
20090617,TLAB,45
20090617,TIN,15
20090617,TER,45
20090617,ANDV,10
20090617,TXN,45
20090617,TXT,20
20090617,TXT.PA,20
20090617,TXT.PB,20
20090617,TMO,35
20090617,TNB,20
20090617,TKR,20
20090617,TMK,40
20090617,TSS,45
20090617,TXA,50
20090617,TYC,20
20090617,TSN,30
20090617,UAL,20
20090617,UN,30
20090617,AEE,55
20090617,UNP,20
20090617,UDR,60
20090617,UDR.PG,60
20090617,UNH,35
20090617,UPS,20
20090617,UTX,20
20090617,S.3,50
20090617,UHS,35
20090617,UHID,35
20090617,VFC,25
20090617,VAR,35
20090617,VNO,60
20090617,VNORP,60
20090617,VNO.PE,60
20090617,VNO.PF,60
20090617,VNO.PG,60
20090617,VNO.PH,60
20090617,VNO.PI,60
20090617,VMC,15
20090617,WMT,30
20090617,WBA,30
20090617,GHC,25
20090617,WDC,45
20090617,MWV,15
20090617,WY,60
20090617,WHR,25
20090617,WMB,10
20090617,WINN,30
20090617,WEC,55
20090617,LNT,55
20090617,TEG,55
20090617,FL,25
20090617,WOR,15
20090617,XRX,45
20090617,TJX,25
20090617,ZION,40
20090617,ZB.PA,40
20090617,ZB.PC,40
20090617,JKHY,45
20090617,BBT,40
20090617,NOVL,45
20090617,APC,10
20090617,NE,10
20090617,EMC,45
20090617,BIG,25
20090617,MS,40
20090617,BEM,40
20090617,ESTX.1,40
20090617,GIT,40
20090617,JAVA,45
20090617,TROW,40
20090617,MSFT,45
20090617,ORCL,45
20090617,DTV.2,25
20090617,LLTC,45
20090617,GENZ,35
20090617,SXCL,10
20090617,HMA,35
20090617,HOG,25
20090617,IT,45
20090617,CVC,50
20090617,ADBE,45
20090617,EHC,35
20090617,CNO,40
20090617,FISV,45
20090617,KBH,25
20090617,UNM,40
20090617,CCEP,30
20090617,HAR,25
20090617,CERN,35
20090617,CMVT,45
20090617,FOX,50
20090617,FOXA,50
20090617,ARG,15
20090617,JOY,20
20090617,SNV,40
20090617,HCP,60
20090617,HCP.PE,60
20090617,HCP.PF,60
20090617,PGR,40
20090617,CDNS,45
20090617,LVLT,50
20090617,CCL,25
20090617,DRE,60
20090617,DRE.PJ,60
20090617,DRE.PK,60
20090617,DRE.PL,60
20090617,DRE.PM,60
20090617,DRE.PN,60
20090617,DRE.PO,60
20090617,MBI,40
20090617,CELG,35
20090617,ABMD,35
20090617,TIF,25
20090617,XRAY,35
20090617,CBS.A,50
20090617,RBV,50
20090617,CBS,50
20090617,SCHW,40
20090617,FAST,20
20090617,MXIM,45
20090617,APH,45
20090617,ALTR.1,45
20090617,PXD,10
20090617,MGM,25
20090617,WM,20
20090617,DELL.1,45
20090617,SSP,50
20090617,FCX,15
20090617,NVLS.1,45
20090617,ODP,25
20090617,BMC,45
20090617,CINF,40
20090617,DVN,10
20090617,LH,35
20090617,FMCC,40
20090617,FMCCI,40
20090617,FMCKK,40
20090617,FMCCH,40
20090617,FMCCG,40
20090617,FMCCK,40
20090617,FMCCL,40
20090617,FMCCM,40
20090617,FMCCP,40
20090617,FMCCJ,40
20090617,FMCCN,40
20090617,FMCCO,40
20090617,FMCKP,40
20090617,FMCCT,40
20090617,FMCKO,40
20090617,FMCKN,40
20090617,FMCCS,40
20090617,FMCKM,40
20090617,FMCKL,40
20090617,FMCKI,40
20090617,FMCKJ,40
20090617,VLO,10
20090617,SIG,25
20090617,SPLS,25
20090617,AGN.2,35
20090617,PCL,40
20090617,SYMC,45
20090617,WAMUQ,40
20090617,WAHUQ,40
20090617,WAMKQ,40
20090617,WAMPQ,40
20090617,PBCT,40
20090617,EOG,10
20090617,EA,50
20090617,SIVB,40
20090617,SOV.PC,40
20090617,PTC,45
20090617,COG,10
20090617,DNR,10
20090617,CSCO,45
20090617,HOLX,35
20090617,XLNX,45
20090617,BJS.1,10
20090617,AZO,25
20090617,REGN,35
20090617,CVH,35
20090617,PMCS,45
20090617,CEPH,35
20090617,X,15
20090617,JNY,25
20090617,IDXX,35
20090617,AES,55
20090617,ABKFQ,40
20090617,AKF,40
20090617,AKT,40
20090617,ABKOQ,40
20090617,MNST,30
20090617,XL,40
20090617,XL.PY,40
20090617,VRTX,35
20090617,MTG,40
20090617,BIIB,35
20090617,KIM,60
20090617,KIM.PF,60
20090617,KIM.PG,60
20090617,PRGO,35
20090617,QCOM,45
20090617,VTSS,45
20090617,GILD,35
20090617,WFM,30
20090617,ROP,20
20090617,SNPS,45
20090617,TWX,25
20090617,MHK,25
20090617,LIN,15
20090617,BSX,35
20090617,KSS,25
20090617,BBBY,25
20090617,DHI,25
20090617,ESRX,35
20090617,SBUX,25
20090617,DYNIQ,55
20090617,MFE,45
20090617,PDCO,35
20090617,CPWR.1,45
20090617,IAC,50
20090617,SITC,60
20090617,DDR.PG,60
20090617,DDR.PH,60
20090617,DDR.PI,60
20090617,CHK,10
20090617,CHK.PD,10
20090617,AGN,35
20090617,HUM,35
20090617,INTU,45
20090617,MCHP,45
20090617,CB,40
20090617,FOSL,25
20090617,GGP,60
20090617,SANM,45
20090617,ORLY,25
20090617,RCL,25
20090617,JBL,45
20090617,XTO,10
20090617,RIG,10
20090617,ALL,40
20090617,FLIR,45
20090617,PETM,25
20090617,EQR,60
20090617,EQR.PE,60
20090617,EQR.PH,60
20090617,EQR.PN,60
20090617,BWA,25
20090617,GMCR,30
20090617,MAR,25
20090617,COST,30
20090617,REG,60
20090617,REG.PC,60
20090617,REG.PD,60
20090617,REG.PE,60
20090617,INCY,35
20090617,URBN,25
20090617,NFX,10
20090617,VIAV,45
20090617,SPG,60
20090617,SPG.PI,60
20090617,SPG.PJ,60
20090617,EMN,15
20090617,MAA,60
20090617,MAA.PH,60
20090617,MLM,15
20090617,TSCO,25
20090617,ALB,15
20090617,QLGC,45
20090617,IVZ,40
20090617,WRK,15
20090617,MAC,60
20090617,AVB,60
20090617,CPRT,20
20090617,AKS,15
20090617,PLD,60
20090617,PLD.PF,60
20090617,PLD.PG,60
20090617,LEHMQ,40
20090617,LEHDQ,40
20090617,LEHFQ,40
20090617,LEHGQ,40
20090617,LEHJQ,40
20090617,LEHPQ,40
20090617,NKTR,35
20090617,ESS,60
20090617,AIV,60
20090617,AIV.PG,60
20090617,AIV.PT,60
20090617,AIV.PU,60
20090617,AIV.PV,60
20090617,AIV.PY,60
20090617,ACS,45
20090617,O,60
20090617,O.PD,60
20090617,O.PE,60
20090617,TKPPY,10
20090617,COF,40
20090617,APOL,25
20090617,DLTR,25
20090617,ABC,35
20090617,DRI,25
20090617,RMD,35
20090617,CAM,10
20090617,DISH,50
20090617,SUNEQ,45
20090617,RE,40
20090617,DO,10
20090617,DVA,35
20090617,Q.2,50
20090617,HSIC,35
20090617,SNDK,45
20090617,LXK,45
20090617,EL,30
20090617,WAT,35
20090617,NTAP,45
20090617,CTXS,45
20090617,HIG,40
20090617,ALXN,35
20090617,IRM,60
20090617,SAPE,45
20090617,AABA,25
20090617,DF,30
20090617,TRV,40
20090617,TUP,25
20090617,TIE,15
20090617,ANSS,45
20090617,BVSN,45
20090617,ETFC,40
20090617,SRCL,20
20090617,CPN,55
20090617,ANF,25
20090617,ENDP,35
20090617,RX,35
20090617,NOV,10
20090617,MWW,45
20090617,DGX,35
20090617,CIEN,45
20090617,KMX,25
20090617,TTWO,50
20090617,AMZN,25
20090617,ARE,60
20090617,ARE.PC,60
20090617,ARE.PD,60
20090617,QRVO,45
20090617,RL,25
20090617,BXP,60
20090617,SLG,60
20090617,SLG.PC,60
20090617,SLG.PD,60
20090617,ACAS,40
20090617,YUM,25
20090617,PWER,45
20090617,CHRW,20
20090617,MTD,35
20090617,AMG,40
20090617,AMCC,45
20090617,EVHC,35
20090617,URI,20
20090617,VRSN,45
20090617,PWR,20
20090617,BRCM,45
20090617,FII,40
20090617,AMT,60
20090617,VTR,60
20090617,LLL,20
20090617,CTSH,45
20090617,KG,35
20090617,RSG,20
20090617,CVG,45
20090617,CCI,60
20090617,3CCIKO,60
20090617,GLBC,50
20090617,EBAY,25
20090617,GS,40
20090617,CNXT.1,45
20090617,NVDA,45
20090617,DPHIQ,25
20090617,LIFE.3,35
20090617,BKNG,25
20090617,PBG,30
20090617,CNX,10
20090617,RAI,30
20090617,FFIV,45
20090617,SBAC,60
20090617,JNPR,45
20090617,HCBK,40
20090617,RHT,45
20090617,BLK,40
20090617,PTV,15
20090617,AKAM,45
20090617,CHTRQ,50
20090617,EXPE,25
20090617,A,35
20090617,PKG,15
20090617,PALM,45
20090617,EW,35
20090617,MET,40
20090617,MET.PA,40
20090617,MET.PB,40
20090617,FTR,50
20090617,NRG,55
20090617,VSTNQ,25
20090617,ISRG,35
20090617,JNS,40
20090617,ILMN,35
20090617,EQIX,60
20090617,MCO,40
20090617,GEN.WA,55
20090617,GEN.WB,55
20090617,GEN.3,55
20090617,TPR,25
20090617,MON,15
20090617,ALGN,35
20090617,MEE,10
20090617,GRMN,25
20090617,GPN,45
20090617,BTUUQ,10
20090617,FTI.1,10
20090617,MDLZ,30
20090617,PRU,40
20090617,ACN,45
20090617,ADS,45
20090617,WLTW,40
20090617,COL,20
20090617,ZBH,35
20090617,ANTM,35
20090617,GME,25
20090617,CNC,35
20090617,PFG,40
20090617,PFG.PB,40
20090617,AAP,25
20090617,AYI,20
20090617,LO,30
20090617,NFLX,50
20090617,TDG,20
20090617,CME,40
20090617,WYNN,25
20090617,NDAQ,40
20090617,CITGQ,40
20090617,CITBQ,40
20090617,CITDQ,40
20090617,XEC,10
20090617,STX,45
20090617,LKQ,25
20090617,AIZ,40
20090617,CRM,45
20090617,GNW,40
20090617,MA,45
20090617,HSP,35
20090617,PCS,50
20090617,GOOGL,50
20090617,EXR,60
20090617,DLR,60
20090617,DLR.PA,60
20090617,DLR.PB,60
20090617,MOS,15
20090617,CE,15
20090617,CE.P,15
20090617,ANRZQ,10
20090617,INFO,20
20090617,ICE,40
20090617,CF,15
20090617,DISCA,50
20090617,DISCB,50
20090617,DISCK,50
20090617,AMP,40
20090617,AMP.PA,40
20090617,UAA,25
20090617,LDOS,45
20090617,VIAB,50
20090617,VIA,50
20090617,CMG,25
20090617,CMG.B,25
20090617,FIS,45
20090617,NYX,40
20090617,EQ.2,50
20090617,WIN,50
20090617,WYND,25
20090617,WU,45
20090617,HBI,25
20090617,FSLR,45
20090617,IPGP,45
20090617,SE.7,10
20090617,TWC,25
20090617,BR,45
20090617,COV,35
20090617,TEL,45
20090617,DFS,40
20090617,CXO,10
20090617,TDC,45
20090617,MSCI,40
20090617,ULTA,25
20090617,AWK,55
20090617,V,45
20090617,PM,30
20090617,DPS,30
20090617,SNI,25
20090617,ATVI,50
20090617,MJN,30
20090617,CBRE,60
20090617,WCG,35
