date,ticker,gicsSector
20060615,HP,10
20060615,HPC,15
20060615,HSY,30
20060615,HPQ,45
20060615,HLT.1,25
20060615,HLNQ,25
20060615,HFC,10
20060615,HD,25
20060615,HRL,30
20060615,HOT,25
20060615,CNP,55
20060615,JBHT,20
20060615,HBAN,40
20060615,ITT,20
20060615,ITW,20
20060615,INCLF,15
20060615,N.1,15
20060615,NWG.1,15
20060615,IR,20
20060615,INTC,45
20060615,IBM,45
20060615,IFF,15
20060615,NAV,20
20060615,NAV.PD,20
20060615,IGT.1,25
20060615,IP,15
20060615,IPG,50
20060615,JEC,20
20060615,JNJ,35
20060615,JCI,20
20060615,KLAC,45
20060615,SHLDQ,25
20060615,KMI.1,10
20060615,KSU,20
20060615,KSU.P,20
20060615,EVRG,55
20060615,K,30
20060615,KMG.1,10
20060615,KMB,30
20060615,KRI,25
20060615,KR,30
20060615,LSI.1,45
20060615,LRCX,45
20060615,LEG,25
20060615,LM,40
20060615,LEN,25
20060615,LEN.B,25
20060615,JEF,40
20060615,LLY,35
20060615,LB,25
20060615,LNC,40
20060615,LNC.P,40
20060615,LNC.PG,40
20060615,KATE,25
20060615,LMT,20
20060615,L,40
20060615,RRC,10
20060615,KSE,55
20060615,LDG,30
20060615,LPX,15
20060615,LOW,25
20060615,MTW,20
20060615,MRO,10
20060615,HST,60
20060615,HST.PE,60
20060615,MMC,40
20060615,MI.1,40
20060615,MAS,20
20060615,MAT,25
20060615,MPY,25
20060615,MKC,30
20060615,MKC.V,30
20060615,MDR,10
20060615,MCD,25
20060615,SPGI,40
20060615,MCK,35
20060615,MHS,35
20060615,MDT,35
20060615,MEL.3,40
20060615,CVS,35
20060615,MRK,35
20060615,MDP,50
20060615,MDPEB,50
20060615,MER,40
20060615,IEM,40
20060615,MTT..,40
20060615,MDJ.,40
20060615,RSM.1,40
20060615,MPF.,40
20060615,NKM.1,40
20060615,ESY.,40
20060615,IHM,40
20060615,MLJ,40
20060615,BHM,40
20060615,MNM.1,40
20060615,BDM.,40
20060615,MU,45
20060615,ETR,55
20060615,ETR.PA,55
20060615,MIL.2,35
20060615,MMM,20
20060615,MOLX,45
20060615,MOLXA,45
20060615,MSI,45
20060615,MUR,10
20060615,MYL,35
20060615,BAC,40
20060615,IKR,40
20060615,BML.PG,40
20060615,BML.PH,40
20060615,BML.PI,40
20060615,BML.PJ,40
20060615,BML.PN,40
20060615,NCR,45
20060615,NCC,40
20060615,THC,35
20060615,NSM.2,45
20060615,NYT,50
20060615,NYTAB,50
20060615,NWL,25
20060615,NEM,15
20060615,GAS.2,55
20060615,NKE,25
20060615,NBL,10
20060615,JWN,25
20060615,NSC,20
20060615,ES,55
20060615,NI,55
20060615,XEL,55
20060615,XEL.PA,55
20060615,XEL.PB,55
20060615,XEL.PC,55
20060615,XEL.PD,55
20060615,XEL.PE,55
20060615,XEL.PG,55
20060615,NRTLQ,45
20060615,NT.,45
20060615,NTRS,40
20060615,NOC,20
20060615,TEX,20
20060615,WFC,40
20060615,NUE,15
20060615,OXY,10
20060615,FE,55
20060615,OKE,10
20060615,OI,15
20060615,OI.PA,15
20060615,PNC,40
20060615,PNC.PC,40
20060615,PNC.PD,40
20060615,PPG,15
20060615,PCAR,20
20060615,PCG,55
20060615,SRE,55
20060615,PLL.1,20
20060615,PH,20
20060615,PAYX,45
20060615,JCP,25
20060615,PPL,55
20060615,PNR,20
20060615,PGL.1,55
20060615,PEP,30
20060615,ABI.3,35
20060615,PFE,35
20060615,PD,15
20060615,EXC,55
20060615,PE.PA,55
20060615,PE.PB,55
20060615,PE.PC,55
20060615,PE.PD,55
20060615,MO,30
20060615,COP,10
20060615,PVH,25
20060615,PBI,20
20060615,PBOWN,20
20060615,PCH,60
20060615,POM,55
20060615,PCP,20
20060615,PG,30
20060615,ASN.1,40
20060615,PEG,55
20060615,PHM,25
20060615,STR,55
20060615,RJF,40
20060615,RTN,20
20060615,AN,25
20060615,ROK,20
20060615,ROH,15
20060615,ROL,20
20060615,ROST,25
20060615,RDC,10
20060615,R,20
20060615,SAF,40
20060615,SWY,30
20060615,STJ,35
20060615,HSH,30
20060615,SCG,55
20060615,SGP,35
20060615,SLB,10
20060615,SEE,15
20060615,SHW,15
20060615,SIAL,15
20060615,5050B,20
20060615,AOS,20
20060615,SII,10
20060615,SJM,30
20060615,SNA,20
20060615,KEY,40
20060615,EIX,55
20060615,SO,55
20060615,LUV,20
20060615,T,50
20060615,SBT.1,50
20060615,SWN,10
20060615,SWK,20
20060615,STT,40
20060615,PSA,60
20060615,PSA.A,60
20060615,PSA.PR.1,60
20060615,PSA.PS.1,60
20060615,PSA.PT.1,60
20060615,PSA.PU.1,60
20060615,PSA.PV.1,60
20060615,PSA.PW.1,60
20060615,PSA.PX.1,60
20060615,PSA.PZ.1,60
20060615,PSA.PA.1,60
20060615,PSA.PB.1,60
20060615,PSA.PC.1,60
20060615,PSA.PD.1,60
20060615,PSA.PE.1,60
20060615,PSA.PF.2,60
20060615,PSA.PG.1,60
20060615,PSA.PH,60
20060615,PSA.PI,60
20060615,SYK,35
20060615,NAVI,40
20060615,7127B,40
20060615,JSM,40
20060615,7128B,40
20060615,SUN.1,10
20060615,STI,40
20060615,SVU,30
20060615,SBL.2,45
20060615,SYY,30
20060615,TE,55
20060615,RSHCQ,25
20060615,TEK.1,45
20060615,ATI,15
20060615,TFX,35
20060615,TLAB,45
20060615,TIN,15
20060615,TER,45
20060615,ANDV,10
20060615,TXN,45
20060615,TXU,55
20060615,TXT,20
20060615,TXT.PA,20
20060615,TXT.PB,20
20060615,TMO,35
20060615,TNB,20
20060615,TKR,20
20060615,TMK,40
20060615,TSS,45
20060615,TRB,50
20060615,TXA,50
20060615,TYC,20
20060615,TSN,30
20060615,UAL,20
20060615,UN,30
20060615,AEE,55
20060615,UNP,20
20060615,UDR,60
20060615,UDR.PB,60
20060615,UDM,60
20060615,UNH,35
20060615,UPS,20
20060615,UST.1,30
20060615,UTX,20
20060615,S.3,50
20060615,UHS,35
20060615,UHID,35
20060615,VFC,25
20060615,VAR,35
20060615,VNO,60
20060615,VNORP,60
20060615,VNO.PE,60
20060615,VNO.PF,60
20060615,VNO.PG,60
20060615,VNO.PH,60
20060615,VNO.PI,60
20060615,VMC,15
20060615,WMT,30
20060615,WBA,30
20060615,GHC,25
20060615,WEN.2,25
20060615,WDC,45
20060615,MWV,15
20060615,WY,60
20060615,WHR,25
20060615,WMB,10
20060615,WNDXQ,30
20060615,WEC,55
20060615,LNT,55
20060615,TEG,55
20060615,FL,25
20060615,WOR,15
20060615,WWY,30
20060615,3WWYWB,30
20060615,XRX,45
20060615,TJX,25
20060615,ZION,40
20060615,JKHY,45
20060615,BSC.1,40
20060615,BSC.PE,40
20060615,BSC.PG,40
20060615,BBT,40
20060615,NOVL,45
20060615,APC,10
20060615,NE,10
20060615,EMC,45
20060615,BIG,25
20060615,MS,40
20060615,BEM,40
20060615,ESTX.1,40
20060615,GIT,40
20060615,JAVA,45
20060615,TROW,40
20060615,MSFT,45
20060615,ORCL,45
20060615,DTV.2,25
20060615,LLTC,45
20060615,GENZ,35
20060615,SXCL,10
20060615,HMA,35
20060615,HOG,25
20060615,IT,45
20060615,CVC,50
20060615,ADBE,45
20060615,EHC,35
20060615,CNO,40
20060615,CNO.WS,40
20060615,CNO.PB,40
20060615,FISV,45
20060615,KBH,25
20060615,UNM,40
20060615,UNN,40
20060615,CCEP,30
20060615,HAR,25
20060615,CERN,35
20060615,CMVT,45
20060615,FOX,50
20060615,FOXA,50
20060615,ARG,15
20060615,JOY,20
20060615,SNV,40
20060615,HCP,60
20060615,HCP.PE,60
20060615,HCP.PF,60
20060615,FSH.2,35
20060615,PGR,40
20060615,BRL,35
20060615,CDNS,45
20060615,LVLT,50
20060615,CCL,25
20060615,DRE,60
20060615,DRE.PJ,60
20060615,DRE.PK,60
20060615,DRE.PL,60
20060615,DRE.PM,60
20060615,MBI,40
20060615,CELG,35
20060615,ABMD,35
20060615,TIF,25
20060615,XRAY,35
20060615,CBS.A,50
20060615,RBV,50
20060615,CBS,50
20060615,SCHW,40
20060615,FAST,20
20060615,MXIM,45
20060615,FRC.1,40
20060615,FRC.PA.1,40
20060615,FRC.PB.1,40
20060615,APH,45
20060615,ALTR.1,45
20060615,PXD,10
20060615,MGM,25
20060615,WM,20
20060615,DELL.1,45
20060615,SSP,50
20060615,APCC.,20
20060615,FCX,15
20060615,FCX.PD,15
20060615,NVLS.1,45
20060615,ODP,25
20060615,BMC,45
20060615,CINF,40
20060615,DVN,10
20060615,LH,35
20060615,NFB,40
20060615,FMCC,40
20060615,FMCCI,40
20060615,FMCKK,40
20060615,FMCCH,40
20060615,FMCCG,40
20060615,FMCCK,40
20060615,FMCCL,40
20060615,FMCCM,40
20060615,FMCCP,40
20060615,FMCCJ,40
20060615,FMCCN,40
20060615,FMCCO,40
20060615,FMCKP,40
20060615,VLO,10
20060615,SIG,25
20060615,SPLS,25
20060615,AGN.2,35
20060615,PCL,40
20060615,SYMC,45
20060615,WAMUQ,40
20060615,PBCT,40
20060615,EOG,10
20060615,EA,50
20060615,CBH.1,40
20060615,SLR,45
20060615,SIVB,40
20060615,SOV,40
20060615,SOV.PA,40
20060615,SOV.PC,40
20060615,PTC,45
20060615,HET.,25
20060615,COG,10
20060615,DNR,10
20060615,CSCO,45
20060615,HOLX,35
20060615,AW,20
20060615,AW.PD,20
20060615,HCA.2,35
20060615,XLNX,45
20060615,BJS.1,10
20060615,AZO,25
20060615,REGN,35
20060615,CVH,35
20060615,PMCS,45
20060615,CEPH,35
20060615,X,15
20060615,MEDI,35
20060615,JNY,25
20060615,IDXX,35
20060615,AES,55
20060615,ABKFQ,40
20060615,AFK.2,40
20060615,AKF,40
20060615,AKT,40
20060615,MNST,30
20060615,XL,40
20060615,XL.PA,40
20060615,XL.PB,40
20060615,XL.PX,40
20060615,VRTX,35
20060615,MTG,40
20060615,BIIB,35
20060615,HCR,35
20060615,KIM,60
20060615,KIM.PF,60
20060615,PRGO,35
20060615,QCOM,45
20060615,VTSS,45
20060615,GILD,35
20060615,WFM,30
20060615,ROP,20
20060615,SNPS,45
20060615,TWX,25
20060615,MHK,25
20060615,LIN,15
20060615,FDC.2,45
20060615,BSX,35
20060615,KSS,25
20060615,BBBY,25
20060615,DHI,25
20060615,ESRX,35
20060615,SBUX,25
20060615,DYNIQ,55
20060615,MFE,45
20060615,PDCO,35
20060615,CPWR.1,45
20060615,IAC,50
20060615,IACIW,50
20060615,IACIZ,50
20060615,SITC,60
20060615,DDR.PF,60
20060615,DDR.PG,60
20060615,DDR.PH,60
20060615,DDR.PI,60
20060615,CHK,10
20060615,CHK.PD,10
20060615,AGN,35
20060615,HUM,35
20060615,INTU,45
20060615,MCHP,45
20060615,CB,40
20060615,ACE.PC,40
20060615,FOSL,25
20060615,GGP,60
20060615,SANM,45
20060615,ORLY,25
20060615,RCL,25
20060615,JBL,45
20060615,XTO,10
20060615,RIG,10
20060615,ALL,40
20060615,FLIR,45
20060615,PETM,25
20060615,EQR,60
20060615,EQR.PD,60
20060615,EQR.PE,60
20060615,EQR.PH,60
20060615,EQR.PN,60
20060615,BWA,25
20060615,GMCR,30
20060615,MAR,25
20060615,COST,30
20060615,MERQ,45
20060615,REG,60
20060615,REG.PF.1,60
20060615,REG.PB,60
20060615,REG.PE,60
20060615,INCY,35
20060615,URBN,25
20060615,NFX,10
20060615,VIAV,45
20060615,GTW,45
20060615,SPG,60
20060615,SPG.PG,60
20060615,SPG.PF,60
20060615,SPG.PI,60
20060615,SPG.PJ,60
20060615,EMN,15
20060615,MAA,60
20060615,MAA.PF,60
20060615,MAA.PH,60
20060615,MLM,15
20060615,TSCO,25
20060615,ALB,15
20060615,QLGC,45
20060615,IVZ,40
20060615,WRK,15
20060615,MAC,60
20060615,AVB,60
20060615,AVB.PH,60
20060615,CPRT,20
20060615,AKS,15
20060615,PLD,60
20060615,PLD.PF,60
20060615,PLD.PG,60
20060615,LEHMQ,40
20060615,LEHCQ,40
20060615,LEHDQ,40
20060615,LEHFQ,40
20060615,LEHGQ,40
20060615,NKTR,35
20060615,ESS,60
20060615,AIV,60
20060615,AIV.PG,60
20060615,AIV.PR,60
20060615,AIV.PT,60
20060615,AIV.PU,60
20060615,AIV.PV,60
20060615,AIV.PY,60
20060615,ACS,45
20060615,O,60
20060615,OUI,60
20060615,O.PD,60
20060615,TKPPY,10
20060615,COF,40
20060615,APOL,25
20060615,CMX.1,35
20060615,DLTR,25
20060615,ABC,35
20060615,DRI,25
20060615,RMD,35
20060615,CAM,10
20060615,DISH,50
20060615,SUNEQ,45
20060615,RE,40
20060615,DO,10
20060615,DVA,35
20060615,Q.2,50
20060615,HSIC,35
20060615,SNDK,45
20060615,LXK,45
20060615,EL,30
20060615,WAT,35
20060615,NTAP,45
20060615,CTXS,45
20060615,HIG,40
20060615,ALXN,35
20060615,IRM,60
20060615,LU,45
20060615,SAPE,45
20060615,AABA,25
20060615,DF,30
20060615,TRV,40
20060615,TUP,25
20060615,TIE,15
20060615,ANSS,45
20060615,BVSN,45
20060615,ETFC,40
20060615,ETFCP,40
20060615,SRCL,20
20060615,CPNLQ,55
20060615,ANF,25
20060615,ENDP,35
20060615,UVN.1,25
20060615,TSG.2,45
20060615,RX,35
20060615,NOV,10
20060615,MWW,45
20060615,DGX,35
20060615,CIEN,45
20060615,KMX,25
20060615,TTWO,50
20060615,AMZN,25
20060615,ARE,60
20060615,ARE.PB,60
20060615,ARE.PC,60
20060615,QRVO,45
20060615,RL,25
20060615,BXP,60
20060615,EOP,40
20060615,EOP.PB,40
20060615,EOP.PG,40
20060615,SLG,60
20060615,SLG.PC,60
20060615,SLG.PD,60
20060615,ACAS,40
20060615,YUM,25
20060615,PWER,45
20060615,CHRW,20
20060615,MTD,35
20060615,AMG,40
20060615,AMCC,45
20060615,EVHC,35
20060615,URI,20
20060615,VRSN,45
20060615,PWR,20
20060615,BRCM,45
20060615,FII,40
20060615,VNUVY,20
20060615,AMT,60
20060615,VTR,60
20060615,LLL,20
20060615,CTSH,45
20060615,KG,35
20060615,RSG,20
20060615,CVG,45
20060615,CCI,60
20060615,3CCIKO,60
20060615,GLBC,50
20060615,EBAY,25
20060615,GS,40
20060615,CNXT.1,45
20060615,NVDA,45
20060615,DPHIQ,25
20060615,LIFE.3,35
20060615,BKNG,25
20060615,PBG,30
20060615,CNX,10
20060615,RAI,30
20060615,FFIV,45
20060615,SBAC,60
20060615,JNPR,45
20060615,HCBK,40
20060615,RHT,45
20060615,BLK,40
20060615,PTV,15
20060615,AKAM,45
20060615,CHTRQ,50
20060615,EXPE,25
20060615,EXPEW,25
20060615,EXPEZ,25
20060615,A,35
20060615,PKG,15
20060615,PALM,45
20060615,EW,35
20060615,MET,40
20060615,MET.PA,40
20060615,MET.PB,40
20060615,MEU,40
20060615,FTR,50
20060615,NRG,55
20060615,VSTNQ,25
20060615,ISRG,35
20060615,JNS,40
20060615,SVQ.1,40
20060615,ILMN,35
20060615,EQIX,60
20060615,AV.1,45
20060615,MCO,40
20060615,GEN.WA,55
20060615,GEN.WB,55
20060615,GEN.3,55
20060615,TPR,25
20060615,MON,15
20060615,ALGN,35
20060615,MEE,10
20060615,GRMN,25
20060615,GPN,45
20060615,BTUUQ,10
20060615,FTI.1,10
20060615,MDLZ,30
20060615,PRU,40
20060615,ACN,45
20060615,ADS,45
20060615,WLTW,40
20060615,COL,20
20060615,ZBH,35
20060615,ANTM,35
20060615,GME,25
20060615,GME.B,25
20060615,CNC,35
20060615,PFG,40
20060615,PFG.PB,40
20060615,AAP,25
20060615,AYI,20
20060615,LO,30
20060615,NFLX,50
20060615,TDG,20
20060615,CME,40
20060615,WYNN,25
20060615,NDAQ,40
20060615,CITGQ,40
20060615,CITBQ,40
20060615,XEC,10
20060615,STX,45
20060615,LKQ,25
20060615,AIZ,40
20060615,CRM,45
20060615,FSL.2,45
20060615,FSL.B,45
20060615,GNW,40
20060615,MA,45
20060615,HSP,35
20060615,GOOGL,50
20060615,EXR,60
20060615,DLR,60
20060615,DLR.PA,60
20060615,DLR.PB,60
20060615,MOS,15
20060615,MOS.P.,15
20060615,CE,15
20060615,CE.P,15
20060615,ANRZQ,10
20060615,INFO,20
20060615,ICE,40
20060615,CF,15
20060615,DISCA,50
20060615,DISCB,50
20060615,AMP,40
20060615,UAA,25
20060615,VIAB,50
20060615,VIA,50
20060615,CMG,25
20060615,FIS,45
20060615,NYX,40
20060615,EQ.2,50
20060615,CBRE,60
20060615,WCG,35
