date,ticker,gicsIndustry
20070315,CMCSA,5020
20070315,CMCSK,5020
20070315,CCZ,5020
20070315,CMA,4010
20070315,C,4010
20070315,C.PF.,4010
20070315,CPM.1,4010
20070315,C.PH.1,4010
20070315,C.PG.,4010
20070315,CAR,2030
20070315,CA,4510
20070315,DXC,4510
20070315,CAG,3020
20070315,ED,5510
20070315,EPB.2,5510
20070315,CMS,5510
20070315,CEN.2,4510
20070315,CBE,2010
20070315,CTB,2510
20070315,COO,3510
20070315,TAP,3020
20070315,TAP.Z.,3020
20070315,TAP.A,3020
20070315,TAP.Z,3020
20070315,GLW,4520
20070315,CFC.3,4010
20070315,CR,2010
20070315,CMI,2010
20070315,DCNAQ,2510
20070315,DHR,3510
20070315,TGT,2550
20070315,DE,2010
20070315,DALRQ,2030
20070315,DLX,2020
20070315,DTE,5510
20070315,ATGE,2530
20070315,DDS,2550
20070315,DIS,5020
20070315,DG.1,2550
20070315,D,5510
20070315,RRD,2020
20070315,DOV,2010
20070315,DWDP,1510
20070315,DJ,2540
20070315,DOWJB,2540
20070315,OMC,5020
20070315,DD,1510
20070315,DD.PA,1510
20070315,DD.PB,1510
20070315,DUK,5510
20070315,DNB,2020
20070315,FLS,2010
20070315,PKI,3520
20070315,EKDKQ,4520
20070315,ETN,2010
20070315,ECL,1510
20070315,EP,1010
20070315,EMR,2010
20070315,WFT,1010
20070315,EFX,2020
20070315,EQT,1010
20070315,EXPD,2030
20070315,XOM,1010
20070315,FMC,1510
20070315,NEE,5510
20070315,FDO,2550
20070315,FDX,2030
20070315,FNMA,4010
20070315,FNMAP,4010
20070315,FNMAO,4010
20070315,FNMAM,4010
20070315,FNMAG,4010
20070315,FNM.PK,4010
20070315,FNMAN,4010
20070315,FNMAL,4010
20070315,FNMAK,4010
20070315,FRT,6010
20070315,M,2550
20070315,FITB,4010
20070315,RF,4010
20070315,MTB,4010
20070315,USB,4010
20070315,USB.PH,4010
20070315,FHN,4010
20070315,WB.3,4010
20070315,FLR,2010
20070315,F,2510
20070315,F.PA,2510
20070315,FRX,3520
20070315,BEN,4020
20070315,AJG,4030
20070315,TGNA,5020
20070315,GPS,2550
20070315,GD,2010
20070315,GE,2010
20070315,GIS,3020
20070315,MTLQQ,2510
20070315,XGM,2510
20070315,HGM,2510
20070315,BGM.1,2510
20070315,GMS.1,2510
20070315,EDS.,4510
20070315,GPC,2550
20070315,GR,2010
20070315,GT,2510
20070315,GWW,2010
20070315,HAL,1010
20070315,HRS,2010
20070315,HAS,2520
20070315,WELL,6010
20070315,HCN.PD,6010
20070315,HCN.PF,6010
20070315,HCN.PG,6010
20070315,HNZ,3020
20070315,HNZPP,3020
20070315,HP,1010
20070315,HPC,1510
20070315,HSY,3020
20070315,HPQ,4520
20070315,HLT.1,2530
20070315,HLNQ,2530
20070315,HFC,1010
20070315,HD,2550
20070315,HRL,3020
20070315,HOT,2530
20070315,CNP,5510
20070315,JBHT,2030
20070315,HBAN,4010
20070315,ITT,2010
20070315,ITW,2010
20070315,IR,2010
20070315,INTC,4530
20070315,IBM,4510
20070315,IFF,1510
20070315,NAV,2010
20070315,NAV.PD,2010
20070315,IGT.1,2530
20070315,IP,1510
20070315,IPG,5020
20070315,JEC,2010
20070315,JNJ,3520
20070315,JCI,2010
20070315,KLAC,4530
20070315,SHLDQ,2550
20070315,KMI.1,1010
20070315,KSU,2030
20070315,KSU.P,2030
20070315,EVRG,5510
20070315,K,3020
20070315,KMB,3030
20070315,KR,3010
20070315,LSI.1,4530
20070315,LRCX,4530
20070315,LEG,2520
20070315,LM,4020
20070315,LEN,2520
20070315,LEN.B,2520
20070315,JEF,4020
20070315,LLY,3520
20070315,LB,2550
20070315,LNC,4030
20070315,LNC.P,4030
20070315,LNC.PG,4030
20070315,KATE,2520
20070315,LMT,2010
20070315,L,4030
20070315,RRC,1010
20070315,KSE,5510
20070315,LDG,3010
20070315,LPX,1510
20070315,LOW,2550
20070315,MTW,2010
20070315,MRO,1010
20070315,HST,6010
20070315,HST.PE,6010
20070315,MMC,4030
20070315,MI.1,4010
20070315,MAS,2010
20070315,MAT,2520
20070315,MKC,3020
20070315,MKC.V,3020
20070315,MDR,1010
20070315,MCD,2530
20070315,SPGI,4020
20070315,MCK,3510
20070315,MHS,3510
20070315,MDT,3510
20070315,MEL.3,4020
20070315,CVS,3510
20070315,MRK,3520
20070315,MDP,5020
20070315,MDPEB,5020
20070315,MER,4020
20070315,IEM,4020
20070315,MLJ,4020
20070315,BHM,4020
20070315,MNM.1,4020
20070315,BDM.,4020
20070315,MU,4530
20070315,ETR,5510
20070315,ETR.PA,5510
20070315,MIL.2,3520
20070315,MMM,2010
20070315,MOLX,4520
20070315,MOLXA,4520
20070315,MSI,4520
20070315,MUR,1010
20070315,MYL,3520
20070315,BAC,4010
20070315,IKR,4010
20070315,BAC.PD,4010
20070315,BAC.PE,4010
20070315,BML.PG,4010
20070315,BML.PH,4010
20070315,BML.PI,4010
20070315,BML.PJ,4010
20070315,BML.PN,4010
20070315,NCR,4520
20070315,NCC,4010
20070315,THC,3510
20070315,NSM.2,4530
20070315,NYT,5020
20070315,NYTAB,5020
20070315,NWL,2520
20070315,NEM,1510
20070315,GAS.2,5510
20070315,NKE,2520
20070315,NBL,1010
20070315,JWN,2550
20070315,NSC,2030
20070315,ES,5510
20070315,NI,5510
20070315,XEL,5510
20070315,XEL.PA,5510
20070315,XEL.PB,5510
20070315,XEL.PC,5510
20070315,XEL.PD,5510
20070315,XEL.PE,5510
20070315,XEL.PG,5510
20070315,NRTLQ,4520
20070315,NT.,4520
20070315,NTRS,4020
20070315,NOC,2010
20070315,TEX,2010
20070315,WFC,4010
20070315,NUE,1510
20070315,OXY,1010
20070315,FE,5510
20070315,OKE,1010
20070315,OI,1510
20070315,OI.PA,1510
20070315,PNC,4010
20070315,PNC.PC,4010
20070315,PNC.PD,4010
20070315,PPG,1510
20070315,PCAR,2010
20070315,PCG,5510
20070315,SRE,5510
20070315,PLL.1,2010
20070315,PH,2010
20070315,PAYX,4510
20070315,JCP,2550
20070315,PPL,5510
20070315,PNR,2010
20070315,PEP,3020
20070315,ABI.3,3520
20070315,PFE,3520
20070315,PD,1510
20070315,EXC,5510
20070315,PE.PA,5510
20070315,PE.PB,5510
20070315,PE.PC,5510
20070315,PE.PD,5510
20070315,MO,3020
20070315,COP,1010
20070315,PVH,2520
20070315,PBI,2020
20070315,PBOWN,2020
20070315,PCH,6010
20070315,POM,5510
20070315,PCP,2010
20070315,PG,3030
20070315,ASN.1,4040
20070315,PEG,5510
20070315,PHM,2520
20070315,STR,5510
20070315,RJF,4020
20070315,RTN,2010
20070315,RTN.WS,2010
20070315,AN,2550
20070315,ROK,2010
20070315,ROH,1510
20070315,ROL,2020
20070315,ROST,2550
20070315,RDC,1010
20070315,R,2030
20070315,SAF,4030
20070315,SWY,3010
20070315,STJ,3510
20070315,HSH,3020
20070315,SCG,5510
20070315,SGP,3520
20070315,SLB,1010
20070315,SEE,1510
20070315,SHW,1510
20070315,SIAL,1510
20070315,5050B,2010
20070315,AOS,2010
20070315,SII,1010
20070315,SJM,3020
20070315,SNA,2010
20070315,KEY,4010
20070315,EIX,5510
20070315,SO,5510
20070315,LUV,2030
20070315,T,5010
20070315,SBT.1,5010
20070315,SWN,1010
20070315,SWK,2010
20070315,STT,4020
20070315,PSA,6010
20070315,PSA.A,6010
20070315,PSA.PV.1,6010
20070315,PSA.PW.1,6010
20070315,PSA.PX.1,6010
20070315,PSA.PZ.1,6010
20070315,PSA.PA.1,6010
20070315,PSA.PB.1,6010
20070315,PSA.PC.1,6010
20070315,PSA.PD.1,6010
20070315,PSA.PE.1,6010
20070315,PSA.PF.2,6010
20070315,PSA.PG.1,6010
20070315,PSA.PH,6010
20070315,PSA.PI,6010
20070315,PSA.PK,6010
20070315,PSA.PL.,6010
20070315,PSA.PM,6010
20070315,SYK,3510
20070315,NAVI,4020
20070315,7127B,4020
20070315,JSM,4020
20070315,7128B,4020
20070315,SUN.1,1010
20070315,STI,4010
20070315,STI.PA,4010
20070315,SVU,3010
20070315,SYY,3010
20070315,TE,5510
20070315,RSHCQ,2550
20070315,TEK.1,4520
20070315,ATI,1510
20070315,TFX,3510
20070315,TLAB,4520
20070315,TIN,1510
20070315,TER,4530
20070315,ANDV,1010
20070315,TXN,4530
20070315,TXU,5510
20070315,TXT,2010
20070315,TXT.PA,2010
20070315,TXT.PB,2010
20070315,TMO,3520
20070315,TNB,2010
20070315,TKR,2010
20070315,TMK,4030
20070315,TSS,4510
20070315,TRB,5020
20070315,TXA,5020
20070315,TYC,2020
20070315,TSN,3020
20070315,UAL,2030
20070315,UN,3030
20070315,AEE,5510
20070315,UNP,2030
20070315,UDR,6010
20070315,UDR.PB,6010
20070315,UDM,6010
20070315,UNH,3510
20070315,UPS,2030
20070315,UST.1,3020
20070315,UTX,2010
20070315,S.3,5010
20070315,UHS,3510
20070315,UHID,3510
20070315,VFC,2520
20070315,VAR,3510
20070315,VNO,6010
20070315,VNORP,6010
20070315,VNO.PE,6010
20070315,VNO.PF,6010
20070315,VNO.PG,6010
20070315,VNO.PH,6010
20070315,VNO.PI,6010
20070315,VMC,1510
20070315,WMT,3010
20070315,WBA,3010
20070315,GHC,2530
20070315,WEN.2,2530
20070315,WDC,4520
20070315,MWV,1510
20070315,WY,6010
20070315,WHR,2520
20070315,WMB,1010
20070315,WINN,3010
20070315,WEC,5510
20070315,LNT,5510
20070315,TEG,5510
20070315,FL,2550
20070315,WOR,1510
20070315,WWY,3020
20070315,3WWYWB,3020
20070315,XRX,4520
20070315,TJX,2550
20070315,ZION,4010
20070315,ZB.PA,4010
20070315,JKHY,4510
20070315,BSC.1,4020
20070315,BSC.PE,4020
20070315,BSC.PG,4020
20070315,BBT,4010
20070315,NOVL,4510
20070315,APC,1010
20070315,NE,1010
20070315,EMC,4520
20070315,BIG,2550
20070315,MS,4020
20070315,BEM,4020
20070315,ESTX.1,4020
20070315,GIT,4020
20070315,JAVA,4520
20070315,TROW,4020
20070315,MSFT,4510
20070315,ORCL,4510
20070315,DTV.2,2540
20070315,LLTC,4530
20070315,GENZ,3520
20070315,SXCL,1010
20070315,HMA,3510
20070315,HOG,2510
20070315,IT,4510
20070315,CVC,5020
20070315,ADBE,4510
20070315,EHC,3510
20070315,CNO,4030
20070315,CNO.WS,4030
20070315,CNO.PB,4030
20070315,FISV,4510
20070315,KBH,2520
20070315,UNM,4030
20070315,UNN,4030
20070315,CCEP,3020
20070315,HAR,2520
20070315,CERN,3510
20070315,CMVT,4510
20070315,FOX,5020
20070315,FOXA,5020
20070315,ARG,1510
20070315,JOY,2010
20070315,SNV,4010
20070315,HCP,6010
20070315,HCP.PE,6010
20070315,HCP.PF,6010
20070315,PGR,4030
20070315,BRL,3520
20070315,CDNS,4510
20070315,LVLT,5010
20070315,CCL,2530
20070315,DRE,6010
20070315,DRE.PJ,6010
20070315,DRE.PK,6010
20070315,DRE.PL,6010
20070315,DRE.PM,6010
20070315,DRE.PN,6010
20070315,MBI,4030
20070315,CELG,3520
20070315,ABMD,3510
20070315,TIF,2550
20070315,XRAY,3510
20070315,CBS.A,5020
20070315,RBV,5020
20070315,CBS,5020
20070315,SCHW,4020
20070315,FAST,2010
20070315,MXIM,4530
20070315,FRC.1,4010
20070315,FRC.PA.1,4010
20070315,FRC.PB.1,4010
20070315,APH,4520
20070315,ALTR.1,4530
20070315,PXD,1010
20070315,MGM,2530
20070315,WM,2020
20070315,DELL.1,4520
20070315,SSP,5020
20070315,FCX,1510
20070315,NVLS.1,4530
20070315,ODP,2550
20070315,BMC,4510
20070315,CINF,4030
20070315,DVN,1010
20070315,LH,3510
20070315,FMCC,4010
20070315,FMCCI,4010
20070315,FMCKK,4010
20070315,FMCCH,4010
20070315,FMCCG,4010
20070315,FMCCK,4010
20070315,FMCCL,4010
20070315,FMCCM,4010
20070315,FMCCP,4010
20070315,FMCCJ,4010
20070315,FMCCN,4010
20070315,FMCCO,4010
20070315,FMCKP,4010
20070315,FMCCT,4010
20070315,FMCKO,4010
20070315,FMCCS,4010
20070315,FMCKM,4010
20070315,VLO,1010
20070315,SIG,2550
20070315,SPLS,2550
20070315,AGN.2,3520
20070315,PCL,4040
20070315,SYMC,4510
20070315,WAMUQ,4010
20070315,WAHUQ,4010
20070315,WAMKQ,4010
20070315,PBCT,4010
20070315,EOG,1010
20070315,EA,5020
20070315,CBH.1,4010
20070315,SLR,4520
20070315,SIVB,4010
20070315,SOV,4010
20070315,SOV.PC,4010
20070315,PTC,4510
20070315,HET.,2530
20070315,COG,1010
20070315,DNR,1010
20070315,CSCO,4520
20070315,HOLX,3510
20070315,AW,2020
20070315,AW.PD,2020
20070315,XLNX,4530
20070315,BJS.1,1010
20070315,AZO,2550
20070315,REGN,3520
20070315,CVH,3510
20070315,PMCS,4530
20070315,CEPH,3520
20070315,X,1510
20070315,MEDI,3520
20070315,JNY,2520
20070315,IDXX,3510
20070315,AES,5510
20070315,ABKFQ,4030
20070315,AKF,4030
20070315,AKT,4030
20070315,MNST,3020
20070315,XL,4030
20070315,XL.PA,4030
20070315,XL.PB,4030
20070315,XL.PX,4030
20070315,VRTX,3520
20070315,MTG,4010
20070315,BIIB,3520
20070315,HCR,3510
20070315,KIM,6010
20070315,KIM.PF,6010
20070315,PRGO,3520
20070315,QCOM,4530
20070315,VTSS,4530
20070315,GILD,3520
20070315,WFM,3010
20070315,ROP,2010
20070315,SNPS,4510
20070315,TWX,2540
20070315,MHK,2520
20070315,LIN,1510
20070315,FDC.2,4510
20070315,BSX,3510
20070315,KSS,2550
20070315,BBBY,2550
20070315,DHI,2520
20070315,ESRX,3510
20070315,SBUX,2530
20070315,DYNIQ,5510
20070315,MFE,4510
20070315,PDCO,3510
20070315,CPWR.1,4510
20070315,IAC,5020
20070315,IACIW,5020
20070315,IACIZ,5020
20070315,SITC,6010
20070315,DDR.PF,6010
20070315,DDR.PG,6010
20070315,DDR.PH,6010
20070315,DDR.PI,6010
20070315,CHK,1010
20070315,CHK.PD,1010
20070315,CHK.PE,1010
20070315,AGN,3520
20070315,HUM,3510
20070315,INTU,4510
20070315,MCHP,4530
20070315,CB,4030
20070315,ACE.PC,4030
20070315,FOSL,2520
20070315,GGP,6010
20070315,SANM,4520
20070315,ORLY,2550
20070315,RCL,2530
20070315,JBL,4520
20070315,XTO,1010
20070315,RIG,1010
20070315,ALL,4030
20070315,FLIR,4520
20070315,PETM,2550
20070315,EQR,6010
20070315,EQR.PD,6010
20070315,EQR.PE,6010
20070315,EQR.PH,6010
20070315,EQR.PN,6010
20070315,BWA,2510
20070315,GMCR,3020
20070315,MAR,2530
20070315,COST,3010
20070315,REG,6010
20070315,REG.PF.1,6010
20070315,REG.PB,6010
20070315,REG.PE,6010
20070315,INCY,3520
20070315,URBN,2550
20070315,NFX,1010
20070315,VIAV,4520
20070315,GTW,4520
20070315,SPG,6010
20070315,SPG.PG,6010
20070315,SPG.PI,6010
20070315,SPG.PJ,6010
20070315,EMN,1510
20070315,MAA,6010
20070315,MAA.PF,6010
20070315,MAA.PH,6010
20070315,MLM,1510
20070315,TSCO,2550
20070315,ALB,1510
20070315,QLGC,4520
20070315,IVZ,4020
20070315,WRK,1510
20070315,MAC,6010
20070315,AVB,6010
20070315,AVB.PH,6010
20070315,CPRT,2020
20070315,AKS,1510
20070315,PLD,6010
20070315,PLD.PF,6010
20070315,PLD.PG,6010
20070315,LEHMQ,4020
20070315,LEHCQ,4020
20070315,LEHDQ,4020
20070315,LEHFQ,4020
20070315,LEHGQ,4020
20070315,NKTR,3520
20070315,ESS,6010
20070315,AIV,6010
20070315,AIV.PG,6010
20070315,AIV.PT,6010
20070315,AIV.PU,6010
20070315,AIV.PV,6010
20070315,AIV.PY,6010
20070315,ACS,4510
20070315,O,6010
20070315,OUI,6010
20070315,O.PD,6010
20070315,O.PE,6010
20070315,TKPPY,1010
20070315,COF,4020
20070315,APOL,2530
20070315,CMX.1,3510
20070315,DLTR,2550
20070315,ABC,3510
20070315,DRI,2530
20070315,RMD,3510
20070315,CAM,1010
20070315,DISH,5020
20070315,SUNEQ,4530
20070315,RE,4030
20070315,DO,1010
20070315,DVA,3510
20070315,Q.2,5010
20070315,HSIC,3510
20070315,SNDK,4520
20070315,LXK,4520
20070315,EL,3030
20070315,WAT,3520
20070315,NTAP,4520
20070315,CTXS,4510
20070315,HIG,4030
20070315,ALXN,3520
20070315,IRM,6010
20070315,SAPE,4510
20070315,AABA,2550
20070315,DF,3020
20070315,TRV,4030
20070315,TUP,2520
20070315,TIE,1510
20070315,ANSS,4510
20070315,BVSN,4510
20070315,ETFC,4020
20070315,ETFCP,4020
20070315,SRCL,2020
20070315,CPNLQ,5510
20070315,ANF,2550
20070315,ENDP,3520
20070315,UVN.1,2540
20070315,TSG.2,4510
20070315,RX,3510
20070315,NOV,1010
20070315,MWW,4510
20070315,DGX,3510
20070315,CIEN,4520
20070315,KMX,2550
20070315,TTWO,5020
20070315,AMZN,2550
20070315,ARE,6010
20070315,ARE.PB,6010
20070315,ARE.PC,6010
20070315,QRVO,4530
20070315,RL,2520
20070315,BXP,6010
20070315,SLG,6010
20070315,SLG.PC,6010
20070315,SLG.PD,6010
20070315,ACAS,4020
20070315,YUM,2530
20070315,PWER,4520
20070315,CHRW,2030
20070315,MTD,3520
20070315,AMG,4020
20070315,AMCC,4530
20070315,EVHC,3510
20070315,URI,2010
20070315,VRSN,4510
20070315,PWR,2010
20070315,BRCM,4530
20070315,FII,4020
20070315,AMT,6010
20070315,VTR,6010
20070315,LLL,2010
20070315,CTSH,4510
20070315,KG,3520
20070315,RSG,2020
20070315,CVG,4510
20070315,CCI,6010
20070315,3CCIKO,6010
20070315,GLBC,5010
20070315,EBAY,2550
20070315,GS,4020
20070315,CNXT.1,4530
20070315,NVDA,4530
20070315,DPHIQ,2510
20070315,LIFE.3,3520
20070315,BKNG,2550
20070315,PBG,3020
20070315,CNX,1010
20070315,RAI,3020
20070315,FFIV,4520
20070315,SBAC,6010
20070315,JNPR,4520
20070315,HCBK,4010
20070315,RHT,4510
20070315,BLK,4020
20070315,PTV,1510
20070315,AKAM,4510
20070315,CHTRQ,5020
20070315,EXPE,2550
20070315,EXPEW,2550
20070315,EXPEZ,2550
20070315,A,3520
20070315,PKG,1510
20070315,PALM,4520
20070315,EW,3510
20070315,MET,4030
20070315,MET.PA,4030
20070315,MET.PB,4030
20070315,MEU,4030
20070315,FTR,5010
20070315,NRG,5510
20070315,VSTNQ,2510
20070315,ISRG,3510
20070315,JNS,4020
20070315,SVQ.1,4020
20070315,ILMN,3520
20070315,EQIX,6010
20070315,AV.1,4520
20070315,MCO,4020
20070315,GEN.WA,5510
20070315,GEN.WB,5510
20070315,GEN.3,5510
20070315,TPR,2520
20070315,MON,1510
20070315,ALGN,3510
20070315,MEE,1010
20070315,GRMN,2520
20070315,GPN,4510
20070315,BTUUQ,1010
20070315,FTI.1,1010
20070315,MDLZ,3020
20070315,PRU,4030
20070315,ACN,4510
20070315,ADS,4510
20070315,WLTW,4030
20070315,COL,2010
20070315,ZBH,3510
20070315,ANTM,3510
20070315,GME,2550
20070315,CNC,3510
20070315,PFG,4030
20070315,PFG.PB,4030
20070315,AAP,2550
20070315,AYI,2010
20070315,LO,3020
20070315,NFLX,5020
20070315,TDG,2010
20070315,CME,4020
20070315,WYNN,2530
20070315,NDAQ,4020
20070315,CITGQ,4010
20070315,CITBQ,4010
20070315,XEC,1010
20070315,STX,4520
20070315,LKQ,2550
20070315,AIZ,4030
20070315,CRM,4510
20070315,GNW,4030
20070315,MA,4510
20070315,HSP,3520
20070315,GOOGL,5020
20070315,EXR,6010
20070315,DLR,6010
20070315,DLR.PA,6010
20070315,DLR.PB,6010
20070315,MOS,1510
20070315,CE,1510
20070315,CE.P,1510
20070315,ANRZQ,1010
20070315,INFO,2020
20070315,ICE,4020
20070315,CF,1510
20070315,DISCA,5020
20070315,DISCB,5020
20070315,AMP,4020
20070315,UAA,2520
20070315,LDOS,4510
20070315,VIAB,5020
20070315,VIA,5020
20070315,CMG,2530
20070315,CMG.B,2530
20070315,FIS,4510
20070315,NYX,4020
20070315,H.4,6010
20070315,EQ.2,5010
20070315,WIN,5010
20070315,WYND,2530
20070315,WU,4510
20070315,HBI,2520
20070315,FSLR,4530
20070315,IPGP,4520
20070315,SE.7,1010
20070315,TWC,2540
20070315,CBRE,6010
20070315,WCG,3510
