date,ticker,gicsIndustry
20040601,XEL.PD,5510
20040601,XEL.PE,5510
20040601,XEL.PG,5510
20040601,NRTLQ,4520
20040601,NT.,4520
20040601,NTRS,4020
20040601,NOC,2010
20040601,NOC.PE,2010
20040601,TEX,2010
20040601,WFC,4010
20040601,NUE,1510
20040601,OXY,1010
20040601,FE,5510
20040601,OKE,1010
20040601,OKE.PA,1010
20040601,OI,1510
20040601,OI.PA,1510
20040601,PNC,4010
20040601,PNC.PC,4010
20040601,PNC.PD,4010
20040601,PPG,1510
20040601,PCAR,2010
20040601,PCG,5510
20040601,SRE,5510
20040601,PLL.1,2010
20040601,PH,2010
20040601,PAYX,4510
20040601,JCP,2550
20040601,PPL,5510
20040601,PNR,2010
20040601,PGL.1,5510
20040601,PEP,3020
20040601,ABI.3,3520
20040601,PFE,3520
20040601,PD,1510
20040601,EXC,5510
20040601,PE.PA,5510
20040601,PE.PB,5510
20040601,PE.PC,5510
20040601,PE.PD,5510
20040601,MO,3020
20040601,COP,1010
20040601,PVH,2520
20040601,PBI,2020
20040601,PBOWN,2020
20040601,PDG,1510
20040601,PDG.2,1510
20040601,PCH,6010
20040601,POM,5510
20040601,PCP,2010
20040601,PG,3030
20040601,ASN.1,4040
20040601,PEG,5510
20040601,PHM,2520
20040601,STR,5510
20040601,RJF,4020
20040601,RTN,2010
20040601,RBK,2520
20040601,AN,2550
20040601,ROK,2010
20040601,ROH,1510
20040601,ROL,2020
20040601,ROST,2550
20040601,RDC,1010
20040601,RDPL,1010
20040601,R,2030
20040601,SAF,4030
20040601,SWY,3010
20040601,STJ,3510
20040601,HSH,3020
20040601,SCG,5510
20040601,SGP,3520
20040601,SLB,1010
20040601,SFA.1,4520
20040601,SEE,1510
20040601,S.1,2550
20040601,SHW,1510
20040601,SIAL,1510
20040601,5050B,2010
20040601,AOS,2010
20040601,SII,1010
20040601,SJM,3020
20040601,SNA,2010
20040601,KEY,4010
20040601,EIX,5510
20040601,SO,5510
20040601,SOTR,4010
20040601,LUV,2030
20040601,T,5010
20040601,SWN,1010
20040601,SWK,2010
20040601,STT,4020
20040601,PSA,6010
20040601,PSA.A,6010
20040601,PSA.PQ.1,6010
20040601,PSA.PR.1,6010
20040601,PSA.PS.1,6010
20040601,PSA.PT.1,6010
20040601,PSA.PU.1,6010
20040601,PSA.PV.1,6010
20040601,PSA.PW.1,6010
20040601,PSA.PX.1,6010
20040601,PSA.PZ.1,6010
20040601,PSA.PA.1,6010
20040601,SYK,3510
20040601,NAVI,4020
20040601,7127B,4020
20040601,JSM,4020
20040601,SUN.1,1010
20040601,STI,4010
20040601,SVU,3010
20040601,SBL.2,4520
20040601,SYY,3010
20040601,TE,5510
20040601,RSHCQ,2550
20040601,TEK.1,4520
20040601,ATI,1510
20040601,TFX,3510
20040601,TLAB,4520
20040601,TIN,1510
20040601,TER,4530
20040601,ANDV,1010
20040601,TXN,4530
20040601,TXU,5510
20040601,TXT,2010
20040601,TXT.PA,2010
20040601,TXT.PB,2010
20040601,TMO,3520
20040601,TNB,2010
20040601,TKR,2010
20040601,TMK,4030
20040601,TSS,4510
20040601,TOY,2550
20040601,TRB,5020
20040601,TXA,5020
20040601,TYC,2020
20040601,TSN,3020
20040601,3UALAQ,2030
20040601,UN,3030
20040601,AEE,5510
20040601,UNP,2030
20040601,UPC.,4010
20040601,UDR,6010
20040601,UDR.PB,6010
20040601,UDM,6010
20040601,UNH,3510
20040601,UPS,2030
20040601,3UAIRQ,2030
20040601,3USABQ,2030
20040601,UST.1,3020
20040601,UTX,2010
20040601,S.3,5010
20040601,SDE.2,5010
20040601,UHS,3510
20040601,UHID,3510
20040601,UCL,1010
20040601,VFC,2520
20040601,VAR,3510
20040601,VNO,6010
20040601,VNORP,6010
20040601,VMC,1510
20040601,WMT,3010
20040601,WBA,3010
20040601,GHC,2530
20040601,WEN.2,2530
20040601,WDC,4520
20040601,MWV,1510
20040601,WY,6010
20040601,WHR,2520
20040601,WMB,1010
20040601,WNDXQ,3010
20040601,WEC,5510
20040601,LNT,5510
20040601,TEG,5510
20040601,FL,2550
20040601,WOR,1510
20040601,WWY,3020
20040601,XRX,4520
20040601,TJX,2550
20040601,ZION,4010
20040601,JKHY,4510
20040601,BSC.1,4020
20040601,BSC.PE,4020
20040601,BSC.PG,4020
20040601,BBT,4010
20040601,NOVL,4510
20040601,APC,1010
20040601,NE,1010
20040601,EMC,4520
20040601,BIG,2550
20040601,MS,4020
20040601,JAVA,4520
20040601,TROW,4020
20040601,MSFT,4510
20040601,ORCL,4510
20040601,SDS.2,4510
20040601,DTV.2,2540
20040601,LLTC,4530
20040601,GENZ,3520
20040601,SXCL,1010
20040601,HMA,3510
20040601,HOG,2510
20040601,IT,4510
20040601,IT.B,4510
20040601,CVC,5020
20040601,ADBE,4510
20040601,EHC,3510
20040601,CNO,4030
20040601,CNO.WS,4030
20040601,CNO.PB,4030
20040601,FISV,4510
20040601,KBH,2520
20040601,UNM,4030
20040601,UNN,4030
20040601,UNM.PA,4030
20040601,CCEP,3020
20040601,HAR,2520
20040601,CERN,3510
20040601,CMVT,4510
20040601,FOX,5020
20040601,FOXA,5020
20040601,ARG,1510
20040601,JOY,2010
20040601,SNV,4010
20040601,HCP,6010
20040601,HCP.PE,6010
20040601,HCP.PF,6010
20040601,FSH.2,3520
20040601,PGR,4030
20040601,BRL,3520
20040601,CDNS,4510
20040601,LVLT,5010
20040601,CCL,2530
20040601,DRE,6010
20040601,DRE.PI,6010
20040601,DRE.PJ,6010
20040601,DRE.PK,6010
20040601,MBI,4030
20040601,CELG,3520
20040601,ABMD,3510
20040601,TIF,2550
20040601,XRAY,3510
20040601,CBS.A,5020
20040601,RBV,5020
20040601,CBS,5020
20040601,SCHW,4020
20040601,FAST,2010
20040601,MXIM,4530
20040601,FRC.1,4010
20040601,FRC.PA.1,4010
20040601,APH,4520
20040601,ALTR.1,4530
20040601,PXD,1010
20040601,MGM,2530
20040601,WM,2020
20040601,DELL.1,4520
20040601,SSP,5020
20040601,APCC.,2010
20040601,FCX,1510
20040601,FCX.PD,1510
20040601,NVLS.1,4530
20040601,ODP,2550
20040601,BMC,4510
20040601,CINF,4030
20040601,DVN,1010
20040601,LH,3510
20040601,BR.2,1010
20040601,NFB,4010
20040601,FMCC,4010
20040601,FMCCI,4010
20040601,FMCKK,4010
20040601,FMCCH,4010
20040601,FMCCG,4010
20040601,FMCCK,4010
20040601,FMCCL,4010
20040601,FMCCM,4010
20040601,FMCCP,4010
20040601,FMCCJ,4010
20040601,FMCCN,4010
20040601,FMCCO,4010
20040601,FMCKP,4010
20040601,VLO,1010
20040601,ETS,4520
20040601,SIG,2550
20040601,SPLS,2550
20040601,AGN.2,3520
20040601,PCL,4040
20040601,SYMC,4510
20040601,WAMUQ,4010
20040601,PBCT,4010
20040601,EOG,1010
20040601,EA,5020
20040601,CF.6,4010
20040601,CBH.1,4010
20040601,SLR,4520
20040601,SLR.PS,4520
20040601,SIVB,4010
20040601,SOV,4010
20040601,SOV.PA,4010
20040601,PTC,4510
20040601,HET.,2530
20040601,COG,1010
20040601,DNR,1010
20040601,CSCO,4520
20040601,HOLX,3510
20040601,AW,2020
20040601,HCA.2,3510
20040601,XLNX,4530
20040601,BJS.1,1010
20040601,KRB,4020
20040601,AZO,2550
20040601,REGN,3520
20040601,CVH,3510
20040601,PMCS,4530
20040601,CEPH,3520
20040601,X,1510
20040601,MEDI,3520
20040601,JNY,2520
20040601,IDXX,3510
20040601,AES,5510
20040601,ABKFQ,4030
20040601,AFK.2,4030
20040601,AKF,4030
20040601,AKT,4030
20040601,MNST,3020
20040601,XL,4030
20040601,XL.PA,4030
20040601,XL.PB,4030
20040601,VRTX,3520
20040601,MTG,4010
20040601,BIIB,3520
20040601,HCR,3510
20040601,KIM,6010
20040601,KIM.PF,6010
20040601,PRGO,3520
20040601,QCOM,4530
20040601,VTSS,4530
20040601,GILD,3520
20040601,NXTL,5010
20040601,WFM,3010
20040601,ROP,2010
20040601,SNPS,4510
20040601,TWX,2540
20040601,MHK,2520
20040601,LIN,1510
20040601,FDC.2,4510
20040601,BSX,3510
20040601,KSS,2550
20040601,BBBY,2550
20040601,DHI,2520
20040601,ESRX,3510
20040601,SBUX,2530
20040601,DYNIQ,5510
20040601,MFE,4510
20040601,PDCO,3510
20040601,PSFT.,4510
20040601,CPWR.1,4510
20040601,IAC,5020
20040601,IACIW,5020
20040601,IACIZ,5020
20040601,WLP.1,3510
20040601,SITC,6010
20040601,DDR.PF,6010
20040601,DDR.PG,6010
20040601,DDR.PH,6010
20040601,DDR.PI,6010
20040601,CHK,1010
20040601,AGN,3520
20040601,HUM,3510
20040601,INTU,4510
20040601,MCHP,4530
20040601,CB,4030
20040601,ACE.PC,4030
20040601,FOSL,2520
20040601,GGP,6010
20040601,SANM,4520
20040601,ORLY,2550
20040601,RCL,2530
20040601,JBL,4520
20040601,XTO,1010
20040601,RIG,1010
20040601,ALL,4030
20040601,FLIR,4520
20040601,PETM,2550
20040601,EQR,6010
20040601,EQR.PD,6010
20040601,EQR.PE,6010
20040601,EQR.PH,6010
20040601,EQR.PN,6010
20040601,BWA,2510
20040601,GMCR,3020
20040601,MAR,2530
20040601,COST,3010
20040601,MERQ,4510
20040601,REG,6010
20040601,REG.PF.1,6010
20040601,INCY,3520
20040601,URBN,2550
20040601,NFX,1010
20040601,VIAV,4520
20040601,GTW,4520
20040601,VRTS.1,4510
20040601,SPG,6010
20040601,SPG.PG,6010
20040601,SPG.PF,6010
20040601,EMN,1510
20040601,MAA,6010
20040601,MAA.PF,6010
20040601,MAA.PH,6010
20040601,MLM,1510
20040601,TSCO,2550
20040601,ALB,1510
20040601,QLGC,4520
20040601,IVZ,4020
20040601,WRK,1510
20040601,MAC,6010
20040601,AVB,6010
20040601,AVB.PH,6010
20040601,CPRT,2020
20040601,AKS,1510
20040601,PLD,6010
20040601,PLD.PF,6010
20040601,PLD.PG,6010
20040601,LEHMQ,4020
20040601,LEHCQ,4020
20040601,LEHDQ,4020
20040601,LEHFQ,4020
20040601,LEHGQ,4020
20040601,NKTR,3520
20040601,ESS,6010
20040601,AIV,6010
20040601,AIV.PG,6010
20040601,AIV.PQ,6010
20040601,AIV.PR,6010
20040601,AIV.PT,6010
20040601,AIV.PU,6010
20040601,ACS,4510
20040601,O,6010
20040601,OUI,6010
20040601,CIN..,5510
20040601,TKPPY,1010
20040601,COF,4020
20040601,APOL,2530
20040601,GDT,3510
20040601,CMX.1,3510
20040601,DLTR,2550
20040601,ABC,3510
20040601,DRI,2530
20040601,RMD,3510
20040601,CAM,1010
20040601,DISH,5020
20040601,SUNEQ,4530
20040601,RE,4030
20040601,DO,1010
20040601,DVA,3510
20040601,Q.2,5010
20040601,HSIC,3510
20040601,SNDK,4520
20040601,LXK,4520
20040601,EL,3030
20040601,WAT,3520
20040601,NTAP,4520
20040601,CTXS,4510
20040601,HIG,4030
20040601,ALXN,3520
20040601,IRM,6010
20040601,LU,4520
20040601,SAPE,4510
20040601,AABA,2550
20040601,DF,3020
20040601,TRV,4030
20040601,TUP,2520
20040601,TIE,1510
20040601,ANSS,4510
20040601,BVSN,4510
20040601,SEBL,4510
20040601,ETFC,4020
20040601,SRCL,2020
20040601,CPNLQ,5510
20040601,ANF,2550
20040601,ENDP,3520
20040601,UVN.1,2540
20040601,TSG.2,4510
20040601,RX,3510
20040601,NOV,1010
20040601,MWW,4510
20040601,DGX,3510
20040601,CIEN,4520
20040601,KMX,2550
20040601,TTWO,5020
20040601,AMZN,2550
20040601,ARE,6010
20040601,ARE.PB,6010
20040601,QRVO,4530
20040601,RL,2520
20040601,BXP,6010
20040601,EOP,4040
20040601,EOP.PB,4040
20040601,EOP.PG,4040
20040601,SLG,6010
20040601,SLG.PC,6010
20040601,SLG.PD,6010
20040601,ACAS,4020
20040601,YUM,2530
20040601,PWER,4520
20040601,CHRW,2030
20040601,MTD,3520
20040601,AMG,4020
20040601,AMCC,4530
20040601,EVHC,3510
20040601,URI,2010
20040601,VRSN,4510
20040601,PWR,2010
20040601,BRCM,4530
20040601,FII,4020
20040601,VNUVY,2020
20040601,AMT,6010
20040601,VTR,6010
20040601,LLL,2010
20040601,CTSH,4510
20040601,KG,3520
20040601,RSG,2020
20040601,CVG,4510
20040601,CCI,6010
20040601,3CCIKO,6010
20040601,GLBC,5010
20040601,EBAY,2550
20040601,GS,4020
20040601,CNXT.1,4530
20040601,NVDA,4530
20040601,DPHIQ,2510
20040601,LIFE.3,3520
20040601,BKNG,2550
20040601,PBG,3020
20040601,CNX,1010
20040601,RAI,3020
20040601,FFIV,4520
20040601,SBAC,6010
20040601,JNPR,4520
20040601,HCBK,4010
20040601,RHT,4510
20040601,BLK,4020
20040601,PTV,1510
20040601,AKAM,4510
20040601,CHTRQ,5020
20040601,A,3520
20040601,PKG,1510
20040601,PALM,4520
20040601,EW,3510
20040601,MET,4030
20040601,AWE.2,5010
20040601,FTR,5010
20040601,NRG,5510
20040601,VSTNQ,2510
20040601,ISRG,3510
20040601,JNS,4020
20040601,SVQ.1,4020
20040601,ILMN,3520
20040601,EQIX,6010
20040601,AV.1,4520
20040601,MCO,4020
20040601,MIRKQ,5510
20040601,TPR,2520
20040601,MON,1510
20040601,ALGN,3510
20040601,MEE,1010
20040601,GRMN,2520
20040601,GPN,4510
20040601,BTUUQ,1010
20040601,FTI.1,1010
20040601,MDLZ,3020
20040601,PRU,4030
20040601,ACN,4510
20040601,ADS,4510
20040601,WLTW,4030
20040601,COL,2010
20040601,ZBH,3510
20040601,ANTM,3510
20040601,GME,2550
20040601,CNC,3510
20040601,PFG,4030
20040601,AAP,2550
20040601,AYI,2010
20040601,LO,3020
20040601,NFLX,5020
20040601,CME,4020
20040601,WYNN,2530
20040601,NDAQ,4020
20040601,CITGQ,4010
20040601,XEC,1010
20040601,STX,4520
20040601,LKQ,2550
20040601,AIZ,4030
20040601,GNW,4030
20040601,HSP,3520
