date,ticker,gicsSector
20030725,HST.PC,60
20030725,MMC,40
20030725,MI.1,40
20030725,MAS,20
20030725,MAT,25
20030725,MAY.2,25
20030725,MYG.1,25
20030725,MPY,25
20030725,MKC,30
20030725,MKC.V,30
20030725,MDR,10
20030725,MCD,25
20030725,SPGI,40
20030725,MCK,35
20030725,MDT,35
20030725,MEL.3,40
20030725,CVS,35
20030725,MRK,35
20030725,MDP,50
20030725,MDPEB,50
20030725,MER,40
20030725,IEM,40
20030725,MTT..,40
20030725,EFM.1,40
20030725,ESM.4,40
20030725,CSM.2,40
20030725,FML..,40
20030725,EUM.1,40
20030725,GWM,40
20030725,MDJ.,40
20030725,RSM.1,40
20030725,MPF.,40
20030725,NKM.1,40
20030725,ESY.,40
20030725,IHM,40
20030725,MLJ,40
20030725,BHM,40
20030725,MNM.1,40
20030725,BDM.,40
20030725,MU,45
20030725,ETR,55
20030725,MIL.2,35
20030725,MMM,20
20030725,MOLX,45
20030725,MOLXA,45
20030725,MSI,45
20030725,MEU.1,45
20030725,MUR,10
20030725,MYL,35
20030725,BAC,40
20030725,NCR,45
20030725,NCC,40
20030725,THC,35
20030725,NSM.2,45
20030725,NYT,50
20030725,NYTAB,50
20030725,NWL,25
20030725,NEM,15
20030725,GAS.2,55
20030725,NKE,25
20030725,NBL,10
20030725,JWN,25
20030725,NSC,20
20030725,ES,55
20030725,NI,55
20030725,NSE.2,55
20030725,XEL,55
20030725,XEL.PA,55
20030725,XEL.PB,55
20030725,XEL.PC,55
20030725,XEL.PD,55
20030725,XEL.PE,55
20030725,XEL.PG,55
20030725,NRTLQ,45
20030725,NT.,45
20030725,NTRS,40
20030725,NOC,20
20030725,NOC.PE,20
20030725,TEX,20
20030725,WFC,40
20030725,NUE,15
20030725,OXY,10
20030725,FE,55
20030725,OKE,10
20030725,OKE.PA,10
20030725,OI,15
20030725,OI.PA,15
20030725,PNC,40
20030725,PNC.PC,40
20030725,PNC.PD,40
20030725,PPG,15
20030725,PCAR,20
20030725,PCG,55
20030725,SRE,55
20030725,PLL.1,20
20030725,PH,20
20030725,PAYX,45
20030725,JCP,25
20030725,PPL,55
20030725,PNR,20
20030725,PGL.1,55
20030725,PEP,30
20030725,ABI.3,35
20030725,PFE,35
20030725,PD,15
20030725,EXC,55
20030725,PE.PA,55
20030725,PE.PB,55
20030725,PE.PC,55
20030725,PE.PD,55
20030725,MO,30
20030725,COP,10
20030725,PVH,25
20030725,PBI,20
20030725,PBOWN,20
20030725,PDG,15
20030725,PDG.2,15
20030725,PCH,60
20030725,POM,55
20030725,PCP,20
20030725,PG,30
20030725,ASN.1,40
20030725,ASN.PA,40
20030725,PEG,55
20030725,PHM,25
20030725,STR,55
20030725,RJF,40
20030725,RTN,20
20030725,RBK,25
20030725,AN,25
20030725,ROK,20
20030725,ROH,15
20030725,ROL,20
20030725,ROST,25
20030725,RDC,10
20030725,RDPL,10
20030725,R,20
20030725,SAF,40
20030725,SWY,30
20030725,STJ,35
20030725,SPC.2,40
20030725,HSH,30
20030725,SCG,55
20030725,SGP,35
20030725,SLB,10
20030725,SFA.1,45
20030725,SEE,15
20030725,S.1,25
20030725,SHW,15
20030725,SIAL,15
20030725,5050B,20
20030725,AOS,20
20030725,SII,10
20030725,SJM,30
20030725,SNA,20
20030725,KEY,40
20030725,EIX,55
20030725,SO,55
20030725,SOTR,40
20030725,LUV,20
20030725,T,50
20030725,SWN,10
20030725,SWK,20
20030725,STT,40
20030725,PSA,60
20030725,PSA.A,60
20030725,PSA.PQ.1,60
20030725,PSA.PR.1,60
20030725,PSA.PS.1,60
20030725,PSA.PT.1,60
20030725,PSA.PU.1,60
20030725,PSA.PV.1,60
20030725,SYK,35
20030725,NAVI,40
20030725,7127B,40
20030725,SUN.1,10
20030725,STI,40
20030725,SVU,30
20030725,SBL.2,45
20030725,SYY,30
20030725,TE,55
20030725,RSHCQ,25
20030725,TEK.1,45
20030725,ATI,15
20030725,TFX,35
20030725,TLAB,45
20030725,TIN,15
20030725,TER,45
20030725,ANDV,10
20030725,TXN,45
20030725,TXU,55
20030725,TXT,20
20030725,TXT.PA,20
20030725,TXT.PB,20
20030725,TMO,35
20030725,TNB,20
20030725,TKR,20
20030725,TMK,40
20030725,TSS,45
20030725,TOY,25
20030725,TRB,50
20030725,TXA,50
20030725,TYC,20
20030725,TSN,30
20030725,3UALAQ,20
20030725,UN,30
20030725,AEE,55
20030725,UNP,20
20030725,UPC.,40
20030725,UDR,60
20030725,UDR.PB,60
20030725,UDM,60
20030725,UNH,35
20030725,UPS,20
20030725,3USABQ,20
20030725,UST.1,30
20030725,UTX,20
20030725,S.3,50
20030725,SDE.2,50
20030725,UHS,35
20030725,UHID,35
20030725,UCL,10
20030725,VFC,25
20030725,VAR,35
20030725,VNO,60
20030725,VNORP,60
20030725,VMC,15
20030725,WMT,30
20030725,WBA,30
20030725,GHC,25
20030725,WEN.2,25
20030725,WDC,45
20030725,MWV,15
20030725,WY,60
20030725,WHR,25
20030725,WMB,10
20030725,WNDXQ,30
20030725,WEC,55
20030725,LNT,55
20030725,TEG,55
20030725,FL,25
20030725,WOR,15
20030725,WWY,30
20030725,3WWYWB,30
20030725,XRX,45
20030725,TJX,25
20030725,ZION,40
20030725,JKHY,45
20030725,BSC.1,40
20030725,BSC.PE,40
20030725,BSC.PG,40
20030725,BBT,40
20030725,NOVL,45
20030725,APC,10
20030725,NE,10
20030725,EMC,45
20030725,BIG,25
20030725,MS,40
20030725,JAVA,45
20030725,TROW,40
20030725,MSFT,45
20030725,ORCL,45
20030725,SDS.2,45
20030725,DTV.2,25
20030725,LLTC,45
20030725,GENZ,35
20030725,SXCL,10
20030725,HMA,35
20030725,HOG,25
20030725,IT,45
20030725,IT.B,45
20030725,CVC,50
20030725,ADBE,45
20030725,EHC,35
20030725,3CNCEQ,40
20030725,FISV,45
20030725,KBH,25
20030725,UNM,40
20030725,UNN,40
20030725,UNM.PA,40
20030725,CCEP,30
20030725,HAR,25
20030725,CERN,35
20030725,CMVT,45
20030725,FOX,50
20030725,FOXA,50
20030725,ARG,15
20030725,JOY,20
20030725,SNV,40
20030725,HCP,60
20030725,FSH.2,35
20030725,PGR,40
20030725,BRL,35
20030725,CDNS,45
20030725,LVLT,50
20030725,CCL,25
20030725,DRE,60
20030725,DRE.PI,60
20030725,MBI,40
20030725,CELG,35
20030725,ABMD,35
20030725,TIF,25
20030725,XRAY,35
20030725,CBS.A,50
20030725,RBV,50
20030725,CBS,50
20030725,SCHW,40
20030725,FAST,20
20030725,MXIM,45
20030725,FRC.1,40
20030725,APH,45
20030725,ALTR.1,45
20030725,PXD,10
20030725,MGM,25
20030725,WM,20
20030725,DELL.1,45
20030725,SSP,50
20030725,APCC.,20
20030725,FCX,15
20030725,FCX.PD,15
20030725,NVLS.1,45
20030725,ODP,25
20030725,BMC,45
20030725,CINF,40
20030725,DVN,10
20030725,LH,35
20030725,BR.2,10
20030725,NFB,40
20030725,FMCC,40
20030725,FMCCI,40
20030725,FMCKK,40
20030725,FMCCH,40
20030725,FMCCG,40
20030725,FMCCK,40
20030725,FMCCL,40
20030725,FMCCM,40
20030725,FMCCP,40
20030725,FMCCJ,40
20030725,FMCCN,40
20030725,FMCCO,40
20030725,FMCKP,40
20030725,VLO,10
20030725,ETS,45
20030725,SIG,25
20030725,SPLS,25
20030725,AGN.2,35
20030725,PCL,40
20030725,SYMC,45
20030725,WAMUQ,40
20030725,PBCT,40
20030725,EOG,10
20030725,EA,50
20030725,CF.6,40
20030725,CBH.1,40
20030725,SLR,45
20030725,SLR.PS,45
20030725,SIVB,40
20030725,SOV,40
20030725,SOV.PA,40
20030725,PTC,45
20030725,HET.,25
20030725,COG,10
20030725,DNR,10
20030725,CSCO,45
20030725,HOLX,35
20030725,AW,20
20030725,HCA.2,35
20030725,XLNX,45
20030725,BJS.1,10
20030725,KRB,40
20030725,AZO,25
20030725,REGN,35
20030725,CVH,35
20030725,PMCS,45
20030725,CEPH,35
20030725,X,15
20030725,MEDI,35
20030725,JNY,25
20030725,IDXX,35
20030725,AES,55
20030725,ABKFQ,40
20030725,AFK.2,40
20030725,AKF,40
20030725,AKT,40
20030725,MNST,30
20030725,XL,40
20030725,XL.PA,40
20030725,XL.PB,40
20030725,VRTX,35
20030725,MTG,40
20030725,BIIB,35
20030725,HCR,35
20030725,KIM,60
20030725,KIM.PF,60
20030725,PRGO,35
20030725,QCOM,45
20030725,VTSS,45
20030725,GILD,35
20030725,NXTL,50
20030725,WFM,30
20030725,ROP,20
20030725,SNPS,45
20030725,TWX,25
20030725,MHK,25
20030725,LIN,15
20030725,FDC.2,45
20030725,BSX,35
20030725,KSS,25
20030725,BBBY,25
20030725,DHI,25
20030725,ESRX,35
20030725,SBUX,25
20030725,DYNIQ,55
20030725,MFE,45
20030725,PDCO,35
20030725,PSFT.,45
20030725,CPWR.1,45
20030725,IAC,50
20030725,IACIW,50
20030725,WLP.1,35
20030725,SITC,60
20030725,DDR.PF,60
20030725,DDR.PG,60
20030725,DDR.PH,60
20030725,CHK,10
20030725,AGN,35
20030725,HUM,35
20030725,INTU,45
20030725,MCHP,45
20030725,CB,40
20030725,ACE.PC,40
20030725,FOSL,25
20030725,GGP,60
20030725,SANM,45
20030725,ORLY,25
20030725,RCL,25
20030725,JBL,45
20030725,XTO,10
20030725,RIG,10
20030725,ALL,40
20030725,FLIR,45
20030725,PETM,25
20030725,EQR,60
20030725,EQR.PD,60
20030725,EQR.PE,60
20030725,EQR.PH,60
20030725,EQR.PN,60
20030725,BWA,25
20030725,GMCR,30
20030725,MAR,25
20030725,COST,30
20030725,MERQ,45
20030725,REG,60
20030725,REG.PF.1,60
20030725,INCY,35
20030725,URBN,25
20030725,NFX,10
20030725,VIAV,45
20030725,GTW,45
20030725,VRTS.1,45
20030725,SPG,60
20030725,SPG.PG,60
20030725,SPG.PF,60
20030725,EMN,15
20030725,MAA,60
20030725,MAA.PF,60
20030725,MAA.PH,60
20030725,MLM,15
20030725,TSCO,25
20030725,ALB,15
20030725,QLGC,45
20030725,IVZ,40
20030725,WRK,15
20030725,MAC,60
20030725,AVB,60
20030725,AVB.PH,60
20030725,CPRT,20
20030725,AKS,15
20030725,PLD,60
20030725,QTRN,35
20030725,LEHMQ,40
20030725,LEHCQ,40
20030725,LEHDQ,40
20030725,NKTR,35
20030725,ESS,60
20030725,AIV,60
20030725,AIV.PG,60
20030725,AIV.PQ,60
20030725,AIV.PR,60
20030725,ACS,45
20030725,O,60
20030725,OUI,60
20030725,CIN..,55
20030725,TKPPY,10
20030725,COF,40
20030725,APOL,25
20030725,GDT,35
20030725,CMX.1,35
20030725,DLTR,25
20030725,ABC,35
20030725,DRI,25
20030725,RMD,35
20030725,CAM,10
20030725,DISH,50
20030725,SUNEQ,45
20030725,RE,40
20030725,DO,10
20030725,DVA,35
20030725,Q.2,50
20030725,HSIC,35
20030725,SNDK,45
20030725,LXK,45
20030725,EL,30
20030725,WAT,35
20030725,NTAP,45
20030725,CTXS,45
20030725,HIG,40
20030725,ALXN,35
20030725,IRM,60
20030725,LU,45
20030725,LUCN30,45
20030725,SAPE,45
20030725,AABA,25
20030725,DF,30
20030725,TAP.AZ,40
20030725,TRV,40
20030725,TUP,25
20030725,TIE,15
20030725,ANSS,45
20030725,BVSN,45
20030725,SEBL,45
20030725,ETFC,40
20030725,SRCL,20
20030725,CPNLQ,55
20030725,ANF,25
20030725,ENDP,35
20030725,UVN.1,25
20030725,TSG.2,45
20030725,RX,35
20030725,NOV,10
20030725,MWW,45
20030725,DGX,35
20030725,CIEN,45
20030725,KMX,25
20030725,TTWO,50
20030725,AMZN,25
20030725,ARE,60
20030725,ARE.PB,60
20030725,QRVO,45
20030725,RL,25
20030725,BXP,60
20030725,EOP,40
20030725,EOP.PB,40
20030725,EOP.PG,40
20030725,SLG,60
20030725,SLG.PA,60
20030725,ACAS,40
20030725,YUM,25
20030725,PWER,45
20030725,CHRW,20
20030725,MTD,35
20030725,AMG,40
20030725,AMCC,45
20030725,EVHC,35
20030725,URI,20
20030725,VRSN,45
20030725,PWR,20
20030725,BRCM,45
20030725,FII,40
20030725,VNUVY,20
20030725,AMT,60
20030725,VTR,60
20030725,LLL,20
20030725,CTSH,45
20030725,KG,35
20030725,RSG,20
20030725,CVG,45
20030725,CCI,60
20030725,3CCIKO,60
20030725,GBLXQ,50
20030725,EBAY,25
20030725,GS,40
20030725,PCS.1,50
20030725,CNXT.1,45
20030725,NVDA,45
20030725,DPHIQ,25
20030725,LIFE.3,35
20030725,BKNG,25
20030725,PBG,30
20030725,CNX,10
20030725,RAI,30
20030725,FFIV,45
20030725,SBAC,60
20030725,JNPR,45
20030725,HCBK,40
20030725,RHT,45
20030725,BLK,40
20030725,PTV,15
20030725,AKAM,45
20030725,CHTRQ,50
20030725,EXPE.,25
20030725,A,35
20030725,JHF,40
20030725,PKG,15
20030725,PALM,45
20030725,EW,35
20030725,MET,40
20030725,AWE.2,50
20030725,FTR,50
20030725,VSTNQ,25
20030725,ISRG,35
20030725,JNS,40
20030725,SVQ.1,40
20030725,ILMN,35
20030725,EQIX,60
20030725,AV.1,45
20030725,MCO,40
20030725,MIRKQ,55
20030725,TPR,25
20030725,MON,15
20030725,ALGN,35
20030725,MEE,10
20030725,GRMN,25
20030725,GPN,45
20030725,BTUUQ,10
20030725,FTI.1,10
20030725,MDLZ,30
20030725,PRU,40
20030725,ACN,45
20030725,ADS,45
20030725,WLTW,40
20030725,COL,20
20030725,ZBH,35
20030725,ANTM,35
20030725,GME,25
20030725,CNC,35
20030725,PFG,40
20030725,AAP,25
20030725,AYI,20
20030725,LO,30
20030725,NFLX,50
20030725,CME,40
20030725,WYNN,25
20030725,NDAQ,40
20030725,CITGQ,40
20030725,XEC,10
20030725,STX,45
