date,ticker,gicsIndustry
20130703,DE,2010
20130703,DAL,2030
20130703,DLX,2020
20130703,DTE,5510
20130703,ATGE,2530
20130703,DDS,2550
20130703,DIS,5020
20130703,DG,2550
20130703,D,5510
20130703,DCUA,5510
20130703,DCUB,5510
20130703,RRD,2020
20130703,DOV,2010
20130703,DWDP,1510
20130703,OMC,5020
20130703,DD,1510
20130703,DD.PA,1510
20130703,DD.PB,1510
20130703,DUK,5510
20130703,DNB,2020
20130703,FLS,2010
20130703,PKI,3520
20130703,EKDKQ,4520
20130703,ETN,2010
20130703,ECL,1510
20130703,EMR,2010
20130703,WFT,1010
20130703,EFX,2020
20130703,EQT,1010
20130703,EXPD,2030
20130703,XOM,1010
20130703,FMC,1510
20130703,NEE,5510
20130703,NEE.PO,5510
20130703,FDO,2550
20130703,FDX,2030
20130703,FNMA,4010
20130703,FNMAP,4010
20130703,FNMAO,4010
20130703,FNMAM,4010
20130703,FNMAG,4010
20130703,FNMAN,4010
20130703,FNMAL,4010
20130703,FNMAK,4010
20130703,FNMAH,4010
20130703,FNMAI,4010
20130703,FNMAJ,4010
20130703,FNMAS,4010
20130703,FNMAT,4010
20130703,FRT,6010
20130703,M,2550
20130703,FITB,4010
20130703,RF,4010
20130703,RF.PA,4010
20130703,MTB,4010
20130703,MTB.PC,4010
20130703,MTB.P,4010
20130703,MTB.WS,4010
20130703,USB,4010
20130703,USB.PH,4010
20130703,USB.PA,4010
20130703,USB.PM,4010
20130703,USB.PN,4010
20130703,USB.PO,4010
20130703,FHN,4010
20130703,FHN.PA,4010
20130703,FLR,2010
20130703,F,2510
20130703,FRX,3520
20130703,BEN,4020
20130703,AJG,4030
20130703,TGNA,5020
20130703,GPS,2550
20130703,GD,2010
20130703,GE,2010
20130703,GIS,3020
20130703,GM,2510
20130703,GM.PB,2510
20130703,GM.WB,2510
20130703,GM.WA,2510
20130703,GPC,2550
20130703,GT,2510
20130703,GTPPP,2510
20130703,GWW,2010
20130703,HAL,1010
20130703,HRS,2010
20130703,HAS,2520
20130703,WELL,6010
20130703,WELL.PI,6010
20130703,HCN.PJ,6010
20130703,HP,1010
20130703,HSY,3020
20130703,HPQ,4520
20130703,HLNQ,2530
20130703,HFC,1010
20130703,HD,2550
20130703,HRL,3020
20130703,HOT,2530
20130703,CNP,5510
20130703,JBHT,2030
20130703,HBAN,4010
20130703,HUBSP,4010
20130703,ITT,2010
20130703,ITW,2010
20130703,IR,2010
20130703,INTC,4530
20130703,IBM,4510
20130703,IFF,1510
20130703,NAV,2010
20130703,NAV.PD,2010
20130703,IGT.1,2530
20130703,IP,1510
20130703,IPG,5020
20130703,JEC,2010
20130703,JNJ,3520
20130703,JCI,2010
20130703,KLAC,4530
20130703,SHLDQ,2550
20130703,KMI,1010
20130703,KMI.WS,1010
20130703,KSU,2030
20130703,KSU.P,2030
20130703,EVRG,5510
20130703,K,3020
20130703,KMB,3030
20130703,KR,3010
20130703,LSI.1,4530
20130703,LRCX,4530
20130703,LEG,2520
20130703,LM,4020
20130703,LEN,2520
20130703,LEN.B,2520
20130703,JEF,4020
20130703,LLY,3520
20130703,LB,2550
20130703,LNC,4030
20130703,LNC.WS,4030
20130703,KATE,2520
20130703,LMT,2010
20130703,L,4030
20130703,RRC,1010
20130703,LPX,1510
20130703,LOW,2550
20130703,MTW,2010
20130703,MRO,1010
20130703,HST,6010
20130703,MMC,4030
20130703,MAS,2010
20130703,MAT,2520
20130703,MKC,3020
20130703,MKC.V,3020
20130703,MDR,1010
20130703,MCD,2530
20130703,SPGI,4020
20130703,MCK,3510
20130703,MDT,3510
20130703,CVS,3510
20130703,MRK,3520
20130703,MDP,5020
20130703,MDPEB,5020
20130703,MU,4530
20130703,ETR,5510
20130703,MMM,2010
20130703,MOLX,4520
20130703,MOLXA,4520
20130703,MSI,4520
20130703,MUR,1010
20130703,MYL,3520
20130703,BAC,4010
20130703,BAC.PD,4010
20130703,BAC.PE,4010
20130703,BAC.PI,4010
20130703,BAC.PJ,4010
20130703,BAC.PL,4010
20130703,BML.PG,4010
20130703,BML.PH,4010
20130703,BML.PI,4010
20130703,BML.PJ,4010
20130703,BML.PL,4010
20130703,BAC.WB,4010
20130703,BAC.WA,4010
20130703,NCR,4520
20130703,THC,3510
20130703,NYT,5020
20130703,NYTAB,5020
20130703,NWL,2520
20130703,NEM,1510
20130703,NKE,2520
20130703,NBL,1010
20130703,JWN,2550
20130703,NSC,2030
20130703,ES,5510
20130703,NI,5510
20130703,XEL,5510
20130703,NRTLQ,4520
20130703,NTRS,4020
20130703,NOC,2010
20130703,TEX,2010
20130703,WFC,4010
20130703,WFC.PJ,4010
20130703,WFC.PL,4010
20130703,WFC.WS,4010
20130703,WFC.PN,4010
20130703,WFC.PO,4010
20130703,WFC.PP,4010
20130703,NUE,1510
20130703,OXY,1010
20130703,FE,5510
20130703,OKE,1010
20130703,OI,1510
20130703,PNC,4010
20130703,PNC.WS,4010
20130703,PNC.PP,4010
20130703,PNC.PQ,4010
20130703,PPG,1510
20130703,PCAR,2010
20130703,PCG,5510
20130703,SRE,5510
20130703,PLL.1,2010
20130703,PH,2010
20130703,PAYX,4510
20130703,JCP,2550
20130703,PPL,5510
20130703,PPL.PW,5510
20130703,PNR,2010
20130703,PEP,3020
20130703,PFE,3520
20130703,EXC,5510
20130703,MO,3020
20130703,COP,1010
20130703,PVH,2520
20130703,PBI,2020
20130703,PCH,6010
20130703,POM,5510
20130703,PCP,2010
20130703,PG,3030
20130703,PEG,5510
20130703,PHM,2520
20130703,STR,5510
20130703,RJF,4020
20130703,RTN,2010
20130703,AN,2550
20130703,ROK,2010
20130703,ROL,2020
20130703,ROST,2550
20130703,RDC,1010
20130703,R,2030
20130703,SWY,3010
20130703,STJ,3510
20130703,HSH,3020
20130703,SCG,5510
20130703,SLB,1010
20130703,SEE,1510
20130703,SHW,1510
20130703,SIAL,1510
20130703,AOS,2010
20130703,SJM,3020
20130703,SNA,2010
20130703,KEY,4010
20130703,KEY.PG,4010
20130703,EIX,5510
20130703,SO,5510
20130703,LUV,2030
20130703,T,5010
20130703,SWN,1010
20130703,SWK,2010
20130703,SWU,2010
20130703,STT,4020
20130703,STT.PC,4020
20130703,PSA,6010
20130703,PSA.PO,6010
20130703,PSA.PP,6010
20130703,PSA.PQ,6010
20130703,PSA.PR,6010
20130703,PSA.PS,6010
20130703,PSA.PT,6010
20130703,PSA.PU,6010
20130703,PSA.PV,6010
20130703,PSA.PW,6010
20130703,PSA.PX,6010
20130703,SYK,3510
20130703,NAVI,4020
20130703,7127B,4020
20130703,JSM,4020
20130703,7128B,4020
20130703,STI,4010
20130703,STI.PA,4010
20130703,STI.WB,4010
20130703,STI.WA,4010
20130703,STI.PE,4010
20130703,SVU,3010
20130703,SYY,3010
20130703,TE,5510
20130703,RSHCQ,2550
20130703,ATI,1510
20130703,TFX,3510
20130703,TLAB,4520
20130703,TER,4530
20130703,ANDV,1010
20130703,TXN,4530
20130703,TXT,2010
20130703,TMO,3520
20130703,TKR,2010
20130703,TMK,4030
20130703,TSS,4510
20130703,TRCO,5020
20130703,TRBAB,5020
20130703,TYC,2020
20130703,TSN,3020
20130703,UAL,2030
20130703,UN,3030
20130703,AEE,5510
20130703,UNP,2030
20130703,UDR,6010
20130703,UNH,3510
20130703,UPS,2030
20130703,UTX,2010
20130703,S.3,5010
20130703,UHS,3510
20130703,UHID,3510
20130703,VFC,2520
20130703,VAR,3510
20130703,VNO,6010
20130703,VNORP,6010
20130703,VNO.PG,6010
20130703,VNO.PI,6010
20130703,VNO.PJ,6010
20130703,VNO.PK,6010
20130703,VNO.PL,6010
20130703,VMC,1510
20130703,WMT,3010
20130703,WBA,3010
20130703,GHC,2530
20130703,WDC,4520
20130703,MWV,1510
20130703,WY,6010
20130703,WY.PA,6010
20130703,WHR,2520
20130703,WMB,1010
20130703,WEC,5510
20130703,LNT,5510
20130703,TEG,5510
20130703,FL,2550
20130703,WOR,1510
20130703,XRX,4520
20130703,TJX,2550
20130703,ZION,4010
20130703,ZB.PA,4010
20130703,ZB.PC,4010
20130703,ZIONW,4010
20130703,ZB.PF,4010
20130703,ZIONZ,4010
20130703,ZB.PG,4010
20130703,ZB.PH,4010
20130703,JKHY,4510
20130703,BBT,4010
20130703,BBT.PD,4010
20130703,BBT.PE,4010
20130703,BBT.PF,4010
20130703,BBT.PG,4010
20130703,APC,1010
20130703,NE,1010
20130703,EMC,4520
20130703,BIG,2550
20130703,MS,4020
20130703,TROW,4020
20130703,MSFT,4510
20130703,ORCL,4510
20130703,COTY,3030
20130703,DTV.2,2540
20130703,LLTC,4530
20130703,SXCL,1010
20130703,HMA,3510
20130703,HOG,2510
20130703,IT,4510
20130703,CVC,5020
20130703,ADBE,4510
20130703,EHC,3510
20130703,CNO,4030
20130703,FISV,4510
20130703,KBH,2520
20130703,UNM,4030
20130703,CCEP,3020
20130703,HAR,2520
20130703,CERN,3510
20130703,FOX,5020
20130703,FOXA,5020
20130703,ARG,1510
20130703,KRFT,3020
20130703,JOY,2010
20130703,SNV,4010
20130703,HCP,6010
20130703,PGR,4030
20130703,CDNS,4510
20130703,LVLT,5010
20130703,CCL,2530
20130703,DRE,6010
20130703,DRE.PJ,6010
20130703,DRE.PK,6010
20130703,DRE.PL,6010
20130703,MBI,4030
20130703,CELG,3520
20130703,CELGZ,3520
20130703,ABMD,3510
20130703,TIF,2550
20130703,XRAY,3510
20130703,CBS.A,5020
20130703,CBS,5020
20130703,ZTS,3520
20130703,SCHW,4020
20130703,SCHW.PB,4020
20130703,FAST,2010
20130703,MXIM,4530
20130703,FRC,4010
20130703,FRC.PA,4010
20130703,FRC.PB,4010
20130703,FRC.PC,4010
20130703,FRC.PD,4010
20130703,APH,4520
20130703,ALTR.1,4530
20130703,PXD,1010
20130703,MGM,2530
20130703,ADT.4,2020
20130703,WM,2020
20130703,DELL.1,4520
20130703,SSP,5020
20130703,FCX,1510
20130703,ODP,2550
20130703,BMC,4510
20130703,CINF,4030
20130703,DVN,1010
20130703,LH,3510
20130703,FMCC,4010
20130703,FMCCI,4010
20130703,FMCKK,4010
20130703,FMCCH,4010
20130703,FMCCG,4010
20130703,FMCCK,4010
20130703,FMCCL,4010
20130703,FMCCM,4010
20130703,FMCCP,4010
20130703,FMCCJ,4010
20130703,FMCCN,4010
20130703,FMCCO,4010
20130703,FMCKP,4010
20130703,FMCCT,4010
20130703,FMCKO,4010
20130703,FMCKN,4010
20130703,FMCCS,4010
20130703,FMCKM,4010
20130703,FMCKL,4010
20130703,FMCKI,4010
20130703,FMCKJ,4010
20130703,VLO,1010
20130703,SIG,2550
20130703,SPLS,2550
20130703,AGN.2,3520
20130703,PCL,4040
20130703,SYMC,4510
20130703,ABBV,3520
20130703,PBCT,4010
20130703,EOG,1010
20130703,EA,5020
20130703,SIVB,4010
20130703,SOV.PC,4010
20130703,IQV,3520
20130703,NWSA,5020
20130703,NWS,5020
20130703,MNK,3520
20130703,PTC,4510
20130703,CZR,2530
20130703,COG,1010
20130703,DNR,1010
20130703,CSCO,4520
20130703,HOLX,3510
20130703,HCA,3510
20130703,XLNX,4530
20130703,AZO,2550
20130703,REGN,3520
20130703,PMCS,4530
20130703,X,1510
20130703,JNY,2520
20130703,IDXX,3510
20130703,AES,5510
20130703,AMBCW,4030
20130703,AMBC,4030
20130703,MNST,3020
20130703,XL,4030
20130703,VRTX,3520
20130703,MTG,4010
20130703,BIIB,3520
20130703,KIM,6010
20130703,KIM.PH,6010
20130703,KIM.PI,6010
20130703,KIM.PJ,6010
20130703,KIM.PK,6010
20130703,PRGO,3520
20130703,QCOM,4530
20130703,VTSS,4530
20130703,GILD,3520
20130703,WFM,3010
20130703,ROP,2010
20130703,SNPS,4510
20130703,TWX,2540
20130703,MHK,2520
20130703,LIN,1510
20130703,BSX,3510
20130703,KSS,2550
20130703,BBBY,2550
20130703,DHI,2520
20130703,ESRX,3510
20130703,SBUX,2530
20130703,DYN,5510
20130703,DYN.WS,5510
20130703,PDCO,3510
20130703,CPWR.1,4510
20130703,IAC,5020
20130703,SITC,6010
20130703,DDR.PH,6010
20130703,SITC.PJ,6010
20130703,SITC.PK,6010
20130703,CHK,1010
20130703,CHK.PD,1010
20130703,AGN,3520
20130703,HUM,3510
20130703,INTU,4510
20130703,MCHP,4530
20130703,CB,4030
20130703,FOSL,2520
20130703,GGP,6010
20130703,GGP.PA,6010
20130703,SANM,4520
20130703,ORLY,2550
20130703,RCL,2530
20130703,JBL,4520
20130703,RIG,1010
20130703,ALL,4030
20130703,ALL.PA,4030
20130703,FLIR,4520
20130703,PETM,2550
20130703,EQR,6010
20130703,BWA,2510
20130703,GMCR,3020
20130703,MAR,2530
20130703,COST,3010
20130703,REG,6010
20130703,REG.PF,6010
20130703,REG.PG,6010
20130703,INCY,3520
20130703,URBN,2550
20130703,NFX,1010
20130703,VIAV,4520
20130703,SPG,6010
20130703,SPG.PJ,6010
20130703,EMN,1510
20130703,MAA,6010
20130703,MLM,1510
20130703,TSCO,2550
20130703,ALB,1510
20130703,QLGC,4520
20130703,IVZ,4020
20130703,WRK,1510
20130703,MAC,6010
20130703,AVB,6010
20130703,CPRT,2020
20130703,AKS,1510
20130703,PLD,6010
20130703,LEHPQ,4020
20130703,NKTR,3520
20130703,ESS,6010
20130703,ESS.PH,6010
20130703,AIV,6010
20130703,AIV.PZ,6010
20130703,O,6010
20130703,O.PE,6010
20130703,O.PF,6010
20130703,TKPPY,1010
20130703,COF,4020
20130703,COF.WS,4020
20130703,COF.PP,4020
20130703,APOL,2530
20130703,DLTR,2550
20130703,ABC,3510
20130703,DRI,2530
20130703,RMD,3510
20130703,CAM,1010
20130703,DISH,5020
20130703,SUNEQ,4530
20130703,RE,4030
20130703,DO,1010
20130703,DVA,3510
20130703,HSIC,3510
20130703,SNDK,4520
20130703,LXK,4520
20130703,EL,3030
20130703,WAT,3520
20130703,NTAP,4520
20130703,CTXS,4510
20130703,HIG,4030
20130703,HIG.WT,4030
20130703,ALXN,3520
20130703,IRM,6010
20130703,SAPE,4510
20130703,AABA,2550
20130703,DF,3020
20130703,TRV,4030
20130703,TUP,2520
20130703,ANSS,4510
20130703,BVSN,4510
20130703,ETFC,4020
20130703,SRCL,2020
20130703,CPN,5510
20130703,ANF,2550
20130703,ENDP,3520
20130703,NOV,1010
20130703,MWW,4510
20130703,DGX,3510
20130703,CIEN,4520
20130703,KMX,2550
20130703,TTWO,5020
20130703,AMZN,2550
20130703,ARE,6010
20130703,ARE.PD,6010
20130703,ARE.PE,6010
20130703,QRVO,4530
20130703,RL,2520
20130703,BXP,6010
20130703,BXP.PB,6010
20130703,SLG,6010
20130703,SLG.PI,6010
20130703,ACAS,4020
20130703,YUM,2530
20130703,PWER,4520
20130703,CHRW,2030
20130703,MTD,3520
20130703,AMG,4020
20130703,AMCC,4530
20130703,EVHC,3510
20130703,URI,2010
20130703,VRSN,4510
20130703,PWR,2010
20130703,BRCM,4530
20130703,FII,4020
20130703,NLSN,2020
20130703,NCLH,2530
20130703,AMT,6010
20130703,VTR,6010
20130703,LLL,2010
20130703,CTSH,4510
20130703,RSG,2020
20130703,CVG,4510
20130703,CCI,6010
20130703,EBAY,2550
20130703,GS,4020
20130703,GS.PI,4020
20130703,GS.PJ,4020
20130703,NVDA,4530
20130703,APTV,2510
20130703,LIFE.3,3520
20130703,BKNG,2550
20130703,CNX,1010
20130703,RAI,3020
20130703,FFIV,4520
20130703,SBAC,6010
20130703,JNPR,4520
20130703,HCBK,4010
20130703,RHT,4510
20130703,BLK,4020
20130703,AKAM,4510
20130703,CHTR,5020
20130703,EXPE,2550
20130703,A,3520
20130703,PKG,1510
20130703,EW,3510
20130703,MET,4030
20130703,MET.PA,4030
20130703,MET.PB,4030
20130703,MLU,4030
20130703,FTR,5010
20130703,NRG,5510
20130703,VC,2510
20130703,ISRG,3510
20130703,JNS,4020
20130703,ILMN,3520
20130703,EQIX,6010
20130703,MCO,4020
20130703,TPR,2520
20130703,MON,1510
20130703,ALGN,3510
20130703,GRMN,2520
20130703,GPN,4510
20130703,BTUUQ,1010
20130703,FTI.1,1010
20130703,MDLZ,3020
20130703,PRU,4030
20130703,ACN,4510
20130703,ADS,4510
20130703,WLTW,4030
20130703,COL,2010
20130703,ZBH,3510
20130703,ANTM,3510
20130703,GME,2550
20130703,CNC,3510
20130703,PFG,4030
20130703,PFG.PB,4030
20130703,AAP,2550
20130703,AYI,2010
20130703,LO,3020
20130703,NFLX,5020
20130703,TDG,2010
20130703,CME,4020
20130703,WYNN,2530
20130703,NDAQ,4020
20130703,CIT,4010
20130703,XEC,1010
20130703,STX,4520
20130703,QEP,1010
20130703,LKQ,2550
20130703,AIZ,4030
20130703,CRM,4510
20130703,GNW,4030
20130703,MA,4510
20130703,HSP,3520
20130703,GOOGL,5020
20130703,EXR,6010
20130703,DLR,6010
20130703,DLR.PE,6010
20130703,DLR.PF,6010
20130703,DLR.PG,6010
20130703,MOS,1510
20130703,CE,1510
20130703,ANRZQ,1010
20130703,INFO,2020
20130703,ICE,4020
20130703,CF,1510
20130703,DISCA,5020
20130703,DISCB,5020
20130703,DISCK,5020
20130703,AMP,4020
20130703,AMP.PA,4020
20130703,UAA,2520
20130703,LDOS,4510
20130703,VIAB,5020
20130703,VIA,5020
20130703,CMG,2530
20130703,FIS,4510
20130703,NYX,4020
20130703,FB,5020
20130703,FANG,1010
20130703,PSX,1010
20130703,RLGY,6010
20130703,WIN,5010
20130703,WYND,2530
20130703,WU,4510
20130703,HBI,2520
20130703,FSLR,4530
20130703,IPGP,4520
20130703,SE.7,1010
20130703,TWC,2540
20130703,BR,4510
20130703,COV,3510
20130703,TEL,4520
20130703,DFS,4020
20130703,DFS.PB,4020
20130703,CXO,1010
20130703,TDC,4510
20130703,MSCI,4020
20130703,ULTA,2550
20130703,AWK,5510
20130703,V,4510
20130703,PM,3020
20130703,DPS,3020
20130703,SNI,2540
20130703,ATVI,5020
20130703,VRSK,2020
20130703,AVGO,4530
20130703,MJN,3020
20130703,CFN,3510
20130703,FTNT,4510
20130703,CBOE,4020
20130703,FLT,4510
20130703,HII,2010
20130703,MPC,1010
20130703,WPX,1010
20130703,FBHS,2010
20130703,XYL,2010
20130703,CPRI,2520
20130703,TRIP,5020
20130703,CBRE,6010
20130703,WCG,3510
20130703,LYB,1510
