date,ticker,gicsIndustry
20080128,REGN,3520
20080128,CVH,3510
20080128,PMCS,4530
20080128,CEPH,3520
20080128,X,1510
20080128,JNY,2520
20080128,IDXX,3510
20080128,AES,5510
20080128,ABKFQ,4030
20080128,AKF,4030
20080128,AKT,4030
20080128,MNST,3020
20080128,XL,4030
20080128,XL.PX,4030
20080128,VRTX,3520
20080128,MTG,4010
20080128,BIIB,3520
20080128,KIM,6010
20080128,KIM.PF,6010
20080128,KIM.PG,6010
20080128,PRGO,3520
20080128,QCOM,4530
20080128,VTSS,4530
20080128,GILD,3520
20080128,WFM,3010
20080128,ROP,2010
20080128,SNPS,4510
20080128,TWX,2540
20080128,MHK,2520
20080128,LIN,1510
20080128,BSX,3510
20080128,KSS,2550
20080128,BBBY,2550
20080128,DHI,2520
20080128,ESRX,3510
20080128,SBUX,2530
20080128,DYNIQ,5510
20080128,MFE,4510
20080128,PDCO,3510
20080128,CPWR.1,4510
20080128,IAC,5020
20080128,IACIW,5020
20080128,IACIZ,5020
20080128,SITC,6010
20080128,DDR.PG,6010
20080128,DDR.PH,6010
20080128,DDR.PI,6010
20080128,CHK,1010
20080128,CHK.PD,1010
20080128,CHK.PE,1010
20080128,AGN,3520
20080128,HUM,3510
20080128,INTU,4510
20080128,MCHP,4530
20080128,CB,4030
20080128,ACE.PC,4030
20080128,FOSL,2520
20080128,GGP,6010
20080128,SANM,4520
20080128,ORLY,2550
20080128,RCL,2530
20080128,JBL,4520
20080128,XTO,1010
20080128,RIG,1010
20080128,ALL,4030
20080128,FLIR,4520
20080128,PETM,2550
20080128,EQR,6010
20080128,EQR.PE,6010
20080128,EQR.PH,6010
20080128,EQR.PN,6010
20080128,BWA,2510
20080128,GMCR,3020
20080128,MAR,2530
20080128,COST,3010
20080128,REG,6010
20080128,REG.PC,6010
20080128,REG.PD,6010
20080128,REG.PE,6010
20080128,INCY,3520
20080128,URBN,2550
20080128,NFX,1010
20080128,VIAV,4520
20080128,SPG,6010
20080128,SPG.PI,6010
20080128,SPG.PJ,6010
20080128,EMN,1510
20080128,MAA,6010
20080128,MAA.PH,6010
20080128,MLM,1510
20080128,TSCO,2550
20080128,ALB,1510
20080128,QLGC,4520
20080128,IVZ,4020
20080128,WRK,1510
20080128,MAC,6010
20080128,AVB,6010
20080128,AVB.PH,6010
20080128,CPRT,2020
20080128,AKS,1510
20080128,PLD,6010
20080128,PLD.PF,6010
20080128,PLD.PG,6010
20080128,LEHMQ,4020
20080128,LEHCQ,4020
20080128,LEHDQ,4020
20080128,LEHFQ,4020
20080128,LEHGQ,4020
20080128,NKTR,3520
20080128,ESS,6010
20080128,AIV,6010
20080128,AIV.PG,6010
20080128,AIV.PT,6010
20080128,AIV.PU,6010
20080128,AIV.PV,6010
20080128,AIV.PY,6010
20080128,ACS,4510
20080128,O,6010
20080128,OUI,6010
20080128,O.PD,6010
20080128,O.PE,6010
20080128,TKPPY,1010
20080128,COF,4020
20080128,APOL,2530
20080128,DLTR,2550
20080128,ABC,3510
20080128,DRI,2530
20080128,RMD,3510
20080128,CAM,1010
20080128,DISH,5020
20080128,SUNEQ,4530
20080128,RE,4030
20080128,DO,1010
20080128,DVA,3510
20080128,Q.2,5010
20080128,HSIC,3510
20080128,SNDK,4520
20080128,LXK,4520
20080128,EL,3030
20080128,WAT,3520
20080128,NTAP,4520
20080128,CTXS,4510
20080128,HIG,4030
20080128,ALXN,3520
20080128,IRM,6010
20080128,SAPE,4510
20080128,AABA,2550
20080128,DF,3020
20080128,TRV,4030
20080128,TUP,2520
20080128,TIE,1510
20080128,ANSS,4510
20080128,BVSN,4510
20080128,ETFC,4020
20080128,ETFCP,4020
20080128,SRCL,2020
20080128,CPNLQ,5510
20080128,CPN,5510
20080128,ANF,2550
20080128,ENDP,3520
20080128,RX,3510
20080128,NOV,1010
20080128,MWW,4510
20080128,DGX,3510
20080128,CIEN,4520
20080128,KMX,2550
20080128,TTWO,5020
20080128,AMZN,2550
20080128,ARE,6010
20080128,ARE.PC,6010
20080128,QRVO,4530
20080128,RL,2520
20080128,BXP,6010
20080128,SLG,6010
20080128,SLG.PC,6010
20080128,SLG.PD,6010
20080128,ACAS,4020
20080128,YUM,2530
20080128,PWER,4520
20080128,CHRW,2030
20080128,MTD,3520
20080128,AMG,4020
20080128,AMCC,4530
20080128,EVHC,3510
20080128,URI,2010
20080128,VRSN,4510
20080128,PWR,2010
20080128,BRCM,4530
20080128,FII,4020
20080128,AMT,6010
20080128,VTR,6010
20080128,LLL,2010
20080128,CTSH,4510
20080128,KG,3520
20080128,RSG,2020
20080128,CVG,4510
20080128,CCI,6010
20080128,3CCIKO,6010
20080128,GLBC,5010
20080128,EBAY,2550
20080128,GS,4020
20080128,CNXT.1,4530
20080128,NVDA,4530
20080128,DPHIQ,2510
20080128,LIFE.3,3520
20080128,BKNG,2550
20080128,PBG,3020
20080128,CNX,1010
20080128,RAI,3020
20080128,FFIV,4520
20080128,SBAC,6010
20080128,JNPR,4520
20080128,HCBK,4010
20080128,RHT,4510
20080128,BLK,4020
20080128,PTV,1510
20080128,AKAM,4510
20080128,CHTRQ,5020
20080128,EXPE,2550
20080128,EXPEW,2550
20080128,EXPEZ,2550
20080128,A,3520
20080128,PKG,1510
20080128,PALM,4520
20080128,EW,3510
20080128,MET,4030
20080128,MET.PA,4030
20080128,MET.PB,4030
20080128,MEU,4030
20080128,FTR,5010
20080128,NRG,5510
20080128,VSTNQ,2510
20080128,ISRG,3510
20080128,JNS,4020
20080128,ILMN,3520
20080128,EQIX,6010
20080128,MCO,4020
20080128,GEN.WA,5510
20080128,GEN.WB,5510
20080128,GEN.3,5510
20080128,TPR,2520
20080128,MON,1510
20080128,ALGN,3510
20080128,MEE,1010
20080128,GRMN,2520
20080128,GPN,4510
20080128,BTUUQ,1010
20080128,FTI.1,1010
20080128,MDLZ,3020
20080128,PRU,4030
20080128,ACN,4510
20080128,ADS,4510
20080128,WLTW,4030
20080128,COL,2010
20080128,ZBH,3510
20080128,ANTM,3510
20080128,GME,2550
20080128,CNC,3510
20080128,PFG,4030
20080128,PFG.PB,4030
20080128,AAP,2550
20080128,AYI,2010
20080128,LO,3020
20080128,NFLX,5020
20080128,TDG,2010
20080128,CME,4020
20080128,WYNN,2530
20080128,NDAQ,4020
20080128,CITGQ,4010
20080128,CITBQ,4010
20080128,XEC,1010
20080128,STX,4520
20080128,LKQ,2550
20080128,AIZ,4030
20080128,CRM,4510
20080128,GNW,4030
20080128,MA,4510
20080128,HSP,3520
20080128,PCS,5010
20080128,GOOGL,5020
20080128,EXR,6010
20080128,DLR,6010
20080128,DLR.PA,6010
20080128,DLR.PB,6010
20080128,MOS,1510
20080128,CE,1510
20080128,CE.P,1510
20080128,ANRZQ,1010
20080128,INFO,2020
20080128,ICE,4020
20080128,CF,1510
20080128,DISCA,5020
20080128,DISCB,5020
20080128,AMP,4020
20080128,UAA,2520
20080128,LDOS,4510
20080128,VIAB,5020
20080128,VIA,5020
20080128,CMG,2530
20080128,CMG.B,2530
20080128,FIS,4510
20080128,NYX,4020
20080128,EQ.2,5010
20080128,WIN,5010
20080128,WYND,2530
20080128,WU,4510
20080128,HBI,2520
20080128,FSLR,4530
20080128,IPGP,4520
20080128,SE.7,1010
20080128,TWC,2540
20080128,BR,4510
20080128,COV,3510
20080128,TEL,4520
20080128,DFS,4020
20080128,CXO,1010
20080128,TDC,4510
20080128,MSCI,4020
20080128,ULTA,2550
20080128,CBRE,6010
20080128,WCG,3510
