date,ticker,gicsIndustry
20100610,CTB,2510
20100610,COO,3510
20100610,TAP,3020
20100610,TAP.A,3020
20100610,GLW,4520
20100610,CR,2010
20100610,CMI,2010
20100610,DAN,2510
20100610,DHR,3510
20100610,TGT,2550
20100610,DE,2010
20100610,DAL,2030
20100610,DLX,2020
20100610,DTE,5510
20100610,ATGE,2530
20100610,DDS,2550
20100610,DIS,5020
20100610,DG,2550
20100610,D,5510
20100610,RRD,2020
20100610,DOV,2010
20100610,DWDP,1510
20100610,OMC,5020
20100610,DD,1510
20100610,DD.PA,1510
20100610,DD.PB,1510
20100610,DUK,5510
20100610,DNB,2020
20100610,FLS,2010
20100610,PKI,3520
20100610,EKDKQ,4520
20100610,ETN,2010
20100610,ECL,1510
20100610,EP,1010
20100610,EMR,2010
20100610,WFT,1010
20100610,EFX,2020
20100610,EQT,1010
20100610,EXPD,2030
20100610,XOM,1010
20100610,FMC,1510
20100610,NEE,5510
20100610,FDO,2550
20100610,FDX,2030
20100610,FNMA,4010
20100610,FNMAP,4010
20100610,FNMAO,4010
20100610,FNMAM,4010
20100610,FNMAG,4010
20100610,FNMAN,4010
20100610,FNMAL,4010
20100610,FNMAK,4010
20100610,FNMAH,4010
20100610,FNMAI,4010
20100610,FNMAJ,4010
20100610,FNMAS,4010
20100610,3FANIP,4010
20100610,FNMAT,4010
20100610,FRT,6010
20100610,M,2550
20100610,FITB,4010
20100610,FITBP,4010
20100610,RF,4010
20100610,MTB,4010
20100610,USB,4010
20100610,USB.PH,4010
20100610,USB.PL,4010
20100610,FHN,4010
20100610,FLR,2010
20100610,F,2510
20100610,F.PA,2510
20100610,F.WS,2510
20100610,FRX,3520
20100610,BEN,4020
20100610,AJG,4030
20100610,TGNA,5020
20100610,GPS,2550
20100610,GD,2010
20100610,GE,2010
20100610,GIS,3020
20100610,MTLQQ,2510
20100610,XGM,2510
20100610,HGM,2510
20100610,BGM.1,2510
20100610,GMS.1,2510
20100610,GPC,2550
20100610,GR,2010
20100610,GT,2510
20100610,GWW,2010
20100610,HAL,1010
20100610,HRS,2010
20100610,HAS,2520
20100610,WELL,6010
20100610,HCN.PD,6010
20100610,HCN.PF,6010
20100610,HCN.PG,6010
20100610,HNZ,3020
20100610,HNZPP,3020
20100610,HP,1010
20100610,HSY,3020
20100610,HPQ,4520
20100610,HFC,1010
20100610,HD,2550
20100610,HRL,3020
20100610,HOT,2530
20100610,CNP,5510
20100610,JBHT,2030
20100610,HBAN,4010
20100610,HUBSP,4010
20100610,ITT,2010
20100610,ITW,2010
20100610,IR,2010
20100610,INTC,4530
20100610,IBM,4510
20100610,IFF,1510
20100610,NAV,2010
20100610,NAV.PD,2010
20100610,IGT.1,2530
20100610,IP,1510
20100610,IPG,5020
20100610,JEC,2010
20100610,JNJ,3520
20100610,JCI,2010
20100610,JCI.PZ,2010
20100610,KLAC,4530
20100610,SHLDQ,2550
20100610,KSU,2030
20100610,KSU.P,2030
20100610,EVRG,5510
20100610,K,3020
20100610,KMB,3030
20100610,KR,3010
20100610,LSI.1,4530
20100610,LRCX,4530
20100610,LEG,2520
20100610,LM,4020
20100610,LMI,4020
20100610,LEN,2520
20100610,LEN.B,2520
20100610,JEF,4020
20100610,LLY,3520
20100610,LB,2550
20100610,LNC,4030
20100610,LNC.P,4030
20100610,LNC.PG,4030
20100610,KATE,2520
20100610,LMT,2010
20100610,L,4030
20100610,RRC,1010
20100610,LPX,1510
20100610,LOW,2550
20100610,MTW,2010
20100610,MRO,1010
20100610,HST,6010
20100610,HST.PE,6010
20100610,MMC,4030
20100610,MI.1,4010
20100610,MAS,2010
20100610,MAT,2520
20100610,MKC,3020
20100610,MKC.V,3020
20100610,MDR,1010
20100610,MCD,2530
20100610,SPGI,4020
20100610,MCK,3510
20100610,MHS,3510
20100610,MDT,3510
20100610,CVS,3510
20100610,MRK,3520
20100610,MDP,5020
20100610,MDPEB,5020
20100610,MU,4530
20100610,ETR,5510
20100610,MIL.2,3520
20100610,MMM,2010
20100610,MOLX,4520
20100610,MOLXA,4520
20100610,MSI,4520
20100610,MUR,1010
20100610,MYL,3520
20100610,BAC,4010
20100610,IKR,4010
20100610,BAC.PD,4010
20100610,BAC.PE,4010
20100610,BAC.PI,4010
20100610,BAC.PJ,4010
20100610,BAC.PL,4010
20100610,BAC.PH,4010
20100610,BML.PG,4010
20100610,BML.PH,4010
20100610,BML.PI,4010
20100610,BML.PJ,4010
20100610,BML.PL,4010
20100610,BML.PN,4010
20100610,BML.PO,4010
20100610,BML.PQ,4010
20100610,BAC.WB,4010
20100610,BAC.WA,4010
20100610,NCR,4520
20100610,THC,3510
20100610,NSM.2,4530
20100610,NYT,5020
20100610,NYTAB,5020
20100610,NWL,2520
20100610,NEM,1510
20100610,GAS.2,5510
20100610,NKE,2520
20100610,NBL,1010
20100610,JWN,2550
20100610,NSC,2030
20100610,ES,5510
20100610,NI,5510
20100610,XEL,5510
20100610,XEL.PA,5510
20100610,XEL.PB,5510
20100610,XEL.PC,5510
20100610,XEL.PD,5510
20100610,XEL.PE,5510
20100610,XEL.PG,5510
20100610,XCJ,5510
20100610,NRTLQ,4520
20100610,NTRS,4020
20100610,NOC,2010
20100610,TEX,2010
20100610,WFC,4010
20100610,WFC.PJ,4010
20100610,WFC.PL,4010
20100610,WFC.WS,4010
20100610,NUE,1510
20100610,OXY,1010
20100610,FE,5510
20100610,OKE,1010
20100610,OI,1510
20100610,PNC,4010
20100610,PNC.PC,4010
20100610,PNC.PD,4010
20100610,PNC.PL,4010
20100610,PNC.WS,4010
20100610,PPG,1510
20100610,PCAR,2010
20100610,PCG,5510
20100610,SRE,5510
20100610,PLL.1,2010
20100610,PH,2010
20100610,PAYX,4510
20100610,JCP,2550
20100610,PPL,5510
20100610,PNR,2010
20100610,PEP,3020
20100610,PFE,3520
20100610,EXC,5510
20100610,PE.PA,5510
20100610,PE.PB,5510
20100610,PE.PC,5510
20100610,PE.PD,5510
20100610,MO,3020
20100610,COP,1010
20100610,PVH,2520
20100610,PBI,2020
20100610,PBOWN,2020
20100610,PCH,6010
20100610,POM,5510
20100610,PCP,2010
20100610,PG,3030
20100610,PEG,5510
20100610,PHM,2520
20100610,STR,5510
20100610,RJF,4020
20100610,RTN,2010
20100610,RTN.WS,2010
20100610,AN,2550
20100610,ROK,2010
20100610,ROL,2020
20100610,ROST,2550
20100610,RDC,1010
20100610,R,2030
20100610,SWY,3010
20100610,STJ,3510
20100610,HSH,3020
20100610,SCG,5510
20100610,SLB,1010
20100610,SEE,1510
20100610,SHW,1510
20100610,SIAL,1510
20100610,AOS,2010
20100610,SII,1010
20100610,SJM,3020
20100610,SNA,2010
20100610,KEY,4010
20100610,KEY.PG,4010
20100610,EIX,5510
20100610,SO,5510
20100610,LUV,2030
20100610,T,5010
20100610,SWN,1010
20100610,SWK,2010
20100610,STT,4020
20100610,PSA,6010
20100610,PSA.PW.1,6010
20100610,PSA.PX.1,6010
20100610,PSA.PZ.1,6010
20100610,PSA.PA.1,6010
20100610,PSA.PB.1,6010
20100610,PSA.PC.1,6010
20100610,PSA.PD.1,6010
20100610,PSA.PE.1,6010
20100610,PSA.PF.2,6010
20100610,PSA.PG.1,6010
20100610,PSA.PH,6010
20100610,PSA.PI,6010
20100610,PSA.PK,6010
20100610,PSA.PL.,6010
20100610,PSA.PM,6010
20100610,PSA.PN,6010
20100610,PSA.PO,6010
20100610,SYK,3510
20100610,NAVI,4020
20100610,7127B,4020
20100610,JSM,4020
20100610,7128B,4020
20100610,SUN.1,1010
20100610,STI,4010
20100610,STI.PA,4010
20100610,SVU,3010
20100610,SYY,3010
20100610,TE,5510
20100610,RSHCQ,2550
20100610,ATI,1510
20100610,TFX,3510
20100610,TLAB,4520
20100610,TIN,1510
20100610,TER,4530
20100610,ANDV,1010
20100610,TXN,4530
20100610,TXT,2010
20100610,TMO,3520
20100610,TNB,2010
20100610,TKR,2010
20100610,TMK,4030
20100610,TSS,4510
20100610,TXA,5020
20100610,TYC,2020
20100610,TSN,3020
20100610,UAL,2030
20100610,UN,3030
20100610,AEE,5510
20100610,UNP,2030
20100610,UDR,6010
20100610,UDR.PG,6010
20100610,UNH,3510
20100610,UPS,2030
20100610,UTX,2010
20100610,S.3,5010
20100610,UHS,3510
20100610,UHID,3510
20100610,VFC,2520
20100610,VAR,3510
20100610,VNO,6010
20100610,VNORP,6010
20100610,VNO.PE,6010
20100610,VNO.PF,6010
20100610,VNO.PG,6010
20100610,VNO.PH,6010
20100610,VNO.PI,6010
20100610,VMC,1510
20100610,WMT,3010
20100610,WBA,3010
20100610,GHC,2530
20100610,WDC,4520
20100610,MWV,1510
20100610,WY,6010
20100610,WHR,2520
20100610,WMB,1010
20100610,WINN,3010
20100610,WEC,5510
20100610,LNT,5510
20100610,TEG,5510
20100610,FL,2550
20100610,WOR,1510
20100610,XRX,4520
20100610,TJX,2550
20100610,ZION,4010
20100610,ZB.PA,4010
20100610,ZB.PC,4010
20100610,ZIONW,4010
20100610,JKHY,4510
20100610,BBT,4010
20100610,NOVL,4510
20100610,APC,1010
20100610,NE,1010
20100610,EMC,4520
20100610,BIG,2550
20100610,MS,4020
20100610,BEM,4020
20100610,GIT,4020
20100610,TROW,4020
20100610,MSFT,4510
20100610,ORCL,4510
20100610,DTV.2,2540
20100610,LLTC,4530
20100610,GENZ,3520
20100610,SXCL,1010
20100610,HMA,3510
20100610,HOG,2510
20100610,IT,4510
20100610,CVC,5020
20100610,ADBE,4510
20100610,EHC,3510
20100610,CNO,4030
20100610,FISV,4510
20100610,KBH,2520
20100610,UNM,4030
20100610,CCEP,3020
20100610,HAR,2520
20100610,CERN,3510
20100610,CMVT,4510
20100610,FOX,5020
20100610,FOXA,5020
20100610,ARG,1510
20100610,JOY,2010
20100610,SNV,4010
20100610,SNV.PT,4010
20100610,HCP,6010
20100610,HCP.PE,6010
20100610,HCP.PF,6010
20100610,PGR,4030
20100610,CDNS,4510
20100610,LVLT,5010
20100610,CCL,2530
20100610,DRE,6010
20100610,DRE.PJ,6010
20100610,DRE.PK,6010
20100610,DRE.PL,6010
20100610,DRE.PM,6010
20100610,DRE.PN,6010
20100610,DRE.PO,6010
20100610,MBI,4030
20100610,CELG,3520
20100610,ABMD,3510
20100610,TIF,2550
20100610,XRAY,3510
20100610,CBS.A,5020
20100610,RBV,5020
20100610,CBS,5020
20100610,SCHW,4020
20100610,FAST,2010
20100610,MXIM,4530
20100610,APH,4520
20100610,ALTR.1,4530
20100610,PXD,1010
20100610,MGM,2530
20100610,WM,2020
20100610,DELL.1,4520
20100610,SSP,5020
20100610,FCX,1510
20100610,NVLS.1,4530
20100610,ODP,2550
20100610,BMC,4510
20100610,CINF,4030
20100610,DVN,1010
20100610,LH,3510
20100610,FMCC,4010
20100610,FMCCI,4010
20100610,FMCKK,4010
20100610,FMCCH,4010
20100610,FMCCG,4010
20100610,FMCCK,4010
20100610,FMCCL,4010
20100610,FMCCM,4010
20100610,FMCCP,4010
20100610,FMCCJ,4010
20100610,FMCCN,4010
20100610,FMCCO,4010
20100610,FMCKP,4010
20100610,FMCCT,4010
20100610,FMCKO,4010
20100610,FMCKN,4010
20100610,FMCCS,4010
20100610,FMCKM,4010
20100610,FMCKL,4010
20100610,FMCKI,4010
20100610,FMCKJ,4010
20100610,VLO,1010
20100610,SIG,2550
20100610,SPLS,2550
20100610,AGN.2,3520
20100610,PCL,4040
20100610,SYMC,4510
20100610,WAMUQ,4010
20100610,WAHUQ,4010
20100610,WAMKQ,4010
20100610,WAMPQ,4010
20100610,PBCT,4010
20100610,EOG,1010
20100610,EA,5020
20100610,SIVB,4010
20100610,SOV.PC,4010
20100610,PTC,4510
20100610,COG,1010
20100610,DNR,1010
20100610,CSCO,4520
20100610,HOLX,3510
20100610,XLNX,4530
20100610,AZO,2550
20100610,REGN,3520
20100610,CVH,3510
20100610,PMCS,4530
20100610,CEPH,3520
20100610,X,1510
20100610,JNY,2520
20100610,IDXX,3510
20100610,AES,5510
20100610,ABKFQ,4030
20100610,AKF,4030
20100610,AKT,4030
20100610,ABKOQ,4030
20100610,MNST,3020
20100610,XL,4030
20100610,XL.PY,4030
20100610,VRTX,3520
20100610,MTG,4010
20100610,BIIB,3520
20100610,KIM,6010
20100610,KIM.PF,6010
20100610,KIM.PG,6010
20100610,PRGO,3520
20100610,QCOM,4530
20100610,VTSS,4530
20100610,GILD,3520
20100610,WFM,3010
20100610,ROP,2010
20100610,SNPS,4510
20100610,TWX,2540
20100610,MHK,2520
20100610,LIN,1510
20100610,BSX,3510
20100610,KSS,2550
20100610,BBBY,2550
20100610,DHI,2520
20100610,ESRX,3510
20100610,SBUX,2530
20100610,DYNIQ,5510
20100610,MFE,4510
20100610,PDCO,3510
20100610,CPWR.1,4510
20100610,IAC,5020
20100610,SITC,6010
20100610,DDR.PG,6010
20100610,DDR.PH,6010
20100610,DDR.PI,6010
20100610,CHK,1010
20100610,CHK.PD,1010
20100610,AGN,3520
20100610,HUM,3510
20100610,INTU,4510
20100610,MCHP,4530
20100610,CB,4030
20100610,FOSL,2520
20100610,GGP,6010
20100610,SANM,4520
20100610,ORLY,2550
20100610,RCL,2530
20100610,JBL,4520
20100610,XTO,1010
20100610,RIG,1010
20100610,ALL,4030
20100610,FLIR,4520
20100610,PETM,2550
20100610,EQR,6010
20100610,EQR.PE,6010
20100610,EQR.PH,6010
20100610,EQR.PN,6010
20100610,BWA,2510
20100610,GMCR,3020
20100610,MAR,2530
20100610,COST,3010
20100610,REG,6010
20100610,REG.PC,6010
20100610,REG.PD,6010
20100610,REG.PE,6010
20100610,INCY,3520
20100610,URBN,2550
20100610,NFX,1010
20100610,VIAV,4520
20100610,SPG,6010
20100610,SPG.PJ,6010
20100610,EMN,1510
20100610,MAA,6010
20100610,MAA.PH,6010
20100610,MLM,1510
20100610,TSCO,2550
20100610,ALB,1510
20100610,QLGC,4520
20100610,IVZ,4020
20100610,WRK,1510
20100610,MAC,6010
20100610,AVB,6010
20100610,CPRT,2020
20100610,AKS,1510
20100610,PLD,6010
20100610,PLD.PF,6010
20100610,PLD.PG,6010
20100610,LEHMQ,4020
20100610,LEHDQ,4020
20100610,LEHFQ,4020
20100610,LEHGQ,4020
20100610,LEHJQ,4020
20100610,LEHPQ,4020
20100610,NKTR,3520
20100610,ESS,6010
20100610,AIV,6010
20100610,AIV.PG,6010
20100610,AIV.PT,6010
20100610,AIV.PU,6010
20100610,AIV.PV,6010
20100610,AIV.PY,6010
20100610,O,6010
20100610,O.PD,6010
20100610,O.PE,6010
20100610,TKPPY,1010
20100610,COF,4020
20100610,COF.WS,4020
20100610,APOL,2530
20100610,DLTR,2550
20100610,ABC,3510
20100610,DRI,2530
20100610,RMD,3510
20100610,CAM,1010
20100610,DISH,5020
20100610,SUNEQ,4530
20100610,RE,4030
20100610,DO,1010
20100610,DVA,3510
20100610,Q.2,5010
20100610,HSIC,3510
20100610,SNDK,4520
20100610,LXK,4520
20100610,EL,3030
20100610,WAT,3520
20100610,NTAP,4520
20100610,CTXS,4510
20100610,HIG,4030
20100610,HIG.PA,4030
20100610,ALXN,3520
20100610,IRM,6010
20100610,SAPE,4510
20100610,AABA,2550
20100610,DF,3020
20100610,TRV,4030
20100610,TUP,2520
20100610,TIE,1510
20100610,ANSS,4510
20100610,BVSN,4510
20100610,ETFC,4020
20100610,SRCL,2020
20100610,CPN,5510
20100610,ANF,2550
20100610,ENDP,3520
20100610,NOV,1010
20100610,MWW,4510
20100610,DGX,3510
20100610,CIEN,4520
20100610,KMX,2550
20100610,TTWO,5020
20100610,AMZN,2550
20100610,ARE,6010
20100610,ARE.PC,6010
20100610,ARE.PD,6010
20100610,QRVO,4530
20100610,RL,2520
20100610,BXP,6010
20100610,SLG,6010
20100610,SLG.PC,6010
20100610,SLG.PD,6010
20100610,ACAS,4020
20100610,YUM,2530
20100610,PWER,4520
20100610,CHRW,2030
20100610,MTD,3520
20100610,AMG,4020
20100610,AMCC,4530
20100610,EVHC,3510
20100610,URI,2010
20100610,VRSN,4510
20100610,PWR,2010
20100610,BRCM,4530
20100610,FII,4020
20100610,AMT,6010
20100610,VTR,6010
20100610,LLL,2010
20100610,CTSH,4510
20100610,KG,3520
20100610,RSG,2020
20100610,CVG,4510
20100610,CCI,6010
20100610,3CCIKO,6010
20100610,GLBC,5010
20100610,EBAY,2550
20100610,GS,4020
20100610,CNXT.1,4530
20100610,NVDA,4530
20100610,LIFE.3,3520
20100610,BKNG,2550
20100610,CNX,1010
20100610,RAI,3020
20100610,FFIV,4520
20100610,SBAC,6010
20100610,JNPR,4520
20100610,HCBK,4010
20100610,RHT,4510
20100610,BLK,4020
20100610,PTV,1510
20100610,AKAM,4510
20100610,CHTR,5020
20100610,EXPE,2550
20100610,A,3520
20100610,PKG,1510
20100610,PALM,4520
20100610,EW,3510
20100610,MET,4030
20100610,MET.PA,4030
20100610,MET.PB,4030
20100610,FTR,5010
20100610,NRG,5510
20100610,VSTNQ,2510
20100610,ISRG,3510
20100610,JNS,4020
20100610,ILMN,3520
20100610,EQIX,6010
20100610,MCO,4020
20100610,GEN.WA,5510
20100610,GEN.WB,5510
20100610,GEN.3,5510
20100610,TPR,2520
20100610,MON,1510
20100610,ALGN,3510
20100610,MEE,1010
20100610,GRMN,2520
20100610,GPN,4510
20100610,BTUUQ,1010
20100610,FTI.1,1010
20100610,MDLZ,3020
20100610,PRU,4030
20100610,ACN,4510
20100610,ADS,4510
20100610,WLTW,4030
20100610,COL,2010
20100610,ZBH,3510
20100610,ANTM,3510
20100610,GME,2550
20100610,CNC,3510
20100610,PFG,4030
20100610,PFG.PB,4030
20100610,AAP,2550
20100610,AYI,2010
20100610,LO,3020
20100610,NFLX,5020
20100610,TDG,2010
20100610,CME,4020
20100610,WYNN,2530
20100610,NDAQ,4020
20100610,CIT,4010
20100610,XEC,1010
20100610,STX,4520
20100610,LKQ,2550
20100610,AIZ,4030
20100610,CRM,4510
20100610,GNW,4030
20100610,MA,4510
20100610,HSP,3520
20100610,PCS,5010
20100610,GOOGL,5020
20100610,EXR,6010
20100610,DLR,6010
20100610,DLR.PA,6010
20100610,DLR.PB,6010
20100610,MOS,1510
20100610,CE,1510
20100610,ANRZQ,1010
20100610,INFO,2020
20100610,ICE,4020
20100610,CF,1510
20100610,DISCA,5020
20100610,DISCB,5020
20100610,DISCK,5020
20100610,AMP,4020
20100610,AMP.PA,4020
20100610,UAA,2520
20100610,LDOS,4510
20100610,VIAB,5020
20100610,VIA,5020
20100610,CMG,2530
20100610,FIS,4510
20100610,NYX,4020
20100610,WIN,5010
20100610,WYND,2530
20100610,WU,4510
20100610,HBI,2520
20100610,FSLR,4530
20100610,IPGP,4520
20100610,SE.7,1010
20100610,TWC,2540
20100610,BR,4510
20100610,COV,3510
20100610,TEL,4520
20100610,DFS,4020
20100610,CXO,1010
20100610,TDC,4510
20100610,MSCI,4020
20100610,ULTA,2550
20100610,AWK,5510
20100610,V,4510
20100610,PM,3020
20100610,DPS,3020
20100610,SNI,2540
20100610,ATVI,5020
20100610,VRSK,2020
20100610,AVGO,4530
20100610,MJN,3020
20100610,CFN,3510
20100610,FTNT,4510
20100610,CBRE,6010
20100610,WCG,3510
20100610,LYB,1510
20100610,LYB.B,1510
