date,ticker,gicsIndustry
20170912,FNMAH,4010
20170912,FNMAI,4010
20170912,FNMAJ,4010
20170912,FNMAS,4010
20170912,FNMAT,4010
20170912,FRT,6010
20170912,M,2550
20170912,FITB,4010
20170912,FITBI,4010
20170912,RF,4010
20170912,RF.PA,4010
20170912,RF.PB,4010
20170912,MTB,4010
20170912,MTB.PC,4010
20170912,MTB.P,4010
20170912,MTB.WS,4010
20170912,USB,4010
20170912,USB.PH,4010
20170912,USB.PA,4010
20170912,USB.PM,4010
20170912,USB.PO,4010
20170912,FHN,4010
20170912,FHN.PA,4010
20170912,FLR,2010
20170912,F,2510
20170912,BEN,4020
20170912,AJG,4030
20170912,TGNA,5020
20170912,GPS,2550
20170912,GD,2010
20170912,GE,2010
20170912,GIS,3020
20170912,GM,2510
20170912,GM.WB,2510
20170912,GPC,2550
20170912,GT,2510
20170912,GWW,2010
20170912,HAL,1010
20170912,HRS,2010
20170912,HAS,2520
20170912,WELL,6010
20170912,WELL.PI,6010
20170912,KHC,3020
20170912,HP,1010
20170912,HSY,3020
20170912,HPQ,4520
20170912,HLT,2530
20170912,HFC,1010
20170912,HD,2550
20170912,HRL,3020
20170912,CNP,5510
20170912,JBHT,2030
20170912,HBAN,4010
20170912,HUBSP,4010
20170912,HBANO,4010
20170912,HBANN,4010
20170912,ITT,2010
20170912,ITW,2010
20170912,IR,2010
20170912,INTC,4530
20170912,IBM,4510
20170912,IFF,1510
20170912,NAV,2010
20170912,NAV.PD,2010
20170912,IP,1510
20170912,IPG,5020
20170912,JEC,2010
20170912,JNJ,3520
20170912,JCI,2010
20170912,KLAC,4530
20170912,SHLDQ,2550
20170912,SHLWQ,2550
20170912,KMI,1010
20170912,KMI.PA,1010
20170912,KSU,2030
20170912,KSU.P,2030
20170912,EVRG,5510
20170912,K,3020
20170912,KMB,3030
20170912,KR,3010
20170912,LRCX,4530
20170912,LEG,2520
20170912,LM,4020
20170912,LEN,2520
20170912,LEN.B,2520
20170912,JEF,4020
20170912,LLY,3520
20170912,LB,2550
20170912,LNC,4030
20170912,LNC.WS,4030
20170912,LMT,2010
20170912,L,4030
20170912,RRC,1010
20170912,LPX,1510
20170912,LOW,2550
20170912,MTW,2010
20170912,MRO,1010
20170912,HST,6010
20170912,MMC,4030
20170912,MAS,2010
20170912,MAT,2520
20170912,MKC,3020
20170912,MKC.V,3020
20170912,MDR,1010
20170912,MCD,2530
20170912,SPGI,4020
20170912,MCK,3510
20170912,MDT,3510
20170912,CVS,3510
20170912,MRK,3520
20170912,MDP,5020
20170912,MDPEB,5020
20170912,MU,4530
20170912,ETR,5510
20170912,MMM,2010
20170912,MSI,4520
20170912,MUR,1010
20170912,MYL,3520
20170912,BAC,4010
20170912,BAC.PD,4010
20170912,BAC.PE,4010
20170912,BAC.PI,4010
20170912,BAC.PL,4010
20170912,BML.PG,4010
20170912,BML.PH,4010
20170912,BML.PI,4010
20170912,BML.PJ,4010
20170912,BML.PL,4010
20170912,BAC.WB,4010
20170912,BAC.WA,4010
20170912,BAC.PW,4010
20170912,BAC.PY,4010
20170912,BAC.PC,4010
20170912,BAC.PA,4010
20170912,NCR,4520
20170912,THC,3510
20170912,NYT,5020
20170912,NWL,2520
20170912,NEM,1510
20170912,NKE,2520
20170912,NBL,1010
20170912,JWN,2550
20170912,NSC,2030
20170912,ES,5510
20170912,NI,5510
20170912,XEL,5510
20170912,NTRS,4020
20170912,NTRSP,4020
20170912,NOC,2010
20170912,TEX,2010
20170912,WFC,4010
20170912,WFC.PJ,4010
20170912,WFC.PL,4010
20170912,WFC.WS,4010
20170912,WFC.PN,4010
20170912,WFC.PO,4010
20170912,WFC.PP,4010
20170912,WFC.PQ,4010
20170912,WFC.PR,4010
20170912,WFC.PT,4010
20170912,WFC.PV,4010
20170912,WFC.PW,4010
20170912,WFC.PX,4010
20170912,WFC.PY,4010
20170912,NUE,1510
20170912,OXY,1010
20170912,FE,5510
20170912,OKE,1010
20170912,OI,1510
20170912,PNC,4010
20170912,PNC.WS,4010
20170912,PNC.PP,4010
20170912,PNC.PQ,4010
20170912,PPG,1510
20170912,PCAR,2010
20170912,PCG,5510
20170912,SRE,5510
20170912,PH,2010
20170912,PAYX,4510
20170912,JCP,2550
20170912,PPL,5510
20170912,PNR,2010
20170912,PEP,3020
20170912,PFE,3520
20170912,EXC,5510
20170912,MO,3020
20170912,COP,1010
20170912,PVH,2520
20170912,PBI,2020
20170912,PBOWN,2020
20170912,PCH,6010
20170912,PG,3030
20170912,PEG,5510
20170912,PHM,2520
20170912,RJF,4020
20170912,RTN,2010
20170912,AN,2550
20170912,ROK,2010
20170912,ROL,2020
20170912,ROST,2550
20170912,RDC,1010
20170912,R,2030
20170912,SCG,5510
20170912,SLB,1010
20170912,SEE,1510
20170912,SHW,1510
20170912,AOS,2010
20170912,SJM,3020
20170912,SNA,2010
20170912,KEY,4010
20170912,KEY.PI,4010
20170912,EIX,5510
20170912,SO,5510
20170912,LUV,2030
20170912,T,5010
20170912,SWN,1010
20170912,SWNC,1010
20170912,SWK,2010
20170912,STT,4020
20170912,STT.PC,4020
20170912,STT.PD,4020
20170912,STT.PE,4020
20170912,STT.PG,4020
20170912,PSA,6010
20170912,PSA.PG,6010
20170912,PSA.PT,6010
20170912,PSA.PU,6010
20170912,PSA.PV,6010
20170912,PSA.PW,6010
20170912,PSA.PX,6010
20170912,PSA.PY,6010
20170912,PSA.PZ,6010
20170912,PSA.PF,6010
20170912,PSA.PA,6010
20170912,PSA.PB,6010
20170912,PSA.PC,6010
20170912,PSA.PD,6010
20170912,PSA.PE,6010
20170912,SYK,3510
20170912,NAVI,4020
20170912,JSM,4020
20170912,STI,4010
20170912,STI.PA,4010
20170912,STI.WB,4010
20170912,STI.WA,4010
20170912,STI.PE,4010
20170912,SVU,3010
20170912,SYY,3010
20170912,ATI,1510
20170912,TFX,3510
20170912,TER,4530
20170912,ANDV,1010
20170912,TXN,4530
20170912,TXT,2010
20170912,TMO,3520
20170912,TKR,2010
20170912,TMK,4030
20170912,TSS,4510
20170912,TRCO,5020
20170912,TRBAB,5020
20170912,TSN,3020
20170912,UAL,2030
20170912,UN,3030
20170912,AEE,5510
20170912,UNP,2030
20170912,UDR,6010
20170912,UNH,3510
20170912,UPS,2030
20170912,UTX,2010
20170912,S,5010
20170912,UHS,3510
20170912,UHID,3510
20170912,VFC,2520
20170912,VAR,3510
20170912,VNO,6010
20170912,VNORP,6010
20170912,VNO.PG,6010
20170912,VNO.PI,6010
20170912,VNO.PK,6010
20170912,VNO.PL,6010
20170912,VMC,1510
20170912,WMT,3010
20170912,WBA,3010
20170912,GHC,2530
20170912,WDC,4520
20170912,WY,6010
20170912,WHR,2520
20170912,WMB,1010
20170912,WEC,5510
20170912,LNT,5510
20170912,FL,2550
20170912,WOR,1510
20170912,XRX,4520
20170912,TJX,2550
20170912,ZION,4010
20170912,ZB.PA,4010
20170912,ZIONW,4010
20170912,ZIONZ,4010
20170912,ZB.PG,4010
20170912,ZB.PH,4010
20170912,JKHY,4510
20170912,BBT,4010
20170912,BBT.PD,4010
20170912,BBT.PE,4010
20170912,BBT.PF,4010
20170912,BBT.PG,4010
20170912,BBT.PH,4010
20170912,APC,1010
20170912,AEUA,1010
20170912,NE,1010
20170912,BIG,2550
20170912,MS,4020
20170912,TROW,4020
20170912,MSFT,4510
20170912,ORCL,4510
20170912,COTY,3030
20170912,HOG,2510
20170912,IT,4510
20170912,ATUS,5020
20170912,ADBE,4510
20170912,EHC,3510
20170912,CNO,4030
20170912,FISV,4510
20170912,KBH,2520
20170912,UNM,4030
20170912,CCEP,3020
20170912,CERN,3510
20170912,FOX,5020
20170912,FOXA,5020
20170912,SNV,4010
20170912,SNV.PC,4010
20170912,HCP,6010
20170912,PGR,4030
20170912,CDNS,4510
20170912,LVLT,5010
20170912,CCL,2530
20170912,DRE,6010
20170912,MBI,4030
20170912,CELG,3520
20170912,CELGZ,3520
20170912,ABMD,3510
20170912,TIF,2550
20170912,XRAY,3510
20170912,CBS.A,5020
20170912,CBS,5020
20170912,ZTS,3520
20170912,SCHW,4020
20170912,SCHW.PB,4020
20170912,SCHW.PC,4020
20170912,SCHW.PD,4020
20170912,FAST,2010
20170912,MXIM,4530
20170912,FRC,4010
20170912,FRC.PC,4010
20170912,FRC.PD,4010
20170912,FRC.PE,4010
20170912,FRC.PF,4010
20170912,FRC.PG,4010
20170912,FRC.PH,4010
20170912,APH,4520
20170912,PXD,1010
20170912,MGM,2530
20170912,WM,2020
20170912,DVMT,4520
20170912,SSP,5020
20170912,FCX,1510
20170912,ODP,2550
20170912,CINF,4030
20170912,DVN,1010
20170912,LH,3510
20170912,FMCC,4010
20170912,FMCCI,4010
20170912,FMCKK,4010
20170912,FMCCH,4010
20170912,FMCCG,4010
20170912,FMCCK,4010
20170912,FMCCL,4010
20170912,FMCCM,4010
20170912,FMCCP,4010
20170912,FMCCJ,4010
20170912,FMCCN,4010
20170912,FMCCO,4010
20170912,FMCKP,4010
20170912,FMCCT,4010
20170912,FMCKO,4010
20170912,FMCKN,4010
20170912,FMCCS,4010
20170912,FMCKM,4010
20170912,FMCKL,4010
20170912,FMCKI,4010
20170912,FMCKJ,4010
20170912,VLO,1010
20170912,SIG,2550
20170912,SPLS,2550
20170912,SYMC,4510
20170912,ABBV,3520
20170912,PBCT,4010
20170912,PBCTP,4010
20170912,EOG,1010
20170912,EA,5020
20170912,SIVB,4010
20170912,SOV.PC,4010
20170912,IQV,3520
20170912,NWSA,5020
20170912,NWS,5020
20170912,MNK,3520
20170912,PTC,4510
20170912,TWTR,5020
20170912,KEYS,4520
20170912,CZR,2530
20170912,COG,1010
20170912,DNR,1010
20170912,SYF,4020
20170912,ANET,4520
20170912,CSCO,4520
20170912,HOLX,3510
20170912,CFG,4010
20170912,HCA,3510
20170912,XLNX,4530
20170912,AZO,2550
20170912,REGN,3520
20170912,X,1510
20170912,IDXX,3510
20170912,AES,5510
20170912,AMBCW,4030
20170912,AMBC,4030
20170912,MNST,3020
20170912,XL,4030
20170912,VRTX,3520
20170912,MTG,4010
20170912,BIIB,3520
20170912,PYPL,4510
20170912,KIM,6010
20170912,KIM.PI,6010
20170912,KIM.PJ,6010
20170912,KIM.PK,6010
20170912,KIM.PL,6010
20170912,PRGO,3520
20170912,QCOM,4530
20170912,GILD,3520
20170912,ROP,2010
20170912,SNPS,4510
20170912,TWX,2540
20170912,MHK,2520
20170912,LIN,1510
20170912,FDC,4510
20170912,BSX,3510
20170912,KSS,2550
20170912,BBBY,2550
20170912,DHI,2520
20170912,ESRX,3510
20170912,SBUX,2530
20170912,DYN,5510
20170912,DYN.WS,5510
20170912,DYN.PA,5510
20170912,DYNC.2,5510
20170912,DYN.WA,5510
20170912,PDCO,3510
20170912,IAC,5020
20170912,HPE,4520
20170912,CSRA,4510
20170912,FCPT,6010
20170912,FTV,2010
20170912,VSM,4530
20170912,NGVT,1510
20170912,ADNT,2510
20170912,AA,1510
20170912,SITC,6010
20170912,SITC.PJ,6010
20170912,SITC.PK,6010
20170912,SITC.PA,6010
20170912,CHK,1010
20170912,CHK.PD,1010
20170912,QCP,6010
20170912,AGN,3520
20170912,AGN.PA,3520
20170912,HUM,3510
20170912,INTU,4510
20170912,MCHP,4530
20170912,CB,4030
20170912,ASIX,1510
20170912,FOSL,2520
20170912,GGP,6010
20170912,GGP.PA,6010
20170912,SANM,4520
20170912,ORLY,2550
20170912,RCL,2530
20170912,ARNC,2010
20170912,ARNC.P,2010
20170912,ARNC.PB,2010
20170912,JBL,4520
20170912,RIG,1010
20170912,ALL,4030
20170912,ALL.PA,4030
20170912,ALL.PC,4030
20170912,ALL.PD,4030
20170912,ALL.PE,4030
20170912,ALL.PF,4030
20170912,FLIR,4520
20170912,YUMC,2530
20170912,CNDT,4510
20170912,EQR,6010
20170912,BWA,2510
20170912,LW,3020
20170912,MAR,2530
20170912,VREX,3510
20170912,COST,3010
20170912,REG,6010
20170912,INCY,3520
20170912,URBN,2550
20170912,CARS,5020
20170912,NFX,1010
20170912,VIAV,4520
20170912,SPG,6010
20170912,SPG.PJ,6010
20170912,EMN,1510
20170912,MAA,6010
20170912,MAA.PI,6010
20170912,MLM,1510
20170912,TSCO,2550
20170912,ALB,1510
20170912,IVZ,4020
20170912,BIVV,3520
20170912,WRK,1510
20170912,MAC,6010
20170912,AVB,6010
20170912,CPRT,2020
20170912,AKS,1510
20170912,PLD,6010
20170912,NKTR,3520
20170912,ESS,6010
20170912,AIV,6010
20170912,AIV.PA,6010
20170912,O,6010
20170912,FTI,1010
20170912,COF,4020
20170912,COF.WS,4020
20170912,COF.PP,4020
20170912,COF.PC,4020
20170912,COF.PD,4020
20170912,COF.PF,4020
20170912,COF.PG,4020
20170912,COF.PH,4020
20170912,DLTR,2550
20170912,ABC,3510
20170912,BHF,4030
20170912,DRI,2530
20170912,RMD,3510
20170912,BHGE,1010
20170912,JBGS,6010
20170912,DISH,5020
20170912,SUNEQ,4530
20170912,RE,4030
20170912,DO,1010
20170912,DVA,3510
20170912,HSIC,3510
20170912,EL,3030
20170912,WAT,3520
20170912,NTAP,4520
20170912,CTXS,4510
20170912,HIG,4030
20170912,HIG.WT,4030
20170912,ALXN,3520
20170912,IRM,6010
20170912,AABA,2550
20170912,DF,3020
20170912,TRV,4030
20170912,TUP,2520
20170912,ANSS,4510
20170912,BVSN,4510
20170912,ETFC,4020
20170912,SRCL,2020
20170912,SRCLP,2020
20170912,CPN,5510
20170912,ANF,2550
20170912,ENDP,3520
20170912,NOV,1010
20170912,DGX,3510
20170912,CIEN,4520
20170912,KMX,2550
20170912,TTWO,5020
20170912,AMZN,2550
20170912,ARE,6010
20170912,ARE.PD,6010
20170912,QRVO,4530
20170912,RL,2520
20170912,BXP,6010
20170912,BXP.PB,6010
20170912,SLG,6010
20170912,SLG.PI,6010
20170912,YUM,2530
20170912,CHRW,2030
20170912,MTD,3520
20170912,AMG,4020
20170912,EVHC,3510
20170912,URI,2010
20170912,VRSN,4510
20170912,PWR,2010
20170912,FII,4020
20170912,NLSN,2020
20170912,NCLH,2530
20170912,AMT,6010
20170912,AMT.PB,6010
20170912,VTR,6010
20170912,LLL,2010
20170912,CTSH,4510
20170912,RSG,2020
20170912,CVG,4510
20170912,CCI,6010
20170912,CCI.PA,6010
20170912,EBAY,2550
20170912,GS,4020
20170912,GS.PI,4020
20170912,GS.PJ,4020
20170912,GS.PK,4020
20170912,GS.PN,4020
20170912,NVDA,4530
20170912,APTV,2510
20170912,BKNG,2550
20170912,CNX,1010
20170912,FFIV,4520
20170912,SBAC,6010
20170912,JNPR,4520
20170912,RHT,4510
20170912,BLK,4020
20170912,AKAM,4510
20170912,CHTR,5020
20170912,EXPE,2550
20170912,A,3520
20170912,PKG,1510
20170912,EW,3510
20170912,MET,4030
20170912,MET.PA,4030
20170912,FTR,5010
20170912,FRNTP,5010
20170912,NRG,5510
20170912,VC,2510
20170912,ISRG,3510
20170912,ILMN,3520
20170912,EQIX,6010
20170912,MCO,4020
20170912,TPR,2520
20170912,MON,1510
20170912,ALGN,3510
20170912,GRMN,2520
20170912,GPN,4510
20170912,BTU,1010
20170912,BTU.P,1010
20170912,MDLZ,3020
20170912,PRU,4030
20170912,ACN,4510
20170912,ADS,4510
20170912,WLTW,4030
20170912,COL,2010
20170912,ZBH,3510
20170912,ANTM,3510
20170912,ANTX,3510
20170912,GME,2550
20170912,CNC,3510
20170912,PFG,4030
20170912,AAP,2550
20170912,AYI,2010
20170912,NFLX,5020
20170912,TDG,2010
20170912,CME,4020
20170912,WYNN,2530
20170912,NDAQ,4020
20170912,CIT,4010
20170912,XEC,1010
20170912,STX,4520
20170912,QEP,1010
20170912,LKQ,2550
20170912,AIZ,4030
20170912,CRM,4510
20170912,GNW,4030
20170912,MA,4510
20170912,GOOGL,5020
20170912,GOOG,5020
20170912,EXR,6010
20170912,DLR,6010
20170912,DLR.PG,6010
20170912,DLR.PH,6010
20170912,DLR.PI,6010
20170912,DLR.PJ,6010
20170912,MOS,1510
20170912,CE,1510
20170912,INFO,2020
20170912,ICE,4020
20170912,CF,1510
20170912,DISCA,5020
20170912,DISCB,5020
20170912,DISCK,5020
20170912,AMP,4020
20170912,UAA,2520
20170912,UA,2520
20170912,LDOS,4510
20170912,VIAB,5020
20170912,VIA,5020
20170912,CMG,2530
20170912,FIS,4510
20170912,FB,5020
20170912,FANG,1010
20170912,PSX,1010
20170912,RLGY,6010
20170912,WIN,5010
20170912,WYND,2530
20170912,WU,4510
20170912,HBI,2520
20170912,FSLR,4530
20170912,IPGP,4520
20170912,BR,4510
20170912,TEL,4520
20170912,DFS,4020
20170912,DFS.PB,4020
20170912,CXO,1010
20170912,TDC,4510
20170912,MSCI,4020
20170912,ULTA,2550
20170912,AWK,5510
20170912,V,4510
20170912,0050B,4510
20170912,PM,3020
20170912,DPS,3020
20170912,SNI,2540
20170912,ATVI,5020
20170912,VRSK,2020
20170912,AVGO,4530
20170912,FTNT,4510
20170912,CBOE,4020
20170912,FLT,4510
20170912,HII,2010
20170912,MPC,1010
20170912,WPX,1010
20170912,WPXP,1010
20170912,FBHS,2010
20170912,XYL,2010
20170912,CPRI,2520
20170912,TRIP,5020
20170912,CBRE,6010
20170912,WCG,3510
20170912,LYB,1510
20170912,ALLE,2010
