date,ticker,gicsIndustry
20080229,PCG,5510
20080229,SRE,5510
20080229,PLL.1,2010
20080229,PH,2010
20080229,PAYX,4510
20080229,JCP,2550
20080229,PPL,5510
20080229,PNR,2010
20080229,PEP,3020
20080229,ABI.3,3520
20080229,PFE,3520
20080229,EXC,5510
20080229,PE.PA,5510
20080229,PE.PB,5510
20080229,PE.PC,5510
20080229,PE.PD,5510
20080229,MO,3020
20080229,COP,1010
20080229,PVH,2520
20080229,PBI,2020
20080229,PBOWN,2020
20080229,PCH,6010
20080229,POM,5510
20080229,PCP,2010
20080229,PG,3030
20080229,PEG,5510
20080229,PHM,2520
20080229,STR,5510
20080229,RJF,4020
20080229,RTN,2010
20080229,RTN.WS,2010
20080229,AN,2550
20080229,ROK,2010
20080229,ROH,1510
20080229,ROL,2020
20080229,ROST,2550
20080229,RDC,1010
20080229,R,2030
20080229,SAF,4030
20080229,SWY,3010
20080229,STJ,3510
20080229,HSH,3020
20080229,SCG,5510
20080229,SGP,3520
20080229,SLB,1010
20080229,SEE,1510
20080229,SHW,1510
20080229,SIAL,1510
20080229,5050B,2010
20080229,AOS,2010
20080229,SII,1010
20080229,SJM,3020
20080229,SNA,2010
20080229,KEY,4010
20080229,EIX,5510
20080229,SO,5510
20080229,LUV,2030
20080229,T,5010
20080229,SWN,1010
20080229,SWK,2010
20080229,STT,4020
20080229,PSA,6010
20080229,PSA.A,6010
20080229,PSA.PV.1,6010
20080229,PSA.PW.1,6010
20080229,PSA.PX.1,6010
20080229,PSA.PZ.1,6010
20080229,PSA.PA.1,6010
20080229,PSA.PB.1,6010
20080229,PSA.PC.1,6010
20080229,PSA.PD.1,6010
20080229,PSA.PE.1,6010
20080229,PSA.PF.2,6010
20080229,PSA.PG.1,6010
20080229,PSA.PH,6010
20080229,PSA.PI,6010
20080229,PSA.PK,6010
20080229,PSA.PL.,6010
20080229,PSA.PM,6010
20080229,PSA.PN,6010
20080229,SYK,3510
20080229,NAVI,4020
20080229,7127B,4020
20080229,JSM,4020
20080229,7128B,4020
20080229,SUN.1,1010
20080229,STI,4010
20080229,STI.PA,4010
20080229,SVU,3010
20080229,SYY,3010
20080229,TE,5510
20080229,RSHCQ,2550
20080229,ATI,1510
20080229,TFX,3510
20080229,TLAB,4520
20080229,TIN,1510
20080229,TER,4530
20080229,ANDV,1010
20080229,TXN,4530
20080229,TXT,2010
20080229,TXT.PA,2010
20080229,TXT.PB,2010
20080229,TMO,3520
20080229,TNB,2010
20080229,TKR,2010
20080229,TMK,4030
20080229,TSS,4510
20080229,TXA,5020
20080229,TYC,2020
20080229,TSN,3020
20080229,UAL,2030
20080229,UN,3030
20080229,AEE,5510
20080229,UNP,2030
20080229,UDR,6010
20080229,UDM,6010
20080229,UDR.PG,6010
20080229,UNH,3510
20080229,UPS,2030
20080229,UST.1,3020
20080229,UTX,2010
20080229,S.3,5010
20080229,UHS,3510
20080229,UHID,3510
20080229,VFC,2520
20080229,VAR,3510
20080229,VNO,6010
20080229,VNORP,6010
20080229,VNO.PE,6010
20080229,VNO.PF,6010
20080229,VNO.PG,6010
20080229,VNO.PH,6010
20080229,VNO.PI,6010
20080229,VMC,1510
20080229,WMT,3010
20080229,WBA,3010
20080229,GHC,2530
20080229,WEN.2,2530
20080229,WDC,4520
20080229,MWV,1510
20080229,WY,6010
20080229,WHR,2520
20080229,WMB,1010
20080229,WINN,3010
20080229,WEC,5510
20080229,LNT,5510
20080229,TEG,5510
20080229,FL,2550
20080229,WOR,1510
20080229,WWY,3020
20080229,3WWYWB,3020
20080229,XRX,4520
20080229,TJX,2550
20080229,ZION,4010
20080229,ZB.PA,4010
20080229,JKHY,4510
20080229,BSC.1,4020
20080229,BSC.PE,4020
20080229,BSC.PG,4020
20080229,BBT,4010
20080229,NOVL,4510
20080229,APC,1010
20080229,NE,1010
20080229,EMC,4520
20080229,BIG,2550
20080229,MS,4020
20080229,BEM,4020
20080229,ESTX.1,4020
20080229,GIT,4020
20080229,JAVA,4520
20080229,TROW,4020
20080229,MSFT,4510
20080229,ORCL,4510
20080229,DTV.2,2540
20080229,LLTC,4530
20080229,GENZ,3520
20080229,SXCL,1010
20080229,HMA,3510
20080229,HOG,2510
20080229,IT,4510
20080229,CVC,5020
20080229,ADBE,4510
20080229,EHC,3510
20080229,CNO,4030
20080229,CNO.WS,4030
20080229,FISV,4510
20080229,KBH,2520
20080229,UNM,4030
20080229,CCEP,3020
20080229,HAR,2520
20080229,CERN,3510
20080229,CMVT,4510
20080229,FOX,5020
20080229,FOXA,5020
20080229,ARG,1510
20080229,JOY,2010
20080229,SNV,4010
20080229,HCP,6010
20080229,HCP.PE,6010
20080229,HCP.PF,6010
20080229,PGR,4030
20080229,BRL,3520
20080229,CDNS,4510
20080229,LVLT,5010
20080229,CCL,2530
20080229,DRE,6010
20080229,DRE.PJ,6010
20080229,DRE.PK,6010
20080229,DRE.PL,6010
20080229,DRE.PM,6010
20080229,DRE.PN,6010
20080229,DRE.PO,6010
20080229,MBI,4030
20080229,CELG,3520
20080229,ABMD,3510
20080229,TIF,2550
20080229,XRAY,3510
20080229,CBS.A,5020
20080229,RBV,5020
20080229,CBS,5020
20080229,SCHW,4020
20080229,FAST,2010
20080229,MXIM,4530
20080229,APH,4520
20080229,ALTR.1,4530
20080229,PXD,1010
20080229,MGM,2530
20080229,WM,2020
20080229,DELL.1,4520
20080229,SSP,5020
20080229,FCX,1510
20080229,NVLS.1,4530
20080229,ODP,2550
20080229,BMC,4510
20080229,CINF,4030
20080229,DVN,1010
20080229,LH,3510
20080229,FMCC,4010
20080229,FMCCI,4010
20080229,FMCKK,4010
20080229,FMCCH,4010
20080229,FMCCG,4010
20080229,FMCCK,4010
20080229,FMCCL,4010
20080229,FMCCM,4010
20080229,FMCCP,4010
20080229,FMCCJ,4010
20080229,FMCCN,4010
20080229,FMCCO,4010
20080229,FMCKP,4010
20080229,FMCCT,4010
20080229,FMCKO,4010
20080229,FMCKN,4010
20080229,FMCCS,4010
20080229,FMCKM,4010
20080229,FMCKL,4010
20080229,FMCKI,4010
20080229,FMCKJ,4010
20080229,VLO,1010
20080229,SIG,2550
20080229,SPLS,2550
20080229,AGN.2,3520
20080229,PCL,4040
20080229,SYMC,4510
20080229,WAMUQ,4010
20080229,WAHUQ,4010
20080229,WAMKQ,4010
20080229,WAMPQ,4010
20080229,PBCT,4010
20080229,EOG,1010
20080229,EA,5020
20080229,CBH.1,4010
20080229,SIVB,4010
20080229,SOV,4010
20080229,SOV.PC,4010
20080229,PTC,4510
20080229,COG,1010
20080229,DNR,1010
20080229,CSCO,4520
20080229,HOLX,3510
20080229,AW,2020
20080229,AW.PD,2020
20080229,XLNX,4530
20080229,BJS.1,1010
20080229,AZO,2550
20080229,REGN,3520
20080229,CVH,3510
20080229,PMCS,4530
20080229,CEPH,3520
20080229,X,1510
20080229,JNY,2520
20080229,IDXX,3510
20080229,AES,5510
20080229,ABKFQ,4030
20080229,AKF,4030
20080229,AKT,4030
20080229,MNST,3020
20080229,XL,4030
20080229,XL.PX,4030
20080229,VRTX,3520
20080229,MTG,4010
20080229,BIIB,3520
20080229,KIM,6010
20080229,KIM.PF,6010
20080229,KIM.PG,6010
20080229,PRGO,3520
20080229,QCOM,4530
20080229,VTSS,4530
20080229,GILD,3520
20080229,WFM,3010
20080229,ROP,2010
20080229,SNPS,4510
20080229,TWX,2540
20080229,MHK,2520
20080229,LIN,1510
20080229,BSX,3510
20080229,KSS,2550
20080229,BBBY,2550
20080229,DHI,2520
20080229,ESRX,3510
20080229,SBUX,2530
20080229,DYNIQ,5510
20080229,MFE,4510
20080229,PDCO,3510
20080229,CPWR.1,4510
20080229,IAC,5020
20080229,IACIW,5020
20080229,IACIZ,5020
20080229,SITC,6010
20080229,DDR.PG,6010
20080229,DDR.PH,6010
20080229,DDR.PI,6010
20080229,CHK,1010
20080229,CHK.PD,1010
20080229,CHK.PE,1010
20080229,AGN,3520
20080229,HUM,3510
20080229,INTU,4510
20080229,MCHP,4530
20080229,CB,4030
20080229,ACE.PC,4030
20080229,FOSL,2520
20080229,GGP,6010
20080229,SANM,4520
20080229,ORLY,2550
20080229,RCL,2530
20080229,JBL,4520
20080229,XTO,1010
20080229,RIG,1010
20080229,ALL,4030
20080229,FLIR,4520
20080229,PETM,2550
20080229,EQR,6010
20080229,EQR.PE,6010
20080229,EQR.PH,6010
20080229,EQR.PN,6010
20080229,BWA,2510
20080229,GMCR,3020
20080229,MAR,2530
20080229,COST,3010
20080229,REG,6010
20080229,REG.PC,6010
20080229,REG.PD,6010
20080229,REG.PE,6010
20080229,INCY,3520
20080229,URBN,2550
20080229,NFX,1010
20080229,VIAV,4520
20080229,SPG,6010
20080229,SPG.PI,6010
20080229,SPG.PJ,6010
20080229,EMN,1510
20080229,MAA,6010
20080229,MAA.PH,6010
20080229,MLM,1510
20080229,TSCO,2550
20080229,ALB,1510
20080229,QLGC,4520
20080229,IVZ,4020
20080229,WRK,1510
20080229,MAC,6010
20080229,AVB,6010
20080229,AVB.PH,6010
20080229,CPRT,2020
20080229,AKS,1510
20080229,PLD,6010
20080229,PLD.PF,6010
20080229,PLD.PG,6010
20080229,LEHMQ,4020
20080229,LEHCQ,4020
20080229,LEHDQ,4020
20080229,LEHFQ,4020
20080229,LEHGQ,4020
20080229,LEHJQ,4020
20080229,NKTR,3520
20080229,ESS,6010
20080229,AIV,6010
20080229,AIV.PG,6010
20080229,AIV.PT,6010
20080229,AIV.PU,6010
20080229,AIV.PV,6010
20080229,AIV.PY,6010
20080229,ACS,4510
20080229,O,6010
20080229,OUI,6010
20080229,O.PD,6010
20080229,O.PE,6010
20080229,TKPPY,1010
20080229,COF,4020
20080229,APOL,2530
20080229,DLTR,2550
20080229,ABC,3510
20080229,DRI,2530
20080229,RMD,3510
20080229,CAM,1010
20080229,DISH,5020
20080229,SUNEQ,4530
20080229,RE,4030
20080229,DO,1010
20080229,DVA,3510
20080229,Q.2,5010
20080229,HSIC,3510
20080229,SNDK,4520
20080229,LXK,4520
20080229,EL,3030
20080229,WAT,3520
20080229,NTAP,4520
20080229,CTXS,4510
20080229,HIG,4030
20080229,ALXN,3520
20080229,IRM,6010
20080229,SAPE,4510
20080229,AABA,2550
20080229,DF,3020
20080229,TRV,4030
20080229,TUP,2520
20080229,TIE,1510
20080229,ANSS,4510
20080229,BVSN,4510
20080229,ETFC,4020
20080229,ETFCP,4020
20080229,SRCL,2020
20080229,CPN,5510
20080229,ANF,2550
20080229,ENDP,3520
20080229,RX,3510
20080229,NOV,1010
20080229,MWW,4510
20080229,DGX,3510
20080229,CIEN,4520
20080229,KMX,2550
20080229,TTWO,5020
20080229,AMZN,2550
20080229,ARE,6010
20080229,ARE.PC,6010
20080229,QRVO,4530
20080229,RL,2520
20080229,BXP,6010
20080229,SLG,6010
20080229,SLG.PC,6010
20080229,SLG.PD,6010
20080229,ACAS,4020
20080229,YUM,2530
20080229,PWER,4520
20080229,CHRW,2030
20080229,MTD,3520
20080229,AMG,4020
20080229,AMCC,4530
20080229,EVHC,3510
20080229,URI,2010
20080229,VRSN,4510
20080229,PWR,2010
20080229,BRCM,4530
20080229,FII,4020
20080229,AMT,6010
20080229,VTR,6010
20080229,LLL,2010
20080229,CTSH,4510
20080229,KG,3520
20080229,RSG,2020
20080229,CVG,4510
20080229,CCI,6010
20080229,3CCIKO,6010
20080229,GLBC,5010
20080229,EBAY,2550
20080229,GS,4020
20080229,CNXT.1,4530
20080229,NVDA,4530
20080229,DPHIQ,2510
20080229,LIFE.3,3520
20080229,BKNG,2550
20080229,PBG,3020
20080229,CNX,1010
20080229,RAI,3020
20080229,FFIV,4520
20080229,SBAC,6010
20080229,JNPR,4520
20080229,HCBK,4010
20080229,RHT,4510
20080229,BLK,4020
20080229,PTV,1510
20080229,AKAM,4510
20080229,CHTRQ,5020
20080229,EXPE,2550
20080229,EXPEW,2550
20080229,EXPEZ,2550
20080229,A,3520
20080229,PKG,1510
20080229,PALM,4520
20080229,EW,3510
20080229,MET,4030
20080229,MET.PA,4030
20080229,MET.PB,4030
20080229,MEU,4030
20080229,FTR,5010
20080229,NRG,5510
20080229,VSTNQ,2510
20080229,ISRG,3510
20080229,JNS,4020
20080229,ILMN,3520
20080229,EQIX,6010
20080229,MCO,4020
20080229,GEN.WA,5510
20080229,GEN.WB,5510
20080229,GEN.3,5510
20080229,TPR,2520
20080229,MON,1510
20080229,ALGN,3510
20080229,MEE,1010
20080229,GRMN,2520
20080229,GPN,4510
20080229,BTUUQ,1010
20080229,FTI.1,1010
20080229,MDLZ,3020
20080229,PRU,4030
20080229,ACN,4510
20080229,ADS,4510
20080229,WLTW,4030
20080229,COL,2010
20080229,ZBH,3510
20080229,ANTM,3510
20080229,GME,2550
20080229,CNC,3510
20080229,PFG,4030
20080229,PFG.PB,4030
20080229,AAP,2550
20080229,AYI,2010
20080229,LO,3020
20080229,NFLX,5020
20080229,TDG,2010
20080229,CME,4020
20080229,WYNN,2530
20080229,NDAQ,4020
20080229,CITGQ,4010
20080229,CITBQ,4010
20080229,XEC,1010
20080229,STX,4520
20080229,LKQ,2550
20080229,AIZ,4030
20080229,CRM,4510
20080229,GNW,4030
20080229,MA,4510
20080229,HSP,3520
20080229,PCS,5010
20080229,GOOGL,5020
20080229,EXR,6010
20080229,DLR,6010
20080229,DLR.PA,6010
20080229,DLR.PB,6010
20080229,MOS,1510
20080229,CE,1510
20080229,CE.P,1510
20080229,ANRZQ,1010
20080229,INFO,2020
20080229,ICE,4020
20080229,CF,1510
20080229,DISCA,5020
20080229,DISCB,5020
20080229,AMP,4020
20080229,UAA,2520
20080229,LDOS,4510
20080229,VIAB,5020
20080229,VIA,5020
20080229,CMG,2530
20080229,CMG.B,2530
20080229,FIS,4510
20080229,NYX,4020
20080229,EQ.2,5010
20080229,WIN,5010
20080229,WYND,2530
20080229,WU,4510
20080229,HBI,2520
20080229,FSLR,4530
20080229,IPGP,4520
20080229,SE.7,1010
20080229,TWC,2540
20080229,BR,4510
20080229,COV,3510
20080229,TEL,4520
20080229,DFS,4020
20080229,CXO,1010
20080229,TDC,4510
20080229,MSCI,4020
20080229,ULTA,2550
20080229,CBRE,6010
20080229,WCG,3510
