date,ticker,gicsSector
20120514,WFC.PL,40
20120514,WFC.WS,40
20120514,NUE,15
20120514,OXY,10
20120514,FE,55
20120514,OKE,10
20120514,OI,15
20120514,PNC,40
20120514,PNC.PL,40
20120514,PNC.WS,40
20120514,PNC.PP,40
20120514,PPG,15
20120514,PCAR,20
20120514,PCG,55
20120514,SRE,55
20120514,PLL.1,20
20120514,PH,20
20120514,PAYX,45
20120514,JCP,25
20120514,PPL,55
20120514,PPL.PU,55
20120514,PPL.PW,55
20120514,PNR,20
20120514,PEP,30
20120514,PFE,35
20120514,EXC,55
20120514,PE.PA,55
20120514,PE.PB,55
20120514,PE.PC,55
20120514,PE.PD,55
20120514,MO,30
20120514,COP,10
20120514,PVH,25
20120514,PBI,20
20120514,PBOWN,20
20120514,PCH,60
20120514,POM,55
20120514,PCP,20
20120514,PG,30
20120514,PEG,55
20120514,PHM,25
20120514,STR,55
20120514,RJF,40
20120514,RTN,20
20120514,AN,25
20120514,ROK,20
20120514,ROL,20
20120514,ROST,25
20120514,RDC,10
20120514,R,20
20120514,SWY,30
20120514,STJ,35
20120514,HSH,30
20120514,SCG,55
20120514,SLB,10
20120514,SEE,15
20120514,SHW,15
20120514,SIAL,15
20120514,AOS,20
20120514,SJM,30
20120514,SNA,20
20120514,KEY,40
20120514,KEY.PG,40
20120514,EIX,55
20120514,SO,55
20120514,LUV,20
20120514,T,50
20120514,SWN,10
20120514,SWK,20
20120514,SWU,20
20120514,STT,40
20120514,PSA,60
20120514,PSA.PW.1,60
20120514,PSA.PX.1,60
20120514,PSA.PZ.1,60
20120514,PSA.PA.1,60
20120514,PSA.PC.1,60
20120514,PSA.PD.1,60
20120514,PSA.PF.2,60
20120514,PSA.PN,60
20120514,PSA.PO,60
20120514,PSA.PP,60
20120514,PSA.PQ,60
20120514,PSA.PR,60
20120514,PSA.PS,60
20120514,PSA.PT,60
20120514,SYK,35
20120514,NAVI,40
20120514,7127B,40
20120514,JSM,40
20120514,7128B,40
20120514,SUN.1,10
20120514,STI,40
20120514,STI.PA,40
20120514,STI.WB,40
20120514,STI.WA,40
20120514,SVU,30
20120514,SYY,30
20120514,TE,55
20120514,RSHCQ,25
20120514,ATI,15
20120514,TFX,35
20120514,TLAB,45
20120514,TER,45
20120514,ANDV,10
20120514,TXN,45
20120514,TXT,20
20120514,TMO,35
20120514,TNB,20
20120514,TKR,20
20120514,TMK,40
20120514,TSS,45
20120514,TYC,20
20120514,TSN,30
20120514,UAL,20
20120514,UN,30
20120514,AEE,55
20120514,UNP,20
20120514,UDR,60
20120514,UDR.PG,60
20120514,UNH,35
20120514,UPS,20
20120514,UTX,20
20120514,S.3,50
20120514,UHS,35
20120514,UHID,35
20120514,VFC,25
20120514,VAR,35
20120514,VNO,60
20120514,VNORP,60
20120514,VNO.PE,60
20120514,VNO.PF,60
20120514,VNO.PG,60
20120514,VNO.PH,60
20120514,VNO.PI,60
20120514,VNO.PJ,60
20120514,VMC,15
20120514,WMT,30
20120514,WBA,30
20120514,GHC,25
20120514,WDC,45
20120514,MWV,15
20120514,WY,60
20120514,WHR,25
20120514,WMB,10
20120514,WEC,55
20120514,LNT,55
20120514,TEG,55
20120514,FL,25
20120514,WOR,15
20120514,XRX,45
20120514,TJX,25
20120514,ZION,40
20120514,ZB.PA,40
20120514,ZB.PC,40
20120514,ZIONW,40
20120514,ZB.PE,40
20120514,ZB.PF,40
20120514,JKHY,45
20120514,BBT,40
20120514,BBT.PD,40
20120514,APC,10
20120514,NE,10
20120514,EMC,45
20120514,BIG,25
20120514,MS,40
20120514,BEM,40
20120514,TROW,40
20120514,MSFT,45
20120514,ORCL,45
20120514,DTV.2,25
20120514,LLTC,45
20120514,SXCL,10
20120514,HMA,35
20120514,HOG,25
20120514,IT,45
20120514,CVC,50
20120514,ADBE,45
20120514,EHC,35
20120514,CNO,40
20120514,FISV,45
20120514,KBH,25
20120514,UNM,40
20120514,CCEP,30
20120514,HAR,25
20120514,CERN,35
20120514,CMVT,45
20120514,FOX,50
20120514,FOXA,50
20120514,ARG,15
20120514,JOY,20
20120514,SNV,40
20120514,SNV.PT,40
20120514,HCP,60
20120514,PGR,40
20120514,CDNS,45
20120514,LVLT,50
20120514,CCL,25
20120514,DRE,60
20120514,DRE.PJ,60
20120514,DRE.PK,60
20120514,DRE.PL,60
20120514,DRE.PO,60
20120514,MBI,40
20120514,CELG,35
20120514,CELGZ,35
20120514,ABMD,35
20120514,TIF,25
20120514,XRAY,35
20120514,CBS.A,50
20120514,CBS,50
20120514,SCHW,40
20120514,FAST,20
20120514,MXIM,45
20120514,FRC,40
20120514,FRC.PA,40
20120514,APH,45
20120514,ALTR.1,45
20120514,PXD,10
20120514,MGM,25
20120514,WM,20
20120514,DELL.1,45
20120514,SSP,50
20120514,FCX,15
20120514,NVLS.1,45
20120514,ODP,25
20120514,BMC,45
20120514,CINF,40
20120514,DVN,10
20120514,LH,35
20120514,FMCC,40
20120514,FMCCI,40
20120514,FMCKK,40
20120514,FMCCH,40
20120514,FMCCG,40
20120514,FMCCK,40
20120514,FMCCL,40
20120514,FMCCM,40
20120514,FMCCP,40
20120514,FMCCJ,40
20120514,FMCCN,40
20120514,FMCCO,40
20120514,FMCKP,40
20120514,FMCCT,40
20120514,FMCKO,40
20120514,FMCKN,40
20120514,FMCCS,40
20120514,FMCKM,40
20120514,FMCKL,40
20120514,FMCKI,40
20120514,FMCKJ,40
20120514,VLO,10
20120514,SIG,25
20120514,SPLS,25
20120514,AGN.2,35
20120514,PCL,40
20120514,SYMC,45
20120514,PBCT,40
20120514,EOG,10
20120514,EA,50
20120514,SIVB,40
20120514,SOV.PC,40
20120514,PTC,45
20120514,CZR,25
20120514,COG,10
20120514,DNR,10
20120514,CSCO,45
20120514,HOLX,35
20120514,HCA,35
20120514,XLNX,45
20120514,AZO,25
20120514,REGN,35
20120514,CVH,35
20120514,PMCS,45
20120514,X,15
20120514,JNY,25
20120514,IDXX,35
20120514,AES,55
20120514,ABKFQ,40
20120514,MNST,30
20120514,XL,40
20120514,VRTX,35
20120514,MTG,40
20120514,BIIB,35
20120514,KIM,60
20120514,KIM.PF,60
20120514,KIM.PG,60
20120514,KIM.PH,60
20120514,KIM.PI,60
20120514,PRGO,35
20120514,QCOM,45
20120514,VTSS,45
20120514,GILD,35
20120514,WFM,30
20120514,ROP,20
20120514,SNPS,45
20120514,TWX,25
20120514,MHK,25
20120514,LIN,15
20120514,BSX,35
20120514,KSS,25
20120514,BBBY,25
20120514,DHI,25
20120514,ESRX,35
20120514,SBUX,25
20120514,DYNIQ,55
20120514,PDCO,35
20120514,CPWR.1,45
20120514,IAC,50
20120514,SITC,60
20120514,DDR.PH,60
20120514,DDR.PI,60
20120514,CHK,10
20120514,CHK.PD,10
20120514,AGN,35
20120514,HUM,35
20120514,INTU,45
20120514,MCHP,45
20120514,CB,40
20120514,FOSL,25
20120514,GGP,60
20120514,SANM,45
20120514,ORLY,25
20120514,RCL,25
20120514,JBL,45
20120514,RIG,10
20120514,ALL,40
20120514,FLIR,45
20120514,PETM,25
20120514,EQR,60
20120514,EQR.PN,60
20120514,BWA,25
20120514,GMCR,30
20120514,MAR,25
20120514,COST,30
20120514,REG,60
20120514,REG.PE,60
20120514,REG.PF,60
20120514,INCY,35
20120514,URBN,25
20120514,NFX,10
20120514,VIAV,45
20120514,SPG,60
20120514,SPG.PJ,60
20120514,EMN,15
20120514,MAA,60
20120514,MLM,15
20120514,TSCO,25
20120514,ALB,15
20120514,QLGC,45
20120514,IVZ,40
20120514,WRK,15
20120514,MAC,60
20120514,AVB,60
20120514,CPRT,20
20120514,AKS,15
20120514,PLD,60
20120514,PLD.PL,60
20120514,PLD.PM,60
20120514,PLD.PO,60
20120514,PLD.PP,60
20120514,PLD.PS,60
20120514,PLD.PR,60
20120514,NKTR,35
20120514,ESS,60
20120514,ESS.PH,60
20120514,AIV,60
20120514,AIV.PT,60
20120514,AIV.PU,60
20120514,AIV.PV,60
20120514,AIV.PY,60
20120514,AIV.PZ,60
20120514,O,60
20120514,O.PE,60
20120514,O.PF,60
20120514,TKPPY,10
20120514,COF,40
20120514,COF.WS,40
20120514,APOL,25
20120514,DLTR,25
20120514,ABC,35
20120514,DRI,25
20120514,RMD,35
20120514,CAM,10
20120514,DISH,50
20120514,SUNEQ,45
20120514,RE,40
20120514,DO,10
20120514,DVA,35
20120514,HSIC,35
20120514,SNDK,45
20120514,LXK,45
20120514,EL,30
20120514,WAT,35
20120514,NTAP,45
20120514,CTXS,45
20120514,HIG,40
20120514,HIG.PA,40
20120514,HIG.WT,40
20120514,ALXN,35
20120514,IRM,60
20120514,SAPE,45
20120514,AABA,25
20120514,DF,30
20120514,TRV,40
20120514,TUP,25
20120514,TIE,15
20120514,ANSS,45
20120514,BVSN,45
20120514,ETFC,40
20120514,SRCL,20
20120514,CPN,55
20120514,ANF,25
20120514,ENDP,35
20120514,NOV,10
20120514,MWW,45
20120514,DGX,35
20120514,CIEN,45
20120514,KMX,25
20120514,TTWO,50
20120514,AMZN,25
20120514,ARE,60
20120514,ARE.PD,60
20120514,ARE.PE,60
20120514,QRVO,45
20120514,RL,25
20120514,BXP,60
20120514,SLG,60
20120514,SLG.PC,60
20120514,SLG.PD,60
20120514,ACAS,40
20120514,YUM,25
20120514,PWER,45
20120514,CHRW,20
20120514,MTD,35
20120514,AMG,40
20120514,AMCC,45
20120514,EVHC,35
20120514,URI,20
20120514,VRSN,45
20120514,PWR,20
20120514,BRCM,45
20120514,FII,40
20120514,NLSN,20
20120514,AMT,60
20120514,VTR,60
20120514,LLL,20
20120514,CTSH,45
20120514,RSG,20
20120514,CVG,45
20120514,CCI,60
20120514,EBAY,25
20120514,GS,40
20120514,NVDA,45
20120514,APTV,25
20120514,LIFE.3,35
20120514,BKNG,25
20120514,CNX,10
20120514,RAI,30
20120514,FFIV,45
20120514,SBAC,60
20120514,JNPR,45
20120514,HCBK,40
20120514,RHT,45
20120514,BLK,40
20120514,AKAM,45
20120514,CHTR,50
20120514,EXPE,25
20120514,A,35
20120514,PKG,15
20120514,EW,35
20120514,MET,40
20120514,MET.PA,40
20120514,MET.PB,40
20120514,MLU,40
20120514,FTR,50
20120514,NRG,55
20120514,VC,25
20120514,ISRG,35
20120514,JNS,40
20120514,ILMN,35
20120514,EQIX,60
20120514,MCO,40
20120514,GEN.3,55
20120514,TPR,25
20120514,MON,15
20120514,ALGN,35
20120514,GRMN,25
20120514,GPN,45
20120514,BTUUQ,10
20120514,FTI.1,10
20120514,MDLZ,30
20120514,PRU,40
20120514,ACN,45
20120514,ADS,45
20120514,WLTW,40
20120514,COL,20
20120514,ZBH,35
20120514,ANTM,35
20120514,GME,25
20120514,CNC,35
20120514,PFG,40
20120514,PFG.PB,40
20120514,AAP,25
20120514,AYI,20
20120514,LO,30
20120514,NFLX,50
20120514,TDG,20
20120514,CME,40
20120514,WYNN,25
20120514,NDAQ,40
20120514,CIT,40
20120514,XEC,10
20120514,STX,45
20120514,QEP,10
20120514,LKQ,25
20120514,AIZ,40
20120514,CRM,45
20120514,GNW,40
20120514,MA,45
20120514,HSP,35
20120514,PCS,50
20120514,GOOGL,50
20120514,EXR,60
20120514,DLR,60
20120514,DLR.PE,60
20120514,DLR.PF,60
20120514,MOS,15
20120514,CE,15
20120514,ANRZQ,10
20120514,INFO,20
20120514,ICE,40
20120514,CF,15
20120514,DISCA,50
20120514,DISCB,50
20120514,DISCK,50
20120514,AMP,40
20120514,AMP.PA,40
20120514,UAA,25
20120514,LDOS,45
20120514,VIAB,50
20120514,VIA,50
20120514,CMG,25
20120514,FIS,45
20120514,NYX,40
20120514,PSX,10
20120514,WIN,50
20120514,WYND,25
20120514,WU,45
20120514,HBI,25
20120514,FSLR,45
20120514,IPGP,45
20120514,SE.7,10
20120514,TWC,25
20120514,BR,45
20120514,COV,35
20120514,TEL,45
20120514,DFS,40
20120514,CXO,10
20120514,TDC,45
20120514,MSCI,40
20120514,ULTA,25
20120514,AWK,55
20120514,V,45
20120514,PM,30
20120514,DPS,30
20120514,SNI,25
20120514,ATVI,50
20120514,VRSK,20
20120514,AVGO,45
20120514,MJN,30
20120514,CFN,35
20120514,FTNT,45
20120514,CBOE,40
20120514,FLT,45
20120514,MMI.3,45
20120514,HII,20
20120514,MPC,10
20120514,WPX,10
20120514,FBHS,20
20120514,XYL,20
20120514,CPRI,25
20120514,TRIP,50
20120514,CBRE,60
20120514,WCG,35
20120514,LYB,15
