date,ticker,gicsSector
20160912,DAN,25
20160912,DHR,35
20160912,TGT,25
20160912,DE,20
20160912,DAL,20
20160912,DLX,20
20160912,DTE,55
20160912,ATGE,25
20160912,DDS,25
20160912,DIS,50
20160912,DG,25
20160912,D,55
20160912,DCUD,55
20160912,RRD,20
20160912,DOV,20
20160912,DWDP,15
20160912,OMC,50
20160912,DD,15
20160912,DD.PA,15
20160912,DD.PB,15
20160912,DUK,55
20160912,DNB,20
20160912,FLS,20
20160912,PKI,35
20160912,KODK,45
20160912,KODK.WA,45
20160912,KODK.WS,45
20160912,ETN,20
20160912,ECL,15
20160912,EMR,20
20160912,WFT,10
20160912,EFX,20
20160912,EQT,10
20160912,EXPD,20
20160912,XOM,10
20160912,FMC,15
20160912,NEE,55
20160912,NEE.PQ,55
20160912,NEE.PR,55
20160912,FDX,20
20160912,FNMA,40
20160912,FNMAP,40
20160912,FNMAO,40
20160912,FNMAM,40
20160912,FNMAG,40
20160912,FNMAN,40
20160912,FNMAL,40
20160912,FNMAK,40
20160912,FNMAH,40
20160912,FNMAI,40
20160912,FNMAJ,40
20160912,FNMAS,40
20160912,FNMAT,40
20160912,FRT,60
20160912,M,25
20160912,FITB,40
20160912,FITBI,40
20160912,RF,40
20160912,RF.PA,40
20160912,RF.PB,40
20160912,MTB,40
20160912,MTB.PC,40
20160912,MTB.P,40
20160912,MTB.WS,40
20160912,USB,40
20160912,USB.PH,40
20160912,USB.PA,40
20160912,USB.PM,40
20160912,USB.PN,40
20160912,USB.PO,40
20160912,FHN,40
20160912,FHN.PA,40
20160912,FLR,20
20160912,F,25
20160912,BEN,40
20160912,AJG,40
20160912,TGNA,50
20160912,GPS,25
20160912,GD,20
20160912,GE,20
20160912,GIS,30
20160912,GM,25
20160912,GM.WB,25
20160912,GPC,25
20160912,GT,25
20160912,GWW,20
20160912,HAL,10
20160912,HRS,20
20160912,HAS,25
20160912,WELL,60
20160912,WELL.PI,60
20160912,HCN.PJ,60
20160912,KHC,30
20160912,HP,10
20160912,HSY,30
20160912,HPQ,45
20160912,HLT,25
20160912,HFC,10
20160912,HD,25
20160912,HRL,30
20160912,HOT,25
20160912,CNP,55
20160912,JBHT,20
20160912,HBAN,40
20160912,HUBSP,40
20160912,HBANO,40
20160912,HBANN,40
20160912,ITT,20
20160912,ITW,20
20160912,IR,20
20160912,INTC,45
20160912,IBM,45
20160912,IFF,15
20160912,NAV,20
20160912,NAV.PD,20
20160912,IP,15
20160912,IPG,50
20160912,JEC,20
20160912,JNJ,35
20160912,JCI,20
20160912,KLAC,45
20160912,SHLDQ,25
20160912,SHLWQ,25
20160912,KMI,10
20160912,KMI.WS,10
20160912,KMI.PA,10
20160912,KSU,20
20160912,KSU.P,20
20160912,EVRG,55
20160912,K,30
20160912,KMB,30
20160912,KR,30
20160912,LRCX,45
20160912,LEG,25
20160912,LM,40
20160912,LEN,25
20160912,LEN.B,25
20160912,JEF,40
20160912,LLY,35
20160912,LB,25
20160912,LNC,40
20160912,LNC.WS,40
20160912,KATE,25
20160912,LMT,20
20160912,L,40
20160912,RRC,10
20160912,LPX,15
20160912,LOW,25
20160912,MTW,20
20160912,MRO,10
20160912,HST,60
20160912,MMC,40
20160912,MAS,20
20160912,MAT,25
20160912,MKC,30
20160912,MKC.V,30
20160912,MDR,10
20160912,MCD,25
20160912,SPGI,40
20160912,MCK,35
20160912,MDT,35
20160912,CVS,35
20160912,MRK,35
20160912,MDP,50
20160912,MDPEB,50
20160912,MU,45
20160912,ETR,55
20160912,MMM,20
20160912,MSI,45
20160912,MUR,10
20160912,MYL,35
20160912,BAC,40
20160912,BAC.PD,40
20160912,BAC.PE,40
20160912,BAC.PI,40
20160912,BAC.PL,40
20160912,BML.PG,40
20160912,BML.PH,40
20160912,BML.PI,40
20160912,BML.PJ,40
20160912,BML.PL,40
20160912,BAC.WB,40
20160912,BAC.WA,40
20160912,BAC.PW,40
20160912,BAC.PY,40
20160912,BAC.PC,40
20160912,BAC.PA,40
20160912,NCR,45
20160912,THC,35
20160912,NYT,50
20160912,NYTAB,50
20160912,NWL,25
20160912,NEM,15
20160912,NKE,25
20160912,NBL,10
20160912,JWN,25
20160912,NSC,20
20160912,ES,55
20160912,NI,55
20160912,XEL,55
20160912,NTRS,40
20160912,NTRSP,40
20160912,NOC,20
20160912,TEX,20
20160912,WFC,40
20160912,WFC.PJ,40
20160912,WFC.PL,40
20160912,WFC.WS,40
20160912,WFC.PN,40
20160912,WFC.PO,40
20160912,WFC.PP,40
20160912,WFC.PQ,40
20160912,WFC.PR,40
20160912,WFC.PT,40
20160912,WFC.PV,40
20160912,WFC.PW,40
20160912,WFC.PX,40
20160912,NUE,15
20160912,OXY,10
20160912,FE,55
20160912,OKE,10
20160912,OI,15
20160912,PNC,40
20160912,PNC.WS,40
20160912,PNC.PP,40
20160912,PNC.PQ,40
20160912,PPG,15
20160912,PCAR,20
20160912,PCG,55
20160912,SRE,55
20160912,PH,20
20160912,PAYX,45
20160912,JCP,25
20160912,PPL,55
20160912,PNR,20
20160912,PEP,30
20160912,PFE,35
20160912,EXC,55
20160912,MO,30
20160912,COP,10
20160912,PVH,25
20160912,PBI,20
20160912,PBOWN,20
20160912,PCH,60
20160912,PG,30
20160912,PEG,55
20160912,PHM,25
20160912,STR,55
20160912,RJF,40
20160912,RTN,20
20160912,AN,25
20160912,ROK,20
20160912,ROL,20
20160912,ROST,25
20160912,RDC,10
20160912,R,20
20160912,STJ,35
20160912,SCG,55
20160912,SLB,10
20160912,SEE,15
20160912,SHW,15
20160912,AOS,20
20160912,SJM,30
20160912,SNA,20
20160912,KEY,40
20160912,KEY.PG,40
20160912,KEY.PH,40
20160912,EIX,55
20160912,SO,55
20160912,LUV,20
20160912,T,50
20160912,SWN,10
20160912,SWNC,10
20160912,SWK,20
20160912,SWH,20
20160912,STT,40
20160912,STT.PC,40
20160912,STT.PD,40
20160912,STT.PE,40
20160912,STT.PG,40
20160912,PSA,60
20160912,PSA.PS,60
20160912,PSA.PT,60
20160912,PSA.PU,60
20160912,PSA.PV,60
20160912,PSA.PW,60
20160912,PSA.PX,60
20160912,PSA.PY,60
20160912,PSA.PZ,60
20160912,PSA.PA,60
20160912,PSA.PB,60
20160912,PSA.PC,60
20160912,PSA.PD,60
20160912,SYK,35
20160912,NAVI,40
20160912,JSM,40
20160912,STI,40
20160912,STI.PA,40
20160912,STI.WB,40
20160912,STI.WA,40
20160912,STI.PE,40
20160912,SVU,30
20160912,SYY,30
20160912,ATI,15
20160912,TFX,35
20160912,TER,45
20160912,ANDV,10
20160912,TXN,45
20160912,TXT,20
20160912,TMO,35
20160912,TKR,20
20160912,TMK,40
20160912,TSS,45
20160912,TRCO,50
20160912,TRBAB,50
20160912,TSN,30
20160912,TSNU,30
20160912,UAL,20
20160912,UN,30
20160912,AEE,55
20160912,UNP,20
20160912,UDR,60
20160912,UNH,35
20160912,UPS,20
20160912,UTX,20
20160912,S,50
20160912,UHS,35
20160912,UHID,35
20160912,VFC,25
20160912,VAR,35
20160912,VNO,60
20160912,VNORP,60
20160912,VNO.PG,60
20160912,VNO.PI,60
20160912,VNO.PK,60
20160912,VNO.PL,60
20160912,VMC,15
20160912,WMT,30
20160912,WBA,30
20160912,GHC,25
20160912,WDC,45
20160912,WY,60
20160912,WHR,25
20160912,WMB,10
20160912,WEC,55
20160912,LNT,55
20160912,FL,25
20160912,WOR,15
20160912,XRX,45
20160912,TJX,25
20160912,ZION,40
20160912,ZB.PA,40
20160912,ZIONW,40
20160912,ZB.PF,40
20160912,ZIONZ,40
20160912,ZB.PG,40
20160912,ZB.PH,40
20160912,JKHY,45
20160912,BBT,40
20160912,BBT.PD,40
20160912,BBT.PE,40
20160912,BBT.PF,40
20160912,BBT.PG,40
20160912,BBT.PH,40
20160912,APC,10
20160912,AEUA,10
20160912,NE,10
20160912,BIG,25
20160912,MS,40
20160912,TROW,40
20160912,MSFT,45
20160912,ORCL,45
20160912,COTY,30
20160912,LLTC,45
20160912,SXCL,10
20160912,HOG,25
20160912,IT,45
20160912,ADBE,45
20160912,EHC,35
20160912,HLS.WS,35
20160912,CNO,40
20160912,FISV,45
20160912,KBH,25
20160912,UNM,40
20160912,CCEP,30
20160912,HAR,25
20160912,CERN,35
20160912,FOX,50
20160912,FOXA,50
20160912,JOY,20
20160912,SNV,40
20160912,SNV.PC,40
20160912,HCP,60
20160912,PGR,40
20160912,CDNS,45
20160912,LVLT,50
20160912,CCL,25
20160912,DRE,60
20160912,MBI,40
20160912,CELG,35
20160912,CELGZ,35
20160912,ABMD,35
20160912,TIF,25
20160912,XRAY,35
20160912,CBS.A,50
20160912,CBS,50
20160912,ZTS,35
20160912,SCHW,40
20160912,SCHW.PB,40
20160912,SCHW.PC,40
20160912,SCHW.PD,40
20160912,FAST,20
20160912,MXIM,45
20160912,FRC,40
20160912,FRC.PA,40
20160912,FRC.PB,40
20160912,FRC.PC,40
20160912,FRC.PD,40
20160912,FRC.PE,40
20160912,FRC.PF,40
20160912,FRC.PG,40
20160912,APH,45
20160912,PXD,10
20160912,MGM,25
20160912,WM,20
20160912,DVMT,45
20160912,SSP,50
20160912,FCX,15
20160912,ODP,25
20160912,CINF,40
20160912,DVN,10
20160912,LH,35
20160912,FMCC,40
20160912,FMCCI,40
20160912,FMCKK,40
20160912,FMCCH,40
20160912,FMCCG,40
20160912,FMCCK,40
20160912,FMCCL,40
20160912,FMCCM,40
20160912,FMCCP,40
20160912,FMCCJ,40
20160912,FMCCN,40
20160912,FMCCO,40
20160912,FMCKP,40
20160912,FMCCT,40
20160912,FMCKO,40
20160912,FMCKN,40
20160912,FMCCS,40
20160912,FMCKM,40
20160912,FMCKL,40
20160912,FMCKI,40
20160912,FMCKJ,40
20160912,VLO,10
20160912,SIG,25
20160912,SPLS,25
20160912,SYMC,45
20160912,ABBV,35
20160912,PBCT,40
20160912,EOG,10
20160912,EA,50
20160912,SIVB,40
20160912,SOV.PC,40
20160912,IQV,35
20160912,NWSA,50
20160912,NWS,50
20160912,MNK,35
20160912,PTC,45
20160912,TWTR,50
20160912,KEYS,45
20160912,CZR,25
20160912,COG,10
20160912,DNR,10
20160912,SYF,40
20160912,ANET,45
20160912,CSCO,45
20160912,HOLX,35
20160912,CFG,40
20160912,HCA,35
20160912,XLNX,45
20160912,AZO,25
20160912,REGN,35
20160912,X,15
20160912,IDXX,35
20160912,AES,55
20160912,AMBCW,40
20160912,AMBC,40
20160912,MNST,30
20160912,XL,40
20160912,VRTX,35
20160912,MTG,40
20160912,BIIB,35
20160912,PYPL,45
20160912,KIM,60
20160912,KIM.PI,60
20160912,KIM.PJ,60
20160912,KIM.PK,60
20160912,PRGO,35
20160912,QCOM,45
20160912,GILD,35
20160912,WFM,30
20160912,ROP,20
20160912,SNPS,45
20160912,TWX,25
20160912,MHK,25
20160912,LIN,15
20160912,FDC,45
20160912,BSX,35
20160912,KSS,25
20160912,BBBY,25
20160912,DHI,25
20160912,ESRX,35
20160912,SBUX,25
20160912,DYN,55
20160912,DYN.WS,55
20160912,DYN.PA,55
20160912,DYNC.2,55
20160912,PDCO,35
20160912,IAC,50
20160912,HPE,45
20160912,CSRA,45
20160912,FCPT,60
20160912,FTV,20
20160912,NGVT,15
20160912,SITC,60
20160912,SITC.PJ,60
20160912,SITC.PK,60
20160912,CHK,10
20160912,CHK.PD,10
20160912,CHKVP,10
20160912,AGN,35
20160912,AGN.PA,35
20160912,HUM,35
20160912,INTU,45
20160912,MCHP,45
20160912,CB,40
20160912,FOSL,25
20160912,GGP,60
20160912,GGP.PA,60
20160912,SANM,45
20160912,ORLY,25
20160912,RCL,25
20160912,JBL,45
20160912,RIG,10
20160912,ALL,40
20160912,ALL.PA,40
20160912,ALL.PC,40
20160912,ALL.PD,40
20160912,ALL.PE,40
20160912,ALL.PF,40
20160912,FLIR,45
20160912,EQR,60
20160912,BWA,25
20160912,MAR,25
20160912,COST,30
20160912,REG,60
20160912,REG.PF,60
20160912,REG.PG,60
20160912,INCY,35
20160912,URBN,25
20160912,NFX,10
20160912,VIAV,45
20160912,SPG,60
20160912,SPG.PJ,60
20160912,EMN,15
20160912,MAA,60
20160912,MLM,15
20160912,TSCO,25
20160912,ALB,15
20160912,IVZ,40
20160912,WRK,15
20160912,MAC,60
20160912,AVB,60
20160912,CPRT,20
20160912,AKS,15
20160912,PLD,60
20160912,NKTR,35
20160912,ESS,60
20160912,AIV,60
20160912,AIV.PA,60
20160912,O,60
20160912,O.PF,60
20160912,TKPPY,10
20160912,COF,40
20160912,COF.WS,40
20160912,COF.PP,40
20160912,COF.PC,40
20160912,COF.PD,40
20160912,COF.PF,40
20160912,COF.PG,40
20160912,APOL,25
20160912,DLTR,25
20160912,ABC,35
20160912,DRI,25
20160912,RMD,35
20160912,DISH,50
20160912,SUNEQ,45
20160912,RE,40
20160912,DO,10
20160912,DVA,35
20160912,HSIC,35
20160912,LXK,45
20160912,EL,30
20160912,WAT,35
20160912,NTAP,45
20160912,CTXS,45
20160912,HIG,40
20160912,HIG.WT,40
20160912,ALXN,35
20160912,IRM,60
20160912,AABA,25
20160912,DF,30
20160912,TRV,40
20160912,TUP,25
20160912,ANSS,45
20160912,BVSN,45
20160912,ETFC,40
20160912,SRCL,20
20160912,SRCLP,20
20160912,CPN,55
20160912,ANF,25
20160912,ENDP,35
20160912,ENDP.,35
20160912,IMS,35
20160912,NOV,10
20160912,MWW,45
20160912,DGX,35
20160912,CIEN,45
20160912,KMX,25
20160912,TTWO,50
20160912,AMZN,25
20160912,ARE,60
20160912,ARE.PD,60
20160912,ARE.PE,60
20160912,QRVO,45
20160912,RL,25
20160912,BXP,60
20160912,BXP.PB,60
20160912,SLG,60
20160912,SLG.PI,60
20160912,ACAS,40
20160912,YUM,25
20160912,CHRW,20
20160912,MTD,35
20160912,AMG,40
20160912,AMCC,45
20160912,EVHC,35
20160912,EVHC.P,35
20160912,URI,20
20160912,VRSN,45
20160912,PWR,20
20160912,FII,40
20160912,NLSN,20
20160912,NCLH,25
20160912,AMT,60
20160912,AMT.PA,60
20160912,AMT.PB,60
20160912,VTR,60
20160912,LLL,20
20160912,CTSH,45
20160912,RSG,20
20160912,CVG,45
20160912,CCI,60
20160912,CCI.PA.,60
20160912,EBAY,25
20160912,GS,40
20160912,GS.PI,40
20160912,GS.PJ,40
20160912,GS.PK,40
20160912,GS.PN,40
20160912,NVDA,45
20160912,APTV,25
20160912,BKNG,25
20160912,CNX,10
20160912,RAI,30
20160912,FFIV,45
20160912,SBAC,60
20160912,JNPR,45
20160912,RHT,45
20160912,BLK,40
20160912,AKAM,45
20160912,CHTR,50
20160912,EXPE,25
20160912,A,35
20160912,PKG,15
20160912,EW,35
20160912,MET,40
20160912,MET.PA,40
20160912,FTR,50
20160912,FRNTP,50
20160912,NRG,55
20160912,VC,25
20160912,ISRG,35
20160912,JNS,40
20160912,ILMN,35
20160912,EQIX,60
20160912,MCO,40
20160912,TPR,25
20160912,MON,15
20160912,ALGN,35
20160912,GRMN,25
20160912,GPN,45
20160912,BTUUQ,10
20160912,FTI.1,10
20160912,MDLZ,30
20160912,PRU,40
20160912,ACN,45
20160912,ADS,45
20160912,WLTW,40
20160912,COL,20
20160912,ZBH,35
20160912,ANTM,35
20160912,ANTX,35
20160912,GME,25
20160912,CNC,35
20160912,PFG,40
20160912,AAP,25
20160912,AYI,20
20160912,NFLX,50
20160912,TDG,20
20160912,CME,40
20160912,WYNN,25
20160912,NDAQ,40
20160912,CIT,40
20160912,XEC,10
20160912,STX,45
20160912,QEP,10
20160912,LKQ,25
20160912,AIZ,40
20160912,CRM,45
20160912,GNW,40
20160912,MA,45
20160912,GOOGL,50
20160912,GOOG,50
20160912,EXR,60
20160912,DLR,60
20160912,DLR.PE,60
20160912,DLR.PF,60
20160912,DLR.PG,60
20160912,DLR.PH,60
20160912,DLR.PI,60
20160912,MOS,15
20160912,CE,15
20160912,INFO,20
20160912,ICE,40
20160912,CF,15
20160912,DISCA,50
20160912,DISCB,50
20160912,DISCK,50
20160912,AMP,40
20160912,UAA,25
20160912,UA,25
20160912,LDOS,45
20160912,VIAB,50
20160912,VIA,50
20160912,CMG,25
20160912,FIS,45
20160912,FB,50
20160912,FANG,10
20160912,PSX,10
20160912,RLGY,60
20160912,WIN,50
20160912,WYND,25
20160912,WU,45
20160912,HBI,25
20160912,FSLR,45
20160912,IPGP,45
20160912,SE.7,10
20160912,BR,45
20160912,TEL,45
20160912,DFS,40
20160912,DFS.PB,40
20160912,CXO,10
20160912,TDC,45
20160912,MSCI,40
20160912,ULTA,25
20160912,AWK,55
20160912,V,45
20160912,PM,30
20160912,DPS,30
20160912,SNI,25
20160912,ATVI,50
20160912,VRSK,20
20160912,AVGO,45
20160912,MJN,30
20160912,FTNT,45
20160912,CBOE,40
20160912,FLT,45
20160912,HII,20
20160912,MPC,10
20160912,WPX,10
20160912,WPXP,10
20160912,FBHS,20
20160912,XYL,20
20160912,CPRI,25
20160912,TRIP,50
20160912,CBRE,60
20160912,WCG,35
20160912,LYB,15
20160912,ALLE,20
