date,ticker,gicsSector
20100915,PLL.1,20
20100915,PH,20
20100915,PAYX,45
20100915,JCP,25
20100915,PPL,55
20100915,PPL.PU,55
20100915,PNR,20
20100915,PEP,30
20100915,PFE,35
20100915,EXC,55
20100915,PE.PA,55
20100915,PE.PB,55
20100915,PE.PC,55
20100915,PE.PD,55
20100915,MO,30
20100915,COP,10
20100915,PVH,25
20100915,PBI,20
20100915,PBOWN,20
20100915,PCH,60
20100915,POM,55
20100915,PCP,20
20100915,PG,30
20100915,PEG,55
20100915,PHM,25
20100915,STR,55
20100915,RJF,40
20100915,RTN,20
20100915,RTN.WS,20
20100915,AN,25
20100915,ROK,20
20100915,ROL,20
20100915,ROST,25
20100915,RDC,10
20100915,R,20
20100915,SWY,30
20100915,STJ,35
20100915,HSH,30
20100915,SCG,55
20100915,SLB,10
20100915,SEE,15
20100915,SHW,15
20100915,SIAL,15
20100915,AOS,20
20100915,SJM,30
20100915,SNA,20
20100915,KEY,40
20100915,KEY.PG,40
20100915,EIX,55
20100915,SO,55
20100915,LUV,20
20100915,T,50
20100915,SWN,10
20100915,SWK,20
20100915,STT,40
20100915,PSA,60
20100915,PSA.PW.1,60
20100915,PSA.PX.1,60
20100915,PSA.PZ.1,60
20100915,PSA.PA.1,60
20100915,PSA.PB.1,60
20100915,PSA.PC.1,60
20100915,PSA.PD.1,60
20100915,PSA.PE.1,60
20100915,PSA.PF.2,60
20100915,PSA.PG.1,60
20100915,PSA.PH,60
20100915,PSA.PI,60
20100915,PSA.PK,60
20100915,PSA.PL.,60
20100915,PSA.PM,60
20100915,PSA.PN,60
20100915,PSA.PO,60
20100915,SYK,35
20100915,NAVI,40
20100915,7127B,40
20100915,JSM,40
20100915,7128B,40
20100915,SUN.1,10
20100915,STI,40
20100915,STI.PA,40
20100915,SVU,30
20100915,SYY,30
20100915,TE,55
20100915,RSHCQ,25
20100915,ATI,15
20100915,TFX,35
20100915,TLAB,45
20100915,TIN,15
20100915,TER,45
20100915,ANDV,10
20100915,TXN,45
20100915,TXT,20
20100915,TMO,35
20100915,TNB,20
20100915,TKR,20
20100915,TMK,40
20100915,TSS,45
20100915,TXA,50
20100915,TYC,20
20100915,TSN,30
20100915,UAL,20
20100915,UN,30
20100915,AEE,55
20100915,UNP,20
20100915,UDR,60
20100915,UDR.PG,60
20100915,UNH,35
20100915,UPS,20
20100915,UTX,20
20100915,S.3,50
20100915,UHS,35
20100915,UHID,35
20100915,VFC,25
20100915,VAR,35
20100915,VNO,60
20100915,VNORP,60
20100915,VNO.PE,60
20100915,VNO.PF,60
20100915,VNO.PG,60
20100915,VNO.PH,60
20100915,VNO.PI,60
20100915,VMC,15
20100915,WMT,30
20100915,WBA,30
20100915,GHC,25
20100915,WDC,45
20100915,MWV,15
20100915,WY,60
20100915,WHR,25
20100915,WMB,10
20100915,WINN,30
20100915,WEC,55
20100915,LNT,55
20100915,TEG,55
20100915,FL,25
20100915,WOR,15
20100915,XRX,45
20100915,TJX,25
20100915,ZION,40
20100915,ZB.PA,40
20100915,ZB.PC,40
20100915,ZIONW,40
20100915,ZB.PE,40
20100915,JKHY,45
20100915,BBT,40
20100915,NOVL,45
20100915,APC,10
20100915,NE,10
20100915,EMC,45
20100915,BIG,25
20100915,MS,40
20100915,BEM,40
20100915,GIT,40
20100915,TROW,40
20100915,MSFT,45
20100915,ORCL,45
20100915,DTV.2,25
20100915,LLTC,45
20100915,GENZ,35
20100915,SXCL,10
20100915,HMA,35
20100915,HOG,25
20100915,IT,45
20100915,CVC,50
20100915,ADBE,45
20100915,EHC,35
20100915,CNO,40
20100915,FISV,45
20100915,KBH,25
20100915,UNM,40
20100915,CCEP,30
20100915,HAR,25
20100915,CERN,35
20100915,CMVT,45
20100915,FOX,50
20100915,FOXA,50
20100915,ARG,15
20100915,JOY,20
20100915,SNV,40
20100915,SNV.PT,40
20100915,HCP,60
20100915,HCP.PE,60
20100915,HCP.PF,60
20100915,PGR,40
20100915,CDNS,45
20100915,LVLT,50
20100915,CCL,25
20100915,DRE,60
20100915,DRE.PJ,60
20100915,DRE.PK,60
20100915,DRE.PL,60
20100915,DRE.PM,60
20100915,DRE.PN,60
20100915,DRE.PO,60
20100915,MBI,40
20100915,CELG,35
20100915,ABMD,35
20100915,TIF,25
20100915,XRAY,35
20100915,CBS.A,50
20100915,RBV,50
20100915,CBS,50
20100915,SCHW,40
20100915,FAST,20
20100915,MXIM,45
20100915,APH,45
20100915,ALTR.1,45
20100915,PXD,10
20100915,MGM,25
20100915,WM,20
20100915,DELL.1,45
20100915,SSP,50
20100915,FCX,15
20100915,NVLS.1,45
20100915,ODP,25
20100915,BMC,45
20100915,CINF,40
20100915,DVN,10
20100915,LH,35
20100915,FMCC,40
20100915,FMCCI,40
20100915,FMCKK,40
20100915,FMCCH,40
20100915,FMCCG,40
20100915,FMCCK,40
20100915,FMCCL,40
20100915,FMCCM,40
20100915,FMCCP,40
20100915,FMCCJ,40
20100915,FMCCN,40
20100915,FMCCO,40
20100915,FMCKP,40
20100915,FMCCT,40
20100915,FMCKO,40
20100915,FMCKN,40
20100915,FMCCS,40
20100915,FMCKM,40
20100915,FMCKL,40
20100915,FMCKI,40
20100915,FMCKJ,40
20100915,VLO,10
20100915,SIG,25
20100915,SPLS,25
20100915,AGN.2,35
20100915,PCL,40
20100915,SYMC,45
20100915,WAMUQ,40
20100915,WAHUQ,40
20100915,WAMKQ,40
20100915,WAMPQ,40
20100915,PBCT,40
20100915,EOG,10
20100915,EA,50
20100915,SIVB,40
20100915,SOV.PC,40
20100915,PTC,45
20100915,COG,10
20100915,DNR,10
20100915,CSCO,45
20100915,HOLX,35
20100915,XLNX,45
20100915,AZO,25
20100915,REGN,35
20100915,CVH,35
20100915,PMCS,45
20100915,CEPH,35
20100915,X,15
20100915,JNY,25
20100915,IDXX,35
20100915,AES,55
20100915,ABKFQ,40
20100915,AKF,40
20100915,AKT,40
20100915,ABKOQ,40
20100915,MNST,30
20100915,XL,40
20100915,XL.PY,40
20100915,VRTX,35
20100915,MTG,40
20100915,BIIB,35
20100915,KIM,60
20100915,KIM.PF,60
20100915,KIM.PG,60
20100915,KIM.PH,60
20100915,PRGO,35
20100915,QCOM,45
20100915,VTSS,45
20100915,GILD,35
20100915,WFM,30
20100915,ROP,20
20100915,SNPS,45
20100915,TWX,25
20100915,MHK,25
20100915,LIN,15
20100915,BSX,35
20100915,KSS,25
20100915,BBBY,25
20100915,DHI,25
20100915,ESRX,35
20100915,SBUX,25
20100915,DYNIQ,55
20100915,MFE,45
20100915,PDCO,35
20100915,CPWR.1,45
20100915,IAC,50
20100915,SITC,60
20100915,DDR.PG,60
20100915,DDR.PH,60
20100915,DDR.PI,60
20100915,CHK,10
20100915,CHK.PD,10
20100915,AGN,35
20100915,HUM,35
20100915,INTU,45
20100915,MCHP,45
20100915,CB,40
20100915,FOSL,25
20100915,GGP,60
20100915,SANM,45
20100915,ORLY,25
20100915,RCL,25
20100915,JBL,45
20100915,RIG,10
20100915,ALL,40
20100915,FLIR,45
20100915,PETM,25
20100915,EQR,60
20100915,EQR.PE,60
20100915,EQR.PH,60
20100915,EQR.PN,60
20100915,BWA,25
20100915,GMCR,30
20100915,MAR,25
20100915,COST,30
20100915,REG,60
20100915,REG.PC,60
20100915,REG.PD,60
20100915,REG.PE,60
20100915,INCY,35
20100915,URBN,25
20100915,NFX,10
20100915,VIAV,45
20100915,SPG,60
20100915,SPG.PJ,60
20100915,EMN,15
20100915,MAA,60
20100915,MLM,15
20100915,TSCO,25
20100915,ALB,15
20100915,QLGC,45
20100915,IVZ,40
20100915,WRK,15
20100915,MAC,60
20100915,AVB,60
20100915,CPRT,20
20100915,AKS,15
20100915,PLD,60
20100915,PLD.PF,60
20100915,PLD.PG,60
20100915,LEHMQ,40
20100915,LEHDQ,40
20100915,LEHFQ,40
20100915,LEHGQ,40
20100915,LEHJQ,40
20100915,LEHPQ,40
20100915,NKTR,35
20100915,ESS,60
20100915,AIV,60
20100915,AIV.PG,60
20100915,AIV.PT,60
20100915,AIV.PU,60
20100915,AIV.PV,60
20100915,AIV.PY,60
20100915,O,60
20100915,O.PD,60
20100915,O.PE,60
20100915,TKPPY,10
20100915,COF,40
20100915,COF.WS,40
20100915,APOL,25
20100915,DLTR,25
20100915,ABC,35
20100915,DRI,25
20100915,RMD,35
20100915,CAM,10
20100915,DISH,50
20100915,SUNEQ,45
20100915,RE,40
20100915,DO,10
20100915,DVA,35
20100915,Q.2,50
20100915,HSIC,35
20100915,SNDK,45
20100915,LXK,45
20100915,EL,30
20100915,WAT,35
20100915,NTAP,45
20100915,CTXS,45
20100915,HIG,40
20100915,HIG.PA,40
20100915,ALXN,35
20100915,IRM,60
20100915,SAPE,45
20100915,AABA,25
20100915,DF,30
20100915,TRV,40
20100915,TUP,25
20100915,TIE,15
20100915,ANSS,45
20100915,BVSN,45
20100915,ETFC,40
20100915,SRCL,20
20100915,CPN,55
20100915,ANF,25
20100915,ENDP,35
20100915,NOV,10
20100915,MWW,45
20100915,DGX,35
20100915,CIEN,45
20100915,KMX,25
20100915,TTWO,50
20100915,AMZN,25
20100915,ARE,60
20100915,ARE.PC,60
20100915,ARE.PD,60
20100915,QRVO,45
20100915,RL,25
20100915,BXP,60
20100915,SLG,60
20100915,SLG.PC,60
20100915,SLG.PD,60
20100915,ACAS,40
20100915,YUM,25
20100915,PWER,45
20100915,CHRW,20
20100915,MTD,35
20100915,AMG,40
20100915,AMCC,45
20100915,EVHC,35
20100915,URI,20
20100915,VRSN,45
20100915,PWR,20
20100915,BRCM,45
20100915,FII,40
20100915,AMT,60
20100915,VTR,60
20100915,LLL,20
20100915,CTSH,45
20100915,KG,35
20100915,RSG,20
20100915,CVG,45
20100915,CCI,60
20100915,3CCIKO,60
20100915,GLBC,50
20100915,EBAY,25
20100915,GS,40
20100915,CNXT.1,45
20100915,NVDA,45
20100915,LIFE.3,35
20100915,BKNG,25
20100915,CNX,10
20100915,RAI,30
20100915,FFIV,45
20100915,SBAC,60
20100915,JNPR,45
20100915,HCBK,40
20100915,RHT,45
20100915,BLK,40
20100915,PTV,15
20100915,AKAM,45
20100915,CHTR,50
20100915,EXPE,25
20100915,A,35
20100915,PKG,15
20100915,EW,35
20100915,MET,40
20100915,MET.PA,40
20100915,MET.PB,40
20100915,FTR,50
20100915,NRG,55
20100915,VSTNQ,25
20100915,ISRG,35
20100915,JNS,40
20100915,ILMN,35
20100915,EQIX,60
20100915,MCO,40
20100915,GEN.WA,55
20100915,GEN.WB,55
20100915,GEN.3,55
20100915,TPR,25
20100915,MON,15
20100915,ALGN,35
20100915,MEE,10
20100915,GRMN,25
20100915,GPN,45
20100915,BTUUQ,10
20100915,FTI.1,10
20100915,MDLZ,30
20100915,PRU,40
20100915,ACN,45
20100915,ADS,45
20100915,WLTW,40
20100915,COL,20
20100915,ZBH,35
20100915,ANTM,35
20100915,GME,25
20100915,CNC,35
20100915,PFG,40
20100915,PFG.PB,40
20100915,AAP,25
20100915,AYI,20
20100915,LO,30
20100915,NFLX,50
20100915,TDG,20
20100915,CME,40
20100915,WYNN,25
20100915,NDAQ,40
20100915,CIT,40
20100915,XEC,10
20100915,STX,45
20100915,QEP,10
20100915,LKQ,25
20100915,AIZ,40
20100915,CRM,45
20100915,GNW,40
20100915,MA,45
20100915,HSP,35
20100915,PCS,50
20100915,GOOGL,50
20100915,EXR,60
20100915,DLR,60
20100915,DLR.PB,60
20100915,MOS,15
20100915,CE,15
20100915,ANRZQ,10
20100915,INFO,20
20100915,ICE,40
20100915,CF,15
20100915,DISCA,50
20100915,DISCB,50
20100915,DISCK,50
20100915,AMP,40
20100915,AMP.PA,40
20100915,UAA,25
20100915,LDOS,45
20100915,VIAB,50
20100915,VIA,50
20100915,CMG,25
20100915,FIS,45
20100915,NYX,40
20100915,WIN,50
20100915,WYND,25
20100915,WU,45
20100915,HBI,25
20100915,FSLR,45
20100915,IPGP,45
20100915,SE.7,10
20100915,TWC,25
20100915,BR,45
20100915,COV,35
20100915,TEL,45
20100915,DFS,40
20100915,CXO,10
20100915,TDC,45
20100915,MSCI,40
20100915,ULTA,25
20100915,AWK,55
20100915,V,45
20100915,PM,30
20100915,DPS,30
20100915,SNI,25
20100915,ATVI,50
20100915,VRSK,20
20100915,AVGO,45
20100915,MJN,30
20100915,CFN,35
20100915,FTNT,45
20100915,CBOE,40
20100915,CBRE,60
20100915,WCG,35
20100915,LYB,15
20100915,LYB.B,15
