date,ticker,gicsSector
20141223,RF.PA,40
20141223,RF.PB,40
20141223,MTB,40
20141223,MTB.PC,40
20141223,MTB.P,40
20141223,MTB.WS,40
20141223,USB,40
20141223,USB.PH,40
20141223,USB.PA,40
20141223,USB.PM,40
20141223,USB.PN,40
20141223,USB.PO,40
20141223,FHN,40
20141223,FHN.PA,40
20141223,FLR,20
20141223,F,25
20141223,BEN,40
20141223,AJG,40
20141223,TGNA,50
20141223,GPS,25
20141223,GD,20
20141223,GE,20
20141223,GIS,30
20141223,GM,25
20141223,GM.WB,25
20141223,GM.WA,25
20141223,GM.WC,25
20141223,GPC,25
20141223,GT,25
20141223,GWW,20
20141223,HAL,10
20141223,HRS,20
20141223,HAS,25
20141223,WELL,60
20141223,WELL.PI,60
20141223,HCN.PJ,60
20141223,HP,10
20141223,HSY,30
20141223,HPQ,45
20141223,HLT,25
20141223,HFC,10
20141223,HD,25
20141223,HRL,30
20141223,HOT,25
20141223,CNP,55
20141223,JBHT,20
20141223,HBAN,40
20141223,HUBSP,40
20141223,ITT,20
20141223,ITW,20
20141223,IR,20
20141223,INTC,45
20141223,IBM,45
20141223,IFF,15
20141223,NAV,20
20141223,NAV.PD,20
20141223,IGT.1,25
20141223,IP,15
20141223,IPG,50
20141223,JEC,20
20141223,JNJ,35
20141223,JCI,20
20141223,KLAC,45
20141223,SHLDQ,25
20141223,SHLWQ,25
20141223,KMI,10
20141223,KMI.WS,10
20141223,KSU,20
20141223,KSU.P,20
20141223,EVRG,55
20141223,K,30
20141223,KMB,30
20141223,KR,30
20141223,LRCX,45
20141223,LEG,25
20141223,LM,40
20141223,LEN,25
20141223,LEN.B,25
20141223,JEF,40
20141223,LLY,35
20141223,LB,25
20141223,LNC,40
20141223,LNC.WS,40
20141223,KATE,25
20141223,LMT,20
20141223,L,40
20141223,RRC,10
20141223,LPX,15
20141223,LOW,25
20141223,MTW,20
20141223,MRO,10
20141223,HST,60
20141223,MMC,40
20141223,MAS,20
20141223,MAT,25
20141223,MKC,30
20141223,MKC.V,30
20141223,MDR,10
20141223,MCD,25
20141223,SPGI,40
20141223,MCK,35
20141223,MDT,35
20141223,CVS,35
20141223,MRK,35
20141223,MDP,50
20141223,MDPEB,50
20141223,MU,45
20141223,ETR,55
20141223,MMM,20
20141223,MSI,45
20141223,MUR,10
20141223,MYL,35
20141223,BAC,40
20141223,BAC.PD,40
20141223,BAC.PE,40
20141223,BAC.PI,40
20141223,BAC.PL,40
20141223,BML.PG,40
20141223,BML.PH,40
20141223,BML.PI,40
20141223,BML.PJ,40
20141223,BML.PL,40
20141223,BAC.WB,40
20141223,BAC.WA,40
20141223,BAC.PW,40
20141223,NCR,45
20141223,THC,35
20141223,NYT,50
20141223,NYTAB,50
20141223,NWL,25
20141223,NEM,15
20141223,NKE,25
20141223,NBL,10
20141223,JWN,25
20141223,NSC,20
20141223,ES,55
20141223,NI,55
20141223,XEL,55
20141223,NRTLQ,45
20141223,NTRS,40
20141223,NTRSP,40
20141223,NOC,20
20141223,TEX,20
20141223,WFC,40
20141223,WFC.PJ,40
20141223,WFC.PL,40
20141223,WFC.WS,40
20141223,WFC.PN,40
20141223,WFC.PO,40
20141223,WFC.PP,40
20141223,WFC.PQ,40
20141223,WFC.PR,40
20141223,WFC.PT,40
20141223,NUE,15
20141223,OXY,10
20141223,FE,55
20141223,OKE,10
20141223,OI,15
20141223,PNC,40
20141223,PNC.WS,40
20141223,PNC.PP,40
20141223,PNC.PQ,40
20141223,PPG,15
20141223,PCAR,20
20141223,PCG,55
20141223,SRE,55
20141223,PLL.1,20
20141223,PH,20
20141223,PAYX,45
20141223,JCP,25
20141223,PPL,55
20141223,PNR,20
20141223,PEP,30
20141223,PFE,35
20141223,EXC,55
20141223,MO,30
20141223,COP,10
20141223,PVH,25
20141223,PBI,20
20141223,PBOWN,20
20141223,PCH,60
20141223,POM,55
20141223,PCP,20
20141223,PG,30
20141223,PEG,55
20141223,PHM,25
20141223,STR,55
20141223,RJF,40
20141223,RTN,20
20141223,AN,25
20141223,ROK,20
20141223,ROL,20
20141223,ROST,25
20141223,RDC,10
20141223,R,20
20141223,SWY,30
20141223,STJ,35
20141223,SCG,55
20141223,SLB,10
20141223,SEE,15
20141223,SHW,15
20141223,SIAL,15
20141223,AOS,20
20141223,SJM,30
20141223,SNA,20
20141223,KEY,40
20141223,KEY.PG,40
20141223,EIX,55
20141223,SO,55
20141223,LUV,20
20141223,T,50
20141223,SWN,10
20141223,SWK,20
20141223,SWU,20
20141223,SWH,20
20141223,STT,40
20141223,STT.PC,40
20141223,STT.PD,40
20141223,STT.PE,40
20141223,PSA,60
20141223,PSA.PO,60
20141223,PSA.PP,60
20141223,PSA.PQ,60
20141223,PSA.PR,60
20141223,PSA.PS,60
20141223,PSA.PT,60
20141223,PSA.PU,60
20141223,PSA.PV,60
20141223,PSA.PW,60
20141223,PSA.PX,60
20141223,PSA.PY,60
20141223,PSA.PZ,60
20141223,PSA.PA,60
20141223,SYK,35
20141223,NAVI,40
20141223,JSM,40
20141223,STI,40
20141223,STI.PA,40
20141223,STI.WB,40
20141223,STI.WA,40
20141223,STI.PE,40
20141223,SVU,30
20141223,SYY,30
20141223,TE,55
20141223,RSHCQ,25
20141223,ATI,15
20141223,TFX,35
20141223,TER,45
20141223,ANDV,10
20141223,TXN,45
20141223,TXT,20
20141223,TMO,35
20141223,TKR,20
20141223,TMK,40
20141223,TSS,45
20141223,TRCO,50
20141223,TRBAB,50
20141223,TYC,20
20141223,TSN,30
20141223,TSNU,30
20141223,UAL,20
20141223,UN,30
20141223,AEE,55
20141223,UNP,20
20141223,UDR,60
20141223,UNH,35
20141223,UPS,20
20141223,UTX,20
20141223,S,50
20141223,UHS,35
20141223,UHID,35
20141223,VFC,25
20141223,VAR,35
20141223,VNO,60
20141223,VNORP,60
20141223,VNO.PG,60
20141223,VNO.PI,60
20141223,VNO.PJ,60
20141223,VNO.PK,60
20141223,VNO.PL,60
20141223,VMC,15
20141223,WMT,30
20141223,WBA,30
20141223,GHC,25
20141223,WDC,45
20141223,MWV,15
20141223,WY,60
20141223,WY.PA,60
20141223,WHR,25
20141223,WMB,10
20141223,WEC,55
20141223,LNT,55
20141223,TEG,55
20141223,FL,25
20141223,WOR,15
20141223,XRX,45
20141223,TJX,25
20141223,ZION,40
20141223,ZB.PA,40
20141223,ZIONW,40
20141223,ZB.PF,40
20141223,ZIONZ,40
20141223,ZB.PG,40
20141223,ZB.PH,40
20141223,JKHY,45
20141223,BBT,40
20141223,BBT.PD,40
20141223,BBT.PE,40
20141223,BBT.PF,40
20141223,BBT.PG,40
20141223,APC,10
20141223,NE,10
20141223,EMC,45
20141223,BIG,25
20141223,MS,40
20141223,TROW,40
20141223,MSFT,45
20141223,ORCL,45
20141223,COTY,30
20141223,DTV.2,25
20141223,LLTC,45
20141223,SXCL,10
20141223,HOG,25
20141223,IT,45
20141223,CVC,50
20141223,ADBE,45
20141223,EHC,35
20141223,CNO,40
20141223,FISV,45
20141223,KBH,25
20141223,UNM,40
20141223,CCEP,30
20141223,HAR,25
20141223,CERN,35
20141223,FOX,50
20141223,FOXA,50
20141223,ARG,15
20141223,KRFT,30
20141223,JOY,20
20141223,SNV,40
20141223,SNV.PC,40
20141223,HCP,60
20141223,PGR,40
20141223,CDNS,45
20141223,LVLT,50
20141223,CCL,25
20141223,DRE,60
20141223,DRE.PK,60
20141223,MBI,40
20141223,CELG,35
20141223,CELGZ,35
20141223,ABMD,35
20141223,TIF,25
20141223,XRAY,35
20141223,CBS.A,50
20141223,CBS,50
20141223,ZTS,35
20141223,SCHW,40
20141223,SCHW.PB,40
20141223,FAST,20
20141223,MXIM,45
20141223,FRC,40
20141223,FRC.PA,40
20141223,FRC.PB,40
20141223,FRC.PC,40
20141223,FRC.PD,40
20141223,FRC.PE,40
20141223,APH,45
20141223,ALTR.1,45
20141223,PXD,10
20141223,MGM,25
20141223,ADT.4,20
20141223,WM,20
20141223,SSP,50
20141223,FCX,15
20141223,ODP,25
20141223,CINF,40
20141223,DVN,10
20141223,LH,35
20141223,FMCC,40
20141223,FMCCI,40
20141223,FMCKK,40
20141223,FMCCH,40
20141223,FMCCG,40
20141223,FMCCK,40
20141223,FMCCL,40
20141223,FMCCM,40
20141223,FMCCP,40
20141223,FMCCJ,40
20141223,FMCCN,40
20141223,FMCCO,40
20141223,FMCKP,40
20141223,FMCCT,40
20141223,FMCKO,40
20141223,FMCKN,40
20141223,FMCCS,40
20141223,FMCKM,40
20141223,FMCKL,40
20141223,FMCKI,40
20141223,FMCKJ,40
20141223,VLO,10
20141223,SIG,25
20141223,SPLS,25
20141223,AGN.2,35
20141223,PCL,40
20141223,SYMC,45
20141223,ABBV,35
20141223,PBCT,40
20141223,EOG,10
20141223,EA,50
20141223,SIVB,40
20141223,SOV.PC,40
20141223,IQV,35
20141223,NWSA,50
20141223,NWS,50
20141223,MNK,35
20141223,PTC,45
20141223,TWTR,50
20141223,KEYS,45
20141223,CZR,25
20141223,COG,10
20141223,DNR,10
20141223,SYF,40
20141223,ANET,45
20141223,CSCO,45
20141223,HOLX,35
20141223,CFG,40
20141223,HCA,35
20141223,XLNX,45
20141223,AZO,25
20141223,REGN,35
20141223,PMCS,45
20141223,X,15
20141223,IDXX,35
20141223,AES,55
20141223,AMBCW,40
20141223,AMBC,40
20141223,MNST,30
20141223,XL,40
20141223,VRTX,35
20141223,MTG,40
20141223,BIIB,35
20141223,KIM,60
20141223,KIM.PH,60
20141223,KIM.PI,60
20141223,KIM.PJ,60
20141223,KIM.PK,60
20141223,PRGO,35
20141223,QCOM,45
20141223,VTSS,45
20141223,GILD,35
20141223,WFM,30
20141223,ROP,20
20141223,SNPS,45
20141223,TWX,25
20141223,MHK,25
20141223,LIN,15
20141223,BSX,35
20141223,KSS,25
20141223,BBBY,25
20141223,DHI,25
20141223,ESRX,35
20141223,SBUX,25
20141223,DYN,55
20141223,DYN.WS,55
20141223,DYN.PA,55
20141223,PDCO,35
20141223,IAC,50
20141223,SITC,60
20141223,SITC.PJ,60
20141223,SITC.PK,60
20141223,CHK,10
20141223,CHK.PD,10
20141223,CHKVP,10
20141223,AGN,35
20141223,HUM,35
20141223,INTU,45
20141223,MCHP,45
20141223,CB,40
20141223,FOSL,25
20141223,GGP,60
20141223,GGP.PA,60
20141223,SANM,45
20141223,ORLY,25
20141223,RCL,25
20141223,JBL,45
20141223,RIG,10
20141223,ALL,40
20141223,ALL.PA,40
20141223,ALL.PC,40
20141223,ALL.PD,40
20141223,ALL.PE,40
20141223,ALL.PF,40
20141223,FLIR,45
20141223,PETM,25
20141223,EQR,60
20141223,BWA,25
20141223,GMCR,30
20141223,MAR,25
20141223,COST,30
20141223,REG,60
20141223,REG.PF,60
20141223,REG.PG,60
20141223,INCY,35
20141223,URBN,25
20141223,NFX,10
20141223,VIAV,45
20141223,SPG,60
20141223,SPG.PJ,60
20141223,EMN,15
20141223,MAA,60
20141223,MLM,15
20141223,TSCO,25
20141223,ALB,15
20141223,QLGC,45
20141223,IVZ,40
20141223,WRK,15
20141223,MAC,60
20141223,AVB,60
20141223,CPRT,20
20141223,AKS,15
20141223,PLD,60
20141223,NKTR,35
20141223,ESS,60
20141223,ESS.PH,60
20141223,AIV,60
20141223,AIV.PZ,60
20141223,AIV.PA,60
20141223,O,60
20141223,O.PF,60
20141223,TKPPY,10
20141223,COF,40
20141223,COF.WS,40
20141223,COF.PP,40
20141223,COF.PC,40
20141223,COF.PD,40
20141223,APOL,25
20141223,DLTR,25
20141223,ABC,35
20141223,DRI,25
20141223,RMD,35
20141223,CAM,10
20141223,DISH,50
20141223,SUNEQ,45
20141223,RE,40
20141223,DO,10
20141223,DVA,35
20141223,HSIC,35
20141223,SNDK,45
20141223,LXK,45
20141223,EL,30
20141223,WAT,35
20141223,NTAP,45
20141223,CTXS,45
20141223,HIG,40
20141223,HIG.WT,40
20141223,ALXN,35
20141223,IRM,60
20141223,SAPE,45
20141223,AABA,25
20141223,DF,30
20141223,TRV,40
20141223,TUP,25
20141223,ANSS,45
20141223,BVSN,45
20141223,ETFC,40
20141223,SRCL,20
20141223,CPN,55
20141223,ANF,25
20141223,ENDP,35
20141223,ENDP.,35
20141223,IMS,35
20141223,NOV,10
20141223,MWW,45
20141223,DGX,35
20141223,CIEN,45
20141223,KMX,25
20141223,TTWO,50
20141223,AMZN,25
20141223,ARE,60
20141223,ARE.PD,60
20141223,ARE.PE,60
20141223,QRVO,45
20141223,RL,25
20141223,BXP,60
20141223,BXP.PB,60
20141223,SLG,60
20141223,SLG.PI,60
20141223,ACAS,40
20141223,YUM,25
20141223,CHRW,20
20141223,MTD,35
20141223,AMG,40
20141223,AMCC,45
20141223,EVHC,35
20141223,EVHC.P,35
20141223,URI,20
20141223,VRSN,45
20141223,PWR,20
20141223,BRCM,45
20141223,FII,40
20141223,NLSN,20
20141223,NCLH,25
20141223,AMT,60
20141223,AMT.PA,60
20141223,VTR,60
20141223,LLL,20
20141223,CTSH,45
20141223,RSG,20
20141223,CVG,45
20141223,CCI,60
20141223,CCI.PA.,60
20141223,EBAY,25
20141223,GS,40
20141223,GS.PI,40
20141223,GS.PJ,40
20141223,GS.PK,40
20141223,NVDA,45
20141223,APTV,25
20141223,BKNG,25
20141223,CNX,10
20141223,RAI,30
20141223,FFIV,45
20141223,SBAC,60
20141223,JNPR,45
20141223,HCBK,40
20141223,RHT,45
20141223,BLK,40
20141223,AKAM,45
20141223,CHTR,50
20141223,EXPE,25
20141223,A,35
20141223,PKG,15
20141223,EW,35
20141223,MET,40
20141223,MET.PA,40
20141223,MET.PB,40
20141223,FTR,50
20141223,NRG,55
20141223,VC,25
20141223,ISRG,35
20141223,JNS,40
20141223,ILMN,35
20141223,EQIX,60
20141223,MCO,40
20141223,TPR,25
20141223,MON,15
20141223,ALGN,35
20141223,GRMN,25
20141223,GPN,45
20141223,BTUUQ,10
20141223,FTI.1,10
20141223,MDLZ,30
20141223,PRU,40
20141223,ACN,45
20141223,ADS,45
20141223,WLTW,40
20141223,COL,20
20141223,ZBH,35
20141223,ANTM,35
20141223,GME,25
20141223,CNC,35
20141223,PFG,40
20141223,PFG.PB,40
20141223,AAP,25
20141223,AYI,20
20141223,LO,30
20141223,NFLX,50
20141223,TDG,20
20141223,CME,40
20141223,WYNN,25
20141223,NDAQ,40
20141223,CIT,40
20141223,XEC,10
20141223,STX,45
20141223,QEP,10
20141223,LKQ,25
20141223,AIZ,40
20141223,CRM,45
20141223,GNW,40
20141223,MA,45
20141223,HSP,35
20141223,GOOGL,50
20141223,GOOG,50
20141223,EXR,60
20141223,DLR,60
20141223,DLR.PE,60
20141223,DLR.PF,60
20141223,DLR.PG,60
20141223,DLR.PH,60
20141223,MOS,15
20141223,CE,15
20141223,ANRZQ,10
20141223,INFO,20
20141223,ICE,40
20141223,CF,15
20141223,DISCA,50
20141223,DISCB,50
20141223,DISCK,50
20141223,AMP,40
20141223,UAA,25
20141223,LDOS,45
20141223,VIAB,50
20141223,VIA,50
20141223,CMG,25
20141223,FIS,45
20141223,FB,50
20141223,FANG,10
20141223,PSX,10
20141223,RLGY,60
20141223,WIN,50
20141223,WYND,25
20141223,WU,45
20141223,HBI,25
20141223,FSLR,45
20141223,IPGP,45
20141223,SE.7,10
20141223,TWC,25
20141223,BR,45
20141223,COV,35
20141223,TEL,45
20141223,DFS,40
20141223,DFS.PB,40
20141223,CXO,10
20141223,TDC,45
20141223,MSCI,40
20141223,ULTA,25
20141223,AWK,55
20141223,V,45
20141223,PM,30
20141223,DPS,30
20141223,SNI,25
20141223,ATVI,50
20141223,VRSK,20
20141223,AVGO,45
20141223,MJN,30
20141223,CFN,35
20141223,FTNT,45
20141223,CBOE,40
20141223,FLT,45
20141223,HII,20
20141223,MPC,10
20141223,WPX,10
20141223,FBHS,20
20141223,XYL,20
20141223,CPRI,25
20141223,TRIP,50
20141223,CBRE,60
20141223,WCG,35
20141223,LYB,15
20141223,ALLE,20
