date,ticker,gicsIndustry
20050331,ATI,1510
20050331,TFX,3510
20050331,TLAB,4520
20050331,TIN,1510
20050331,TER,4530
20050331,ANDV,1010
20050331,TXN,4530
20050331,TXU,5510
20050331,TXT,2010
20050331,TXT.PA,2010
20050331,TXT.PB,2010
20050331,TMO,3520
20050331,TNB,2010
20050331,TKR,2010
20050331,TMK,4030
20050331,TSS,4510
20050331,TOY,2550
20050331,TRB,5020
20050331,TXA,5020
20050331,TYC,2020
20050331,TSN,3020
20050331,3UALAQ,2030
20050331,UN,3030
20050331,AEE,5510
20050331,UNP,2030
20050331,UDR,6010
20050331,UDR.PB,6010
20050331,UDM,6010
20050331,UNH,3510
20050331,UPS,2030
20050331,3UAIRQ,2030
20050331,3USABQ,2030
20050331,UST.1,3020
20050331,UTX,2010
20050331,S.3,5010
20050331,UHS,3510
20050331,UHID,3510
20050331,UCL,1010
20050331,VFC,2520
20050331,VAR,3510
20050331,VNO,6010
20050331,VNORP,6010
20050331,VNO.PE,6010
20050331,VNO.PF,6010
20050331,VNO.PG,6010
20050331,VMC,1510
20050331,WMT,3010
20050331,WBA,3010
20050331,GHC,2530
20050331,WEN.2,2530
20050331,WDC,4520
20050331,MWV,1510
20050331,WY,6010
20050331,WHR,2520
20050331,WMB,1010
20050331,WNDXQ,3010
20050331,WEC,5510
20050331,LNT,5510
20050331,TEG,5510
20050331,FL,2550
20050331,WOR,1510
20050331,WWY,3020
20050331,3WWYWB,3020
20050331,XRX,4520
20050331,TJX,2550
20050331,ZION,4010
20050331,JKHY,4510
20050331,BSC.1,4020
20050331,BSC.PE,4020
20050331,BSC.PG,4020
20050331,BBT,4010
20050331,NOVL,4510
20050331,APC,1010
20050331,NE,1010
20050331,EMC,4520
20050331,BIG,2550
20050331,MS,4020
20050331,BEM,4020
20050331,ESTX.1,4020
20050331,GIT,4020
20050331,GDY,4020
20050331,ECN.1,4020
20050331,JAVA,4520
20050331,TROW,4020
20050331,MSFT,4510
20050331,ORCL,4510
20050331,SDS.2,4510
20050331,DTV.2,2540
20050331,LLTC,4530
20050331,GENZ,3520
20050331,SXCL,1010
20050331,HMA,3510
20050331,HOG,2510
20050331,IT,4510
20050331,IT.B,4510
20050331,CVC,5020
20050331,ADBE,4510
20050331,EHC,3510
20050331,CNO,4030
20050331,CNO.WS,4030
20050331,CNO.PB,4030
20050331,FISV,4510
20050331,KBH,2520
20050331,UNM,4030
20050331,UNN,4030
20050331,UNM.PA,4030
20050331,CCEP,3020
20050331,HAR,2520
20050331,CERN,3510
20050331,CMVT,4510
20050331,FOX,5020
20050331,FOXA,5020
20050331,ARG,1510
20050331,JOY,2010
20050331,SNV,4010
20050331,HCP,6010
20050331,HCP.PE,6010
20050331,HCP.PF,6010
20050331,FSH.2,3520
20050331,PGR,4030
20050331,BRL,3520
20050331,CDNS,4510
20050331,LVLT,5010
20050331,CCL,2530
20050331,DRE,6010
20050331,DRE.PI,6010
20050331,DRE.PJ,6010
20050331,DRE.PK,6010
20050331,DRE.PL,6010
20050331,MBI,4030
20050331,CELG,3520
20050331,ABMD,3510
20050331,TIF,2550
20050331,XRAY,3510
20050331,CBS.A,5020
20050331,RBV,5020
20050331,CBS,5020
20050331,SCHW,4020
20050331,FAST,2010
20050331,MXIM,4530
20050331,FRC.1,4010
20050331,FRC.PA.1,4010
20050331,APH,4520
20050331,ALTR.1,4530
20050331,PXD,1010
20050331,MGM,2530
20050331,WM,2020
20050331,DELL.1,4520
20050331,SSP,5020
20050331,APCC.,2010
20050331,FCX,1510
20050331,FCX.PD,1510
20050331,NVLS.1,4530
20050331,ODP,2550
20050331,BMC,4510
20050331,CINF,4030
20050331,DVN,1010
20050331,LH,3510
20050331,BR.2,1010
20050331,NFB,4010
20050331,FMCC,4010
20050331,FMCCI,4010
20050331,FMCKK,4010
20050331,FMCCH,4010
20050331,FMCCG,4010
20050331,FMCCK,4010
20050331,FMCCL,4010
20050331,FMCCM,4010
20050331,FMCCP,4010
20050331,FMCCJ,4010
20050331,FMCCN,4010
20050331,FMCCO,4010
20050331,FMCKP,4010
20050331,VLO,1010
20050331,ETS,4520
20050331,SIG,2550
20050331,SPLS,2550
20050331,AGN.2,3520
20050331,PCL,4040
20050331,SYMC,4510
20050331,WAMUQ,4010
20050331,PBCT,4010
20050331,EOG,1010
20050331,EA,5020
20050331,CBH.1,4010
20050331,SLR,4520
20050331,SIVB,4010
20050331,SOV,4010
20050331,SOV.PA,4010
20050331,PTC,4510
20050331,HET.,2530
20050331,COG,1010
20050331,DNR,1010
20050331,CSCO,4520
20050331,HOLX,3510
20050331,AW,2020
20050331,AW.PD,2020
20050331,HCA.2,3510
20050331,XLNX,4530
20050331,BJS.1,1010
20050331,KRB,4020
20050331,AZO,2550
20050331,REGN,3520
20050331,CVH,3510
20050331,PMCS,4530
20050331,CEPH,3520
20050331,X,1510
20050331,MEDI,3520
20050331,JNY,2520
20050331,IDXX,3510
20050331,AES,5510
20050331,ABKFQ,4030
20050331,AFK.2,4030
20050331,AKF,4030
20050331,AKT,4030
20050331,MNST,3020
20050331,XL,4030
20050331,XL.PA,4030
20050331,XL.PB,4030
20050331,VRTX,3520
20050331,MTG,4010
20050331,BIIB,3520
20050331,HCR,3510
20050331,KIM,6010
20050331,KIM.PF,6010
20050331,PRGO,3520
20050331,QCOM,4530
20050331,VTSS,4530
20050331,GILD,3520
20050331,NXTL,5010
20050331,WFM,3010
20050331,ROP,2010
20050331,SNPS,4510
20050331,TWX,2540
20050331,MHK,2520
20050331,LIN,1510
20050331,FDC.2,4510
20050331,BSX,3510
20050331,KSS,2550
20050331,BBBY,2550
20050331,DHI,2520
20050331,ESRX,3510
20050331,SBUX,2530
20050331,DYNIQ,5510
20050331,MFE,4510
20050331,PDCO,3510
20050331,CPWR.1,4510
20050331,IAC,5020
20050331,IACIW,5020
20050331,IACIZ,5020
20050331,SITC,6010
20050331,DDR.PF,6010
20050331,DDR.PG,6010
20050331,DDR.PH,6010
20050331,DDR.PI,6010
20050331,CHK,1010
20050331,AGN,3520
20050331,HUM,3510
20050331,INTU,4510
20050331,MCHP,4530
20050331,CB,4030
20050331,ACE.PC,4030
20050331,FOSL,2520
20050331,GGP,6010
20050331,SANM,4520
20050331,ORLY,2550
20050331,RCL,2530
20050331,JBL,4520
20050331,XTO,1010
20050331,RIG,1010
20050331,ALL,4030
20050331,FLIR,4520
20050331,PETM,2550
20050331,EQR,6010
20050331,EQR.PD,6010
20050331,EQR.PE,6010
20050331,EQR.PH,6010
20050331,EQR.PN,6010
20050331,BWA,2510
20050331,GMCR,3020
20050331,MAR,2530
20050331,COST,3010
20050331,MERQ,4510
20050331,REG,6010
20050331,REG.PF.1,6010
20050331,REG.PB,6010
20050331,INCY,3520
20050331,URBN,2550
20050331,NFX,1010
20050331,VIAV,4520
20050331,GTW,4520
20050331,VRTS.1,4510
20050331,SPG,6010
20050331,SPG.PG,6010
20050331,SPG.PF,6010
20050331,SPG.PI,6010
20050331,SPG.PJ,6010
20050331,EMN,1510
20050331,MAA,6010
20050331,MAA.PF,6010
20050331,MAA.PH,6010
20050331,MLM,1510
20050331,TSCO,2550
20050331,ALB,1510
20050331,QLGC,4520
20050331,IVZ,4020
20050331,WRK,1510
20050331,MAC,6010
20050331,AVB,6010
20050331,AVB.PH,6010
20050331,CPRT,2020
20050331,AKS,1510
20050331,PLD,6010
20050331,PLD.PF,6010
20050331,PLD.PG,6010
20050331,LEHMQ,4020
20050331,LEHCQ,4020
20050331,LEHDQ,4020
20050331,LEHFQ,4020
20050331,LEHGQ,4020
20050331,NKTR,3520
20050331,ESS,6010
20050331,AIV,6010
20050331,AIV.PG,6010
20050331,AIV.PQ,6010
20050331,AIV.PR,6010
20050331,AIV.PT,6010
20050331,AIV.PU,6010
20050331,AIV.PV,6010
20050331,AIV.PY,6010
20050331,ACS,4510
20050331,O,6010
20050331,OUI,6010
20050331,O.PD,6010
20050331,CIN..,5510
20050331,TKPPY,1010
20050331,COF,4020
20050331,APOL,2530
20050331,GDT,3510
20050331,CMX.1,3510
20050331,DLTR,2550
20050331,ABC,3510
20050331,DRI,2530
20050331,RMD,3510
20050331,CAM,1010
20050331,DISH,5020
20050331,SUNEQ,4530
20050331,RE,4030
20050331,DO,1010
20050331,DVA,3510
20050331,Q.2,5010
20050331,HSIC,3510
20050331,SNDK,4520
20050331,LXK,4520
20050331,EL,3030
20050331,WAT,3520
20050331,NTAP,4520
20050331,CTXS,4510
20050331,HIG,4030
20050331,ALXN,3520
20050331,IRM,6010
20050331,LU,4520
20050331,SAPE,4510
20050331,AABA,2550
20050331,DF,3020
20050331,TRV,4030
20050331,TUP,2520
20050331,TIE,1510
20050331,ANSS,4510
20050331,BVSN,4510
20050331,SEBL,4510
20050331,ETFC,4020
20050331,SRCL,2020
20050331,CPNLQ,5510
20050331,ANF,2550
20050331,ENDP,3520
20050331,UVN.1,2540
20050331,TSG.2,4510
20050331,RX,3510
20050331,NOV,1010
20050331,MWW,4510
20050331,DGX,3510
20050331,CIEN,4520
20050331,KMX,2550
20050331,TTWO,5020
20050331,AMZN,2550
20050331,ARE,6010
20050331,ARE.PB,6010
20050331,ARE.PC,6010
20050331,QRVO,4530
20050331,RL,2520
20050331,BXP,6010
20050331,EOP,4040
20050331,EOP.PB,4040
20050331,EOP.PG,4040
20050331,SLG,6010
20050331,SLG.PC,6010
20050331,SLG.PD,6010
20050331,ACAS,4020
20050331,YUM,2530
20050331,PWER,4520
20050331,CHRW,2030
20050331,MTD,3520
20050331,AMG,4020
20050331,AMCC,4530
20050331,EVHC,3510
20050331,URI,2010
20050331,VRSN,4510
20050331,PWR,2010
20050331,BRCM,4530
20050331,FII,4020
20050331,VNUVY,2020
20050331,AMT,6010
20050331,VTR,6010
20050331,LLL,2010
20050331,CTSH,4510
20050331,KG,3520
20050331,RSG,2020
20050331,CVG,4510
20050331,CCI,6010
20050331,3CCIKO,6010
20050331,GLBC,5010
20050331,EBAY,2550
20050331,GS,4020
20050331,CNXT.1,4530
20050331,NVDA,4530
20050331,DPHIQ,2510
20050331,LIFE.3,3520
20050331,BKNG,2550
20050331,PBG,3020
20050331,CNX,1010
20050331,RAI,3020
20050331,FFIV,4520
20050331,SBAC,6010
20050331,JNPR,4520
20050331,HCBK,4010
20050331,RHT,4510
20050331,BLK,4020
20050331,PTV,1510
20050331,AKAM,4510
20050331,CHTRQ,5020
20050331,A,3520
20050331,PKG,1510
20050331,PALM,4520
20050331,EW,3510
20050331,MET,4030
20050331,FTR,5010
20050331,NRG,5510
20050331,VSTNQ,2510
20050331,ISRG,3510
20050331,JNS,4020
20050331,SVQ.1,4020
20050331,ILMN,3520
20050331,EQIX,6010
20050331,AV.1,4520
20050331,MCO,4020
20050331,MIRKQ,5510
20050331,TPR,2520
20050331,MON,1510
20050331,ALGN,3510
20050331,MEE,1010
20050331,GRMN,2520
20050331,GPN,4510
20050331,BTUUQ,1010
20050331,FTI.1,1010
20050331,MDLZ,3020
20050331,PRU,4030
20050331,ACN,4510
20050331,ADS,4510
20050331,WLTW,4030
20050331,COL,2010
20050331,ZBH,3510
20050331,ANTM,3510
20050331,GME,2550
20050331,GME.B,2550
20050331,CNC,3510
20050331,PFG,4030
20050331,AAP,2550
20050331,AYI,2010
20050331,LO,3020
20050331,NFLX,5020
20050331,CME,4020
20050331,WYNN,2530
20050331,NDAQ,4020
20050331,CITGQ,4010
20050331,XEC,1010
20050331,STX,4520
20050331,LKQ,2550
20050331,AIZ,4030
20050331,CRM,4510
20050331,FSL.2,4530
20050331,FSL.B,4530
20050331,GNW,4030
20050331,HSP,3520
20050331,GOOGL,5020
20050331,EXR,6010
20050331,DLR,6010
20050331,DLR.PA,6010
20050331,MOS,1510
20050331,MOS.P.,1510
20050331,CE,1510
20050331,CE.P,1510
20050331,ANRZQ,1010
20050331,CBRE,6010
20050331,WCG,3510
