date,ticker,gicsSector
20151029,NSC,20
20151029,ES,55
20151029,NI,55
20151029,XEL,55
20151029,NTRS,40
20151029,NTRSP,40
20151029,NOC,20
20151029,TEX,20
20151029,WFC,40
20151029,WFC.PJ,40
20151029,WFC.PL,40
20151029,WFC.WS,40
20151029,WFC.PN,40
20151029,WFC.PO,40
20151029,WFC.PP,40
20151029,WFC.PQ,40
20151029,WFC.PR,40
20151029,WFC.PT,40
20151029,WFC.PV,40
20151029,NUE,15
20151029,OXY,10
20151029,FE,55
20151029,OKE,10
20151029,OI,15
20151029,PNC,40
20151029,PNC.WS,40
20151029,PNC.PP,40
20151029,PNC.PQ,40
20151029,PPG,15
20151029,PCAR,20
20151029,PCG,55
20151029,SRE,55
20151029,PH,20
20151029,PAYX,45
20151029,JCP,25
20151029,PPL,55
20151029,PNR,20
20151029,PEP,30
20151029,PFE,35
20151029,EXC,55
20151029,MO,30
20151029,COP,10
20151029,PVH,25
20151029,PBI,20
20151029,PBOWN,20
20151029,PCH,60
20151029,POM,55
20151029,PCP,20
20151029,PG,30
20151029,PEG,55
20151029,PHM,25
20151029,STR,55
20151029,RJF,40
20151029,RTN,20
20151029,AN,25
20151029,ROK,20
20151029,ROL,20
20151029,ROST,25
20151029,RDC,10
20151029,R,20
20151029,STJ,35
20151029,SCG,55
20151029,SLB,10
20151029,SEE,15
20151029,SHW,15
20151029,SIAL,15
20151029,AOS,20
20151029,SJM,30
20151029,SNA,20
20151029,KEY,40
20151029,KEY.PG,40
20151029,EIX,55
20151029,SO,55
20151029,LUV,20
20151029,T,50
20151029,SWN,10
20151029,SWNC,10
20151029,SWK,20
20151029,SWU,20
20151029,SWH,20
20151029,STT,40
20151029,STT.PC,40
20151029,STT.PD,40
20151029,STT.PE,40
20151029,PSA,60
20151029,PSA.PQ,60
20151029,PSA.PR,60
20151029,PSA.PS,60
20151029,PSA.PT,60
20151029,PSA.PU,60
20151029,PSA.PV,60
20151029,PSA.PW,60
20151029,PSA.PX,60
20151029,PSA.PY,60
20151029,PSA.PZ,60
20151029,PSA.PA,60
20151029,SYK,35
20151029,NAVI,40
20151029,JSM,40
20151029,STI,40
20151029,STI.PA,40
20151029,STI.WB,40
20151029,STI.WA,40
20151029,STI.PE,40
20151029,SVU,30
20151029,SYY,30
20151029,TE,55
20151029,ATI,15
20151029,TFX,35
20151029,TER,45
20151029,ANDV,10
20151029,TXN,45
20151029,TXT,20
20151029,TMO,35
20151029,TKR,20
20151029,TMK,40
20151029,TSS,45
20151029,TRCO,50
20151029,TRBAB,50
20151029,TYC,20
20151029,TSN,30
20151029,TSNU,30
20151029,UAL,20
20151029,UN,30
20151029,AEE,55
20151029,UNP,20
20151029,UDR,60
20151029,UNH,35
20151029,UPS,20
20151029,UTX,20
20151029,S,50
20151029,UHS,35
20151029,UHID,35
20151029,VFC,25
20151029,VAR,35
20151029,VNO,60
20151029,VNORP,60
20151029,VNO.PG,60
20151029,VNO.PI,60
20151029,VNO.PJ,60
20151029,VNO.PK,60
20151029,VNO.PL,60
20151029,VMC,15
20151029,WMT,30
20151029,WBA,30
20151029,GHC,25
20151029,WDC,45
20151029,WY,60
20151029,WY.PA,60
20151029,WHR,25
20151029,WMB,10
20151029,WEC,55
20151029,LNT,55
20151029,FL,25
20151029,WOR,15
20151029,XRX,45
20151029,TJX,25
20151029,ZION,40
20151029,ZB.PA,40
20151029,ZIONW,40
20151029,ZB.PF,40
20151029,ZIONZ,40
20151029,ZB.PG,40
20151029,ZB.PH,40
20151029,JKHY,45
20151029,BBT,40
20151029,BBT.PD,40
20151029,BBT.PE,40
20151029,BBT.PF,40
20151029,BBT.PG,40
20151029,APC,10
20151029,AEUA,10
20151029,NE,10
20151029,EMC,45
20151029,BIG,25
20151029,MS,40
20151029,TROW,40
20151029,MSFT,45
20151029,ORCL,45
20151029,COTY,30
20151029,LLTC,45
20151029,SXCL,10
20151029,HOG,25
20151029,IT,45
20151029,CVC,50
20151029,ADBE,45
20151029,EHC,35
20151029,CNO,40
20151029,FISV,45
20151029,KBH,25
20151029,UNM,40
20151029,CCEP,30
20151029,HAR,25
20151029,CERN,35
20151029,FOX,50
20151029,FOXA,50
20151029,ARG,15
20151029,JOY,20
20151029,SNV,40
20151029,SNV.PC,40
20151029,HCP,60
20151029,PGR,40
20151029,CDNS,45
20151029,LVLT,50
20151029,CCL,25
20151029,DRE,60
20151029,MBI,40
20151029,CELG,35
20151029,CELGZ,35
20151029,ABMD,35
20151029,TIF,25
20151029,XRAY,35
20151029,CBS.A,50
20151029,CBS,50
20151029,ZTS,35
20151029,SCHW,40
20151029,SCHW.PB,40
20151029,SCHW.PC,40
20151029,FAST,20
20151029,MXIM,45
20151029,FRC,40
20151029,FRC.PA,40
20151029,FRC.PB,40
20151029,FRC.PC,40
20151029,FRC.PD,40
20151029,FRC.PE,40
20151029,FRC.PF,40
20151029,APH,45
20151029,ALTR.1,45
20151029,PXD,10
20151029,MGM,25
20151029,ADT.4,20
20151029,WM,20
20151029,SSP,50
20151029,FCX,15
20151029,ODP,25
20151029,CINF,40
20151029,DVN,10
20151029,LH,35
20151029,FMCC,40
20151029,FMCCI,40
20151029,FMCKK,40
20151029,FMCCH,40
20151029,FMCCG,40
20151029,FMCCK,40
20151029,FMCCL,40
20151029,FMCCM,40
20151029,FMCCP,40
20151029,FMCCJ,40
20151029,FMCCN,40
20151029,FMCCO,40
20151029,FMCKP,40
20151029,FMCCT,40
20151029,FMCKO,40
20151029,FMCKN,40
20151029,FMCCS,40
20151029,FMCKM,40
20151029,FMCKL,40
20151029,FMCKI,40
20151029,FMCKJ,40
20151029,VLO,10
20151029,SIG,25
20151029,SPLS,25
20151029,PCL,40
20151029,SYMC,45
20151029,ABBV,35
20151029,PBCT,40
20151029,EOG,10
20151029,EA,50
20151029,SIVB,40
20151029,SOV.PC,40
20151029,IQV,35
20151029,NWSA,50
20151029,NWS,50
20151029,MNK,35
20151029,PTC,45
20151029,TWTR,50
20151029,KEYS,45
20151029,CZR,25
20151029,COG,10
20151029,DNR,10
20151029,SYF,40
20151029,ANET,45
20151029,CSCO,45
20151029,HOLX,35
20151029,CFG,40
20151029,HCA,35
20151029,XLNX,45
20151029,BXLT,35
20151029,AZO,25
20151029,REGN,35
20151029,CPGX,10
20151029,PMCS,45
20151029,X,15
20151029,IDXX,35
20151029,AES,55
20151029,AMBCW,40
20151029,AMBC,40
20151029,MNST,30
20151029,XL,40
20151029,VRTX,35
20151029,MTG,40
20151029,BIIB,35
20151029,PYPL,45
20151029,KIM,60
20151029,KIM.PH,60
20151029,KIM.PI,60
20151029,KIM.PJ,60
20151029,KIM.PK,60
20151029,PRGO,35
20151029,QCOM,45
20151029,GILD,35
20151029,WFM,30
20151029,ROP,20
20151029,SNPS,45
20151029,TWX,25
20151029,MHK,25
20151029,LIN,15
20151029,FDC,45
20151029,BSX,35
20151029,KSS,25
20151029,BBBY,25
20151029,DHI,25
20151029,ESRX,35
20151029,SBUX,25
20151029,DYN,55
20151029,DYN.WS,55
20151029,DYN.PA,55
20151029,PDCO,35
20151029,IAC,50
20151029,HPE,45
20151029,FCPT,60
20151029,SITC,60
20151029,SITC.PJ,60
20151029,SITC.PK,60
20151029,CHK,10
20151029,CHK.PD,10
20151029,CHKVP,10
20151029,AGN,35
20151029,AGN.PA,35
20151029,HUM,35
20151029,INTU,45
20151029,MCHP,45
20151029,CB,40
20151029,FOSL,25
20151029,GGP,60
20151029,GGP.PA,60
20151029,SANM,45
20151029,ORLY,25
20151029,RCL,25
20151029,JBL,45
20151029,RIG,10
20151029,ALL,40
20151029,ALL.PA,40
20151029,ALL.PC,40
20151029,ALL.PD,40
20151029,ALL.PE,40
20151029,ALL.PF,40
20151029,FLIR,45
20151029,EQR,60
20151029,BWA,25
20151029,GMCR,30
20151029,MAR,25
20151029,COST,30
20151029,REG,60
20151029,REG.PF,60
20151029,REG.PG,60
20151029,INCY,35
20151029,URBN,25
20151029,NFX,10
20151029,VIAV,45
20151029,SPG,60
20151029,SPG.PJ,60
20151029,EMN,15
20151029,MAA,60
20151029,MLM,15
20151029,TSCO,25
20151029,ALB,15
20151029,QLGC,45
20151029,IVZ,40
20151029,WRK,15
20151029,MAC,60
20151029,AVB,60
20151029,CPRT,20
20151029,AKS,15
20151029,PLD,60
20151029,NKTR,35
20151029,ESS,60
20151029,ESS.PH,60
20151029,AIV,60
20151029,AIV.PZ,60
20151029,AIV.PA,60
20151029,O,60
20151029,O.PF,60
20151029,TKPPY,10
20151029,COF,40
20151029,COF.WS,40
20151029,COF.PP,40
20151029,COF.PC,40
20151029,COF.PD,40
20151029,COF.PF,40
20151029,APOL,25
20151029,DLTR,25
20151029,ABC,35
20151029,DRI,25
20151029,RMD,35
20151029,CAM,10
20151029,DISH,50
20151029,SUNEQ,45
20151029,SDSNQ,45
20151029,RE,40
20151029,DO,10
20151029,DVA,35
20151029,HSIC,35
20151029,SNDK,45
20151029,LXK,45
20151029,EL,30
20151029,WAT,35
20151029,NTAP,45
20151029,CTXS,45
20151029,HIG,40
20151029,HIG.WT,40
20151029,ALXN,35
20151029,IRM,60
20151029,AABA,25
20151029,DF,30
20151029,TRV,40
20151029,TUP,25
20151029,ANSS,45
20151029,BVSN,45
20151029,ETFC,40
20151029,SRCL,20
20151029,SRCLP,20
20151029,CPN,55
20151029,ANF,25
20151029,ENDP,35
20151029,ENDP.,35
20151029,IMS,35
20151029,NOV,10
20151029,MWW,45
20151029,DGX,35
20151029,CIEN,45
20151029,KMX,25
20151029,TTWO,50
20151029,AMZN,25
20151029,ARE,60
20151029,ARE.PD,60
20151029,ARE.PE,60
20151029,QRVO,45
20151029,RL,25
20151029,BXP,60
20151029,BXP.PB,60
20151029,SLG,60
20151029,SLG.PI,60
20151029,ACAS,40
20151029,YUM,25
20151029,CHRW,20
20151029,MTD,35
20151029,AMG,40
20151029,AMCC,45
20151029,EVHC,35
20151029,EVHC.P,35
20151029,URI,20
20151029,VRSN,45
20151029,PWR,20
20151029,BRCM,45
20151029,FII,40
20151029,NLSN,20
20151029,NCLH,25
20151029,AMT,60
20151029,AMT.PA,60
20151029,AMT.PB,60
20151029,VTR,60
20151029,LLL,20
20151029,CTSH,45
20151029,RSG,20
20151029,CVG,45
20151029,CCI,60
20151029,CCI.PA.,60
20151029,EBAY,25
20151029,GS,40
20151029,GS.PI,40
20151029,GS.PJ,40
20151029,GS.PK,40
20151029,NVDA,45
20151029,APTV,25
20151029,BKNG,25
20151029,CNX,10
20151029,RAI,30
20151029,FFIV,45
20151029,SBAC,60
20151029,JNPR,45
20151029,HCBK,40
20151029,RHT,45
20151029,BLK,40
20151029,AKAM,45
20151029,CHTR,50
20151029,EXPE,25
20151029,A,35
20151029,PKG,15
20151029,EW,35
20151029,MET,40
20151029,MET.PA,40
20151029,FTR,50
20151029,FRNTP,50
20151029,NRG,55
20151029,VC,25
20151029,ISRG,35
20151029,JNS,40
20151029,ILMN,35
20151029,EQIX,60
20151029,MCO,40
20151029,TPR,25
20151029,MON,15
20151029,ALGN,35
20151029,GRMN,25
20151029,GPN,45
20151029,BTUUQ,10
20151029,FTI.1,10
20151029,MDLZ,30
20151029,PRU,40
20151029,ACN,45
20151029,ADS,45
20151029,WLTW,40
20151029,COL,20
20151029,ZBH,35
20151029,ANTM,35
20151029,ANTX,35
20151029,GME,25
20151029,CNC,35
20151029,PFG,40
20151029,AAP,25
20151029,AYI,20
20151029,NFLX,50
20151029,TDG,20
20151029,CME,40
20151029,WYNN,25
20151029,NDAQ,40
20151029,CIT,40
20151029,XEC,10
20151029,STX,45
20151029,QEP,10
20151029,LKQ,25
20151029,AIZ,40
20151029,CRM,45
20151029,GNW,40
20151029,MA,45
20151029,GOOGL,50
20151029,GOOG,50
20151029,EXR,60
20151029,DLR,60
20151029,DLR.PE,60
20151029,DLR.PF,60
20151029,DLR.PG,60
20151029,DLR.PH,60
20151029,DLR.PI,60
20151029,MOS,15
20151029,CE,15
20151029,ANRZQ,10
20151029,INFO,20
20151029,ICE,40
20151029,CF,15
20151029,DISCA,50
20151029,DISCB,50
20151029,DISCK,50
20151029,AMP,40
20151029,UAA,25
20151029,LDOS,45
20151029,VIAB,50
20151029,VIA,50
20151029,CMG,25
20151029,FIS,45
20151029,FB,50
20151029,FANG,10
20151029,PSX,10
20151029,RLGY,60
20151029,WIN,50
20151029,WYND,25
20151029,WU,45
20151029,HBI,25
20151029,FSLR,45
20151029,IPGP,45
20151029,SE.7,10
20151029,TWC,25
20151029,BR,45
20151029,TEL,45
20151029,DFS,40
20151029,DFS.PB,40
20151029,CXO,10
20151029,TDC,45
20151029,MSCI,40
20151029,ULTA,25
20151029,AWK,55
20151029,V,45
20151029,PM,30
20151029,DPS,30
20151029,SNI,25
20151029,ATVI,50
20151029,VRSK,20
20151029,AVGO,45
20151029,MJN,30
20151029,FTNT,45
20151029,CBOE,40
20151029,FLT,45
20151029,HII,20
20151029,MPC,10
20151029,WPX,10
20151029,WPXP,10
20151029,FBHS,20
20151029,XYL,20
20151029,CPRI,25
20151029,TRIP,50
20151029,CBRE,60
20151029,WCG,35
20151029,LYB,15
20151029,ALLE,20
