date,ticker,gicsIndustry
20171212,BAC.PA,4010
20171212,NCR,4520
20171212,THC,3510
20171212,NYT,5020
20171212,NWL,2520
20171212,NEM,1510
20171212,NKE,2520
20171212,NBL,1010
20171212,JWN,2550
20171212,NSC,2030
20171212,ES,5510
20171212,NI,5510
20171212,XEL,5510
20171212,NTRS,4020
20171212,NTRSP,4020
20171212,NOC,2010
20171212,TEX,2010
20171212,WFC,4010
20171212,WFC.PJ,4010
20171212,WFC.PL,4010
20171212,WFC.WS,4010
20171212,WFC.PN,4010
20171212,WFC.PO,4010
20171212,WFC.PP,4010
20171212,WFC.PQ,4010
20171212,WFC.PR,4010
20171212,WFC.PT,4010
20171212,WFC.PV,4010
20171212,WFC.PW,4010
20171212,WFC.PX,4010
20171212,WFC.PY,4010
20171212,NUE,1510
20171212,OXY,1010
20171212,FE,5510
20171212,OKE,1010
20171212,OI,1510
20171212,PNC,4010
20171212,PNC.WS,4010
20171212,PNC.PP,4010
20171212,PNC.PQ,4010
20171212,PPG,1510
20171212,PCAR,2010
20171212,PCG,5510
20171212,SRE,5510
20171212,PH,2010
20171212,PAYX,4510
20171212,JCP,2550
20171212,PPL,5510
20171212,PNR,2010
20171212,PEP,3020
20171212,PFE,3520
20171212,EXC,5510
20171212,MO,3020
20171212,COP,1010
20171212,PVH,2520
20171212,PBI,2020
20171212,PBOWN,2020
20171212,PCH,6010
20171212,PG,3030
20171212,PEG,5510
20171212,PHM,2520
20171212,RJF,4020
20171212,RTN,2010
20171212,AN,2550
20171212,ROK,2010
20171212,ROL,2020
20171212,ROST,2550
20171212,RDC,1010
20171212,R,2030
20171212,SCG,5510
20171212,SLB,1010
20171212,SEE,1510
20171212,SHW,1510
20171212,AOS,2010
20171212,SJM,3020
20171212,SNA,2010
20171212,KEY,4010
20171212,KEY.PI,4010
20171212,EIX,5510
20171212,SO,5510
20171212,LUV,2030
20171212,T,5010
20171212,SWN,1010
20171212,SWNC,1010
20171212,SWK,2010
20171212,STT,4020
20171212,STT.PC,4020
20171212,STT.PD,4020
20171212,STT.PE,4020
20171212,STT.PG,4020
20171212,PSA,6010
20171212,PSA.PG,6010
20171212,PSA.PU,6010
20171212,PSA.PV,6010
20171212,PSA.PW,6010
20171212,PSA.PX,6010
20171212,PSA.PY,6010
20171212,PSA.PZ,6010
20171212,PSA.PF,6010
20171212,PSA.PA,6010
20171212,PSA.PB,6010
20171212,PSA.PC,6010
20171212,PSA.PD,6010
20171212,PSA.PE,6010
20171212,SYK,3510
20171212,NAVI,4020
20171212,JSM,4020
20171212,STI,4010
20171212,STI.PA,4010
20171212,STI.WB,4010
20171212,STI.WA,4010
20171212,STI.PE,4010
20171212,SVU,3010
20171212,SYY,3010
20171212,ATI,1510
20171212,TFX,3510
20171212,TER,4530
20171212,ANDV,1010
20171212,TXN,4530
20171212,TXT,2010
20171212,TMO,3520
20171212,TKR,2010
20171212,TMK,4030
20171212,TSS,4510
20171212,TRCO,5020
20171212,TRBAB,5020
20171212,TSN,3020
20171212,UAL,2030
20171212,UN,3030
20171212,AEE,5510
20171212,UNP,2030
20171212,UDR,6010
20171212,UNH,3510
20171212,UPS,2030
20171212,UTX,2010
20171212,S,5010
20171212,UHS,3510
20171212,UHID,3510
20171212,VFC,2520
20171212,VAR,3510
20171212,VNO,6010
20171212,VNORP,6010
20171212,VNO.PG,6010
20171212,VNO.PI,6010
20171212,VNO.PK,6010
20171212,VNO.PL,6010
20171212,VNO.PM,6010
20171212,VMC,1510
20171212,WMT,3010
20171212,WBA,3010
20171212,GHC,2530
20171212,WDC,4520
20171212,WY,6010
20171212,WHR,2520
20171212,WMB,1010
20171212,WEC,5510
20171212,LNT,5510
20171212,FL,2550
20171212,WOR,1510
20171212,XRX,4520
20171212,TJX,2550
20171212,ZION,4010
20171212,ZB.PA,4010
20171212,ZIONW,4010
20171212,ZIONZ,4010
20171212,ZB.PG,4010
20171212,ZB.PH,4010
20171212,JKHY,4510
20171212,BBT,4010
20171212,BBT.PD,4010
20171212,BBT.PE,4010
20171212,BBT.PF,4010
20171212,BBT.PG,4010
20171212,BBT.PH,4010
20171212,APC,1010
20171212,AEUA,1010
20171212,NE,1010
20171212,BIG,2550
20171212,MS,4020
20171212,TROW,4020
20171212,MSFT,4510
20171212,ORCL,4510
20171212,COTY,3030
20171212,HOG,2510
20171212,IT,4510
20171212,ATUS,5020
20171212,ADBE,4510
20171212,EHC,3510
20171212,CNO,4030
20171212,FISV,4510
20171212,KBH,2520
20171212,UNM,4030
20171212,CCEP,3020
20171212,CERN,3510
20171212,FOX,5020
20171212,FOXA,5020
20171212,SNV,4010
20171212,SNV.PC,4010
20171212,HCP,6010
20171212,PGR,4030
20171212,CDNS,4510
20171212,CCL,2530
20171212,DRE,6010
20171212,MBI,4030
20171212,CELG,3520
20171212,CELGZ,3520
20171212,ABMD,3510
20171212,TIF,2550
20171212,XRAY,3510
20171212,CBS.A,5020
20171212,CBS,5020
20171212,ZTS,3520
20171212,SCHW,4020
20171212,SCHW.PC,4020
20171212,SCHW.PD,4020
20171212,FAST,2010
20171212,MXIM,4530
20171212,FRC,4010
20171212,FRC.PC,4010
20171212,FRC.PD,4010
20171212,FRC.PE,4010
20171212,FRC.PF,4010
20171212,FRC.PG,4010
20171212,FRC.PH,4010
20171212,APH,4520
20171212,PXD,1010
20171212,MGM,2530
20171212,WM,2020
20171212,DVMT,4520
20171212,SSP,5020
20171212,FCX,1510
20171212,ODP,2550
20171212,CINF,4030
20171212,DVN,1010
20171212,LH,3510
20171212,FMCC,4010
20171212,FMCCI,4010
20171212,FMCKK,4010
20171212,FMCCH,4010
20171212,FMCCG,4010
20171212,FMCCK,4010
20171212,FMCCL,4010
20171212,FMCCM,4010
20171212,FMCCP,4010
20171212,FMCCJ,4010
20171212,FMCCN,4010
20171212,FMCCO,4010
20171212,FMCKP,4010
20171212,FMCCT,4010
20171212,FMCKO,4010
20171212,FMCKN,4010
20171212,FMCCS,4010
20171212,FMCKM,4010
20171212,FMCKL,4010
20171212,FMCKI,4010
20171212,FMCKJ,4010
20171212,VLO,1010
20171212,SIG,2550
20171212,SYMC,4510
20171212,ABBV,3520
20171212,PBCT,4010
20171212,PBCTP,4010
20171212,EOG,1010
20171212,EA,5020
20171212,SIVB,4010
20171212,SOV.PC,4010
20171212,IQV,3520
20171212,NWSA,5020
20171212,NWS,5020
20171212,MNK,3520
20171212,PTC,4510
20171212,TWTR,5020
20171212,KEYS,4520
20171212,CZR,2530
20171212,COG,1010
20171212,DNR,1010
20171212,SYF,4020
20171212,ANET,4520
20171212,CSCO,4520
20171212,HOLX,3510
20171212,CFG,4010
20171212,HCA,3510
20171212,XLNX,4530
20171212,AZO,2550
20171212,REGN,3520
20171212,X,1510
20171212,IDXX,3510
20171212,AES,5510
20171212,AMBCW,4030
20171212,AMBC,4030
20171212,MNST,3020
20171212,XL,4030
20171212,VRTX,3520
20171212,MTG,4010
20171212,BIIB,3520
20171212,PYPL,4510
20171212,KIM,6010
20171212,KIM.PI,6010
20171212,KIM.PJ,6010
20171212,KIM.PK,6010
20171212,KIM.PL,6010
20171212,KIM.PM,6010
20171212,PRGO,3520
20171212,QCOM,4530
20171212,GILD,3520
20171212,ROP,2010
20171212,SNPS,4510
20171212,TWX,2540
20171212,MHK,2520
20171212,LIN,1510
20171212,FDC,4510
20171212,BSX,3510
20171212,KSS,2550
20171212,BBBY,2550
20171212,DHI,2520
20171212,ESRX,3510
20171212,SBUX,2530
20171212,DYN,5510
20171212,DYNC.2,5510
20171212,DYN.WA,5510
20171212,PDCO,3510
20171212,IAC,5020
20171212,HPE,4520
20171212,CSRA,4510
20171212,FCPT,6010
20171212,FTV,2010
20171212,VSM,4530
20171212,NGVT,1510
20171212,ADNT,2510
20171212,AA,1510
20171212,SITC,6010
20171212,SITC.PJ,6010
20171212,SITC.PK,6010
20171212,SITC.PA,6010
20171212,CHK,1010
20171212,CHK.PD,1010
20171212,CHKVP,1010
20171212,QCP,6010
20171212,AGN,3520
20171212,AGN.PA,3520
20171212,HUM,3510
20171212,INTU,4510
20171212,MCHP,4530
20171212,CB,4030
20171212,ASIX,1510
20171212,FOSL,2520
20171212,GGP,6010
20171212,GGP.PA,6010
20171212,SANM,4520
20171212,ORLY,2550
20171212,RCL,2530
20171212,ARNC,2010
20171212,ARNC.P,2010
20171212,JBL,4520
20171212,RIG,1010
20171212,ALL,4030
20171212,ALL.PA,4030
20171212,ALL.PC,4030
20171212,ALL.PD,4030
20171212,ALL.PE,4030
20171212,ALL.PF,4030
20171212,FLIR,4520
20171212,YUMC,2530
20171212,CNDT,4510
20171212,EQR,6010
20171212,BWA,2510
20171212,LW,3020
20171212,MAR,2530
20171212,VREX,3510
20171212,COST,3010
20171212,REG,6010
20171212,INCY,3520
20171212,URBN,2550
20171212,CARS,5020
20171212,NFX,1010
20171212,VIAV,4520
20171212,SPG,6010
20171212,SPG.PJ,6010
20171212,EMN,1510
20171212,MAA,6010
20171212,MAA.PI,6010
20171212,MLM,1510
20171212,TSCO,2550
20171212,ALB,1510
20171212,IVZ,4020
20171212,BIVV,3520
20171212,WRK,1510
20171212,MAC,6010
20171212,AVB,6010
20171212,CPRT,2020
20171212,AKS,1510
20171212,PLD,6010
20171212,NKTR,3520
20171212,ESS,6010
20171212,AIV,6010
20171212,AIV.PA,6010
20171212,O,6010
20171212,FTI,1010
20171212,COF,4020
20171212,COF.WS,4020
20171212,COF.PP,4020
20171212,COF.PC,4020
20171212,COF.PD,4020
20171212,COF.PF,4020
20171212,COF.PG,4020
20171212,COF.PH,4020
20171212,DLTR,2550
20171212,ABC,3510
20171212,BHF,4030
20171212,DLPH,2510
20171212,DRI,2530
20171212,RMD,3510
20171212,BHGE,1010
20171212,JBGS,6010
20171212,DISH,5020
20171212,SUNEQ,4530
20171212,RE,4030
20171212,DO,1010
20171212,DVA,3510
20171212,HSIC,3510
20171212,EL,3030
20171212,WAT,3520
20171212,NTAP,4520
20171212,CTXS,4510
20171212,HIG,4030
20171212,HIG.WT,4030
20171212,ALXN,3520
20171212,IRM,6010
20171212,AABA,2550
20171212,DF,3020
20171212,TRV,4030
20171212,TUP,2520
20171212,ANSS,4510
20171212,BVSN,4510
20171212,ETFC,4020
20171212,SRCL,2020
20171212,SRCLP,2020
20171212,CPN,5510
20171212,ANF,2550
20171212,ENDP,3520
20171212,NOV,1010
20171212,DGX,3510
20171212,CIEN,4520
20171212,KMX,2550
20171212,TTWO,5020
20171212,AMZN,2550
20171212,ARE,6010
20171212,ARE.PD,6010
20171212,QRVO,4530
20171212,RL,2520
20171212,BXP,6010
20171212,BXP.PB,6010
20171212,SLG,6010
20171212,SLG.PI,6010
20171212,YUM,2530
20171212,CHRW,2030
20171212,MTD,3520
20171212,AMG,4020
20171212,EVHC,3510
20171212,URI,2010
20171212,VRSN,4510
20171212,PWR,2010
20171212,FII,4020
20171212,NLSN,2020
20171212,NCLH,2530
20171212,AMT,6010
20171212,AMT.PB,6010
20171212,VTR,6010
20171212,LLL,2010
20171212,CTSH,4510
20171212,RSG,2020
20171212,CVG,4510
20171212,CCI,6010
20171212,CCI.PA,6010
20171212,EBAY,2550
20171212,GS,4020
20171212,GS.PJ,4020
20171212,GS.PK,4020
20171212,GS.PN,4020
20171212,NVDA,4530
20171212,APTV,2510
20171212,BKNG,2550
20171212,CNX,1010
20171212,FFIV,4520
20171212,SBAC,6010
20171212,JNPR,4520
20171212,RHT,4510
20171212,BLK,4020
20171212,AKAM,4510
20171212,CHTR,5020
20171212,EXPE,2550
20171212,A,3520
20171212,PKG,1510
20171212,EW,3510
20171212,MET,4030
20171212,MET.PA,4030
20171212,FTR,5010
20171212,FRNTP,5010
20171212,NRG,5510
20171212,VC,2510
20171212,ISRG,3510
20171212,ILMN,3520
20171212,EQIX,6010
20171212,MCO,4020
20171212,TPR,2520
20171212,MON,1510
20171212,ALGN,3510
20171212,GRMN,2520
20171212,GPN,4510
20171212,BTU,1010
20171212,BTU.P,1010
20171212,MDLZ,3020
20171212,PRU,4030
20171212,ACN,4510
20171212,ADS,4510
20171212,WLTW,4030
20171212,COL,2010
20171212,ZBH,3510
20171212,ANTM,3510
20171212,ANTX,3510
20171212,GME,2550
20171212,CNC,3510
20171212,PFG,4030
20171212,AAP,2550
20171212,AYI,2010
20171212,NFLX,5020
20171212,TDG,2010
20171212,CME,4020
20171212,WYNN,2530
20171212,NDAQ,4020
20171212,CIT,4010
20171212,XEC,1010
20171212,STX,4520
20171212,QEP,1010
20171212,LKQ,2550
20171212,AIZ,4030
20171212,CRM,4510
20171212,GNW,4030
20171212,MA,4510
20171212,GOOGL,5020
20171212,GOOG,5020
20171212,EXR,6010
20171212,DLR,6010
20171212,DLR.PG,6010
20171212,DLR.PH,6010
20171212,DLR.PI,6010
20171212,DLR.PJ,6010
20171212,DLR.PC,6010
20171212,MOS,1510
20171212,CE,1510
20171212,INFO,2020
20171212,ICE,4020
20171212,CF,1510
20171212,DISCA,5020
20171212,DISCB,5020
20171212,DISCK,5020
20171212,AMP,4020
20171212,UAA,2520
20171212,UA,2520
20171212,LDOS,4510
20171212,VIAB,5020
20171212,VIA,5020
20171212,CMG,2530
20171212,FIS,4510
20171212,FB,5020
20171212,FANG,1010
20171212,PSX,1010
20171212,RLGY,6010
20171212,WIN,5010
20171212,WYND,2530
20171212,WU,4510
20171212,HBI,2520
20171212,FSLR,4530
20171212,IPGP,4520
20171212,BR,4510
20171212,TEL,4520
20171212,DFS,4020
20171212,CXO,1010
20171212,TDC,4510
20171212,MSCI,4020
20171212,ULTA,2550
20171212,AWK,5510
20171212,V,4510
20171212,0050B,4510
20171212,PM,3020
20171212,DPS,3020
20171212,SNI,2540
20171212,ATVI,5020
20171212,VRSK,2020
20171212,AVGO,4530
20171212,FTNT,4510
20171212,CBOE,4020
20171212,FLT,4510
20171212,HII,2010
20171212,MPC,1010
20171212,WPX,1010
20171212,WPXP,1010
20171212,FBHS,2010
20171212,XYL,2010
20171212,CPRI,2520
20171212,TRIP,5020
20171212,CBRE,6010
20171212,WCG,3510
20171212,LYB,1510
20171212,ALLE,2010
