date,ticker,gicsSector
20040408,MMM,20
20040408,MOLX,45
20040408,MOLXA,45
20040408,MSI,45
20040408,MEU.1,45
20040408,MUR,10
20040408,MYL,35
20040408,BAC,40
20040408,BML.PN,40
20040408,NCR,45
20040408,NCC,40
20040408,THC,35
20040408,NSM.2,45
20040408,NYT,50
20040408,NYTAB,50
20040408,NWL,25
20040408,NEM,15
20040408,NEMUF,15
20040408,GAS.2,55
20040408,NKE,25
20040408,NBL,10
20040408,JWN,25
20040408,NSC,20
20040408,ES,55
20040408,NI,55
20040408,NSE.2,55
20040408,XEL,55
20040408,XEL.PA,55
20040408,XEL.PB,55
20040408,XEL.PC,55
20040408,XEL.PD,55
20040408,XEL.PE,55
20040408,XEL.PG,55
20040408,NRTLQ,45
20040408,NT.,45
20040408,NTRS,40
20040408,NOC,20
20040408,NOC.PE,20
20040408,TEX,20
20040408,WFC,40
20040408,NUE,15
20040408,OXY,10
20040408,FE,55
20040408,OKE,10
20040408,OKE.PA,10
20040408,OI,15
20040408,OI.PA,15
20040408,PNC,40
20040408,PNC.PC,40
20040408,PNC.PD,40
20040408,PPG,15
20040408,PCAR,20
20040408,PCG,55
20040408,SRE,55
20040408,PLL.1,20
20040408,PH,20
20040408,PAYX,45
20040408,JCP,25
20040408,PPL,55
20040408,PNR,20
20040408,PGL.1,55
20040408,PEP,30
20040408,ABI.3,35
20040408,PFE,35
20040408,PD,15
20040408,EXC,55
20040408,PE.PA,55
20040408,PE.PB,55
20040408,PE.PC,55
20040408,PE.PD,55
20040408,MO,30
20040408,COP,10
20040408,PVH,25
20040408,PBI,20
20040408,PBOWN,20
20040408,PDG,15
20040408,PDG.2,15
20040408,PCH,60
20040408,POM,55
20040408,PCP,20
20040408,PG,30
20040408,ASN.1,40
20040408,PEG,55
20040408,PHM,25
20040408,STR,55
20040408,RJF,40
20040408,RTN,20
20040408,RBK,25
20040408,AN,25
20040408,ROK,20
20040408,ROH,15
20040408,ROL,20
20040408,ROST,25
20040408,RDC,10
20040408,RDPL,10
20040408,R,20
20040408,SAF,40
20040408,SWY,30
20040408,STJ,35
20040408,HSH,30
20040408,SCG,55
20040408,SGP,35
20040408,SLB,10
20040408,SFA.1,45
20040408,SEE,15
20040408,S.1,25
20040408,SHW,15
20040408,SIAL,15
20040408,5050B,20
20040408,AOS,20
20040408,SII,10
20040408,SJM,30
20040408,SNA,20
20040408,KEY,40
20040408,EIX,55
20040408,SO,55
20040408,SOTR,40
20040408,LUV,20
20040408,T,50
20040408,SWN,10
20040408,SWK,20
20040408,STT,40
20040408,PSA,60
20040408,PSA.A,60
20040408,PSA.PQ.1,60
20040408,PSA.PR.1,60
20040408,PSA.PS.1,60
20040408,PSA.PT.1,60
20040408,PSA.PU.1,60
20040408,PSA.PV.1,60
20040408,PSA.PW.1,60
20040408,PSA.PX.1,60
20040408,PSA.PZ.1,60
20040408,PSA.PA.1,60
20040408,SYK,35
20040408,NAVI,40
20040408,7127B,40
20040408,JSM,40
20040408,SUN.1,10
20040408,STI,40
20040408,SVU,30
20040408,SBL.2,45
20040408,SYY,30
20040408,TE,55
20040408,RSHCQ,25
20040408,TEK.1,45
20040408,ATI,15
20040408,TFX,35
20040408,TLAB,45
20040408,TIN,15
20040408,TER,45
20040408,ANDV,10
20040408,TXN,45
20040408,TXU,55
20040408,TXT,20
20040408,TXT.PA,20
20040408,TXT.PB,20
20040408,TMO,35
20040408,TNB,20
20040408,TKR,20
20040408,TMK,40
20040408,TSS,45
20040408,TOY,25
20040408,TRB,50
20040408,TXA,50
20040408,TYC,20
20040408,TSN,30
20040408,3UALAQ,20
20040408,UN,30
20040408,AEE,55
20040408,UNP,20
20040408,UPC.,40
20040408,UDR,60
20040408,UDR.PB,60
20040408,UDM,60
20040408,UNH,35
20040408,UPS,20
20040408,3UAIRQ,20
20040408,3USABQ,20
20040408,UST.1,30
20040408,UTX,20
20040408,S.3,50
20040408,SDE.2,50
20040408,UHS,35
20040408,UHID,35
20040408,UCL,10
20040408,VFC,25
20040408,VAR,35
20040408,VNO,60
20040408,VNORP,60
20040408,VMC,15
20040408,WMT,30
20040408,WBA,30
20040408,GHC,25
20040408,WEN.2,25
20040408,WDC,45
20040408,MWV,15
20040408,WY,60
20040408,WHR,25
20040408,WMB,10
20040408,WNDXQ,30
20040408,WEC,55
20040408,LNT,55
20040408,TEG,55
20040408,FL,25
20040408,WOR,15
20040408,WWY,30
20040408,3WWYWB,30
20040408,XRX,45
20040408,TJX,25
20040408,ZION,40
20040408,JKHY,45
20040408,BSC.1,40
20040408,BSC.PE,40
20040408,BSC.PG,40
20040408,BBT,40
20040408,NOVL,45
20040408,APC,10
20040408,NE,10
20040408,EMC,45
20040408,BIG,25
20040408,MS,40
20040408,JAVA,45
20040408,TROW,40
20040408,MSFT,45
20040408,ORCL,45
20040408,SDS.2,45
20040408,DTV.2,25
20040408,LLTC,45
20040408,GENZ,35
20040408,SXCL,10
20040408,HMA,35
20040408,HOG,25
20040408,IT,45
20040408,IT.B,45
20040408,CVC,50
20040408,ADBE,45
20040408,EHC,35
20040408,CNO,40
20040408,CNO.WS,40
20040408,FISV,45
20040408,KBH,25
20040408,UNM,40
20040408,UNN,40
20040408,UNM.PA,40
20040408,CCEP,30
20040408,HAR,25
20040408,CERN,35
20040408,CMVT,45
20040408,FOX,50
20040408,FOXA,50
20040408,ARG,15
20040408,JOY,20
20040408,SNV,40
20040408,HCP,60
20040408,HCP.PE,60
20040408,HCP.PF,60
20040408,FSH.2,35
20040408,PGR,40
20040408,BRL,35
20040408,CDNS,45
20040408,LVLT,50
20040408,CCL,25
20040408,DRE,60
20040408,DRE.PI,60
20040408,DRE.PJ,60
20040408,DRE.PK,60
20040408,MBI,40
20040408,CELG,35
20040408,ABMD,35
20040408,TIF,25
20040408,XRAY,35
20040408,CBS.A,50
20040408,RBV,50
20040408,CBS,50
20040408,SCHW,40
20040408,FAST,20
20040408,MXIM,45
20040408,FRC.1,40
20040408,FRC.PA.1,40
20040408,APH,45
20040408,ALTR.1,45
20040408,PXD,10
20040408,MGM,25
20040408,WM,20
20040408,DELL.1,45
20040408,SSP,50
20040408,APCC.,20
20040408,FCX,15
20040408,FCX.PD,15
20040408,NVLS.1,45
20040408,ODP,25
20040408,BMC,45
20040408,CINF,40
20040408,DVN,10
20040408,LH,35
20040408,BR.2,10
20040408,NFB,40
20040408,FMCC,40
20040408,FMCCI,40
20040408,FMCKK,40
20040408,FMCCH,40
20040408,FMCCG,40
20040408,FMCCK,40
20040408,FMCCL,40
20040408,FMCCM,40
20040408,FMCCP,40
20040408,FMCCJ,40
20040408,FMCCN,40
20040408,FMCCO,40
20040408,FMCKP,40
20040408,VLO,10
20040408,ETS,45
20040408,SIG,25
20040408,SPLS,25
20040408,AGN.2,35
20040408,PCL,40
20040408,SYMC,45
20040408,WAMUQ,40
20040408,WAHUQ,40
20040408,PBCT,40
20040408,EOG,10
20040408,EA,50
20040408,CF.6,40
20040408,CBH.1,40
20040408,SLR,45
20040408,SLR.PS,45
20040408,SIVB,40
20040408,SOV,40
20040408,SOV.PA,40
20040408,PTC,45
20040408,HET.,25
20040408,COG,10
20040408,DNR,10
20040408,CSCO,45
20040408,HOLX,35
20040408,AW,20
20040408,HCA.2,35
20040408,XLNX,45
20040408,BJS.1,10
20040408,KRB,40
20040408,AZO,25
20040408,REGN,35
20040408,CVH,35
20040408,PMCS,45
20040408,CEPH,35
20040408,X,15
20040408,MEDI,35
20040408,JNY,25
20040408,IDXX,35
20040408,AES,55
20040408,ABKFQ,40
20040408,AFK.2,40
20040408,AKF,40
20040408,AKT,40
20040408,MNST,30
20040408,XL,40
20040408,XL.PA,40
20040408,XL.PB,40
20040408,VRTX,35
20040408,MTG,40
20040408,BIIB,35
20040408,HCR,35
20040408,KIM,60
20040408,KIM.PF,60
20040408,PRGO,35
20040408,QCOM,45
20040408,VTSS,45
20040408,GILD,35
20040408,NXTL,50
20040408,WFM,30
20040408,ROP,20
20040408,SNPS,45
20040408,TWX,25
20040408,MHK,25
20040408,LIN,15
20040408,FDC.2,45
20040408,BSX,35
20040408,KSS,25
20040408,BBBY,25
20040408,DHI,25
20040408,ESRX,35
20040408,SBUX,25
20040408,DYNIQ,55
20040408,MFE,45
20040408,PDCO,35
20040408,PSFT.,45
20040408,CPWR.1,45
20040408,IAC,50
20040408,IACIW,50
20040408,IACIZ,50
20040408,WLP.1,35
20040408,SITC,60
20040408,DDR.PF,60
20040408,DDR.PG,60
20040408,DDR.PH,60
20040408,CHK,10
20040408,AGN,35
20040408,HUM,35
20040408,INTU,45
20040408,MCHP,45
20040408,CB,40
20040408,ACE.PC,40
20040408,FOSL,25
20040408,GGP,60
20040408,SANM,45
20040408,ORLY,25
20040408,RCL,25
20040408,JBL,45
20040408,XTO,10
20040408,RIG,10
20040408,ALL,40
20040408,FLIR,45
20040408,PETM,25
20040408,EQR,60
20040408,EQR.PD,60
20040408,EQR.PE,60
20040408,EQR.PH,60
20040408,EQR.PN,60
20040408,BWA,25
20040408,GMCR,30
20040408,MAR,25
20040408,COST,30
20040408,MERQ,45
20040408,REG,60
20040408,REG.PF.1,60
20040408,INCY,35
20040408,URBN,25
20040408,NFX,10
20040408,VIAV,45
20040408,GTW,45
20040408,VRTS.1,45
20040408,SPG,60
20040408,SPG.PG,60
20040408,SPG.PF,60
20040408,EMN,15
20040408,MAA,60
20040408,MAA.PF,60
20040408,MAA.PH,60
20040408,MLM,15
20040408,TSCO,25
20040408,ALB,15
20040408,QLGC,45
20040408,IVZ,40
20040408,WRK,15
20040408,MAC,60
20040408,AVB,60
20040408,AVB.PH,60
20040408,CPRT,20
20040408,AKS,15
20040408,PLD,60
20040408,PLD.PF,60
20040408,PLD.PG,60
20040408,LEHMQ,40
20040408,LEHCQ,40
20040408,LEHDQ,40
20040408,LEHFQ,40
20040408,LEHGQ,40
20040408,NKTR,35
20040408,ESS,60
20040408,AIV,60
20040408,AIV.PG,60
20040408,AIV.PQ,60
20040408,AIV.PR,60
20040408,AIV.PT,60
20040408,AIV.PU,60
20040408,ACS,45
20040408,O,60
20040408,OUI,60
20040408,CIN..,55
20040408,TKPPY,10
20040408,COF,40
20040408,APOL,25
20040408,GDT,35
20040408,CMX.1,35
20040408,DLTR,25
20040408,ABC,35
20040408,DRI,25
20040408,RMD,35
20040408,CAM,10
20040408,DISH,50
20040408,SUNEQ,45
20040408,RE,40
20040408,DO,10
20040408,DVA,35
20040408,Q.2,50
20040408,HSIC,35
20040408,SNDK,45
20040408,LXK,45
20040408,EL,30
20040408,WAT,35
20040408,NTAP,45
20040408,CTXS,45
20040408,HIG,40
20040408,ALXN,35
20040408,IRM,60
20040408,LU,45
20040408,SAPE,45
20040408,AABA,25
20040408,DF,30
20040408,TRV,40
20040408,TUP,25
20040408,TIE,15
20040408,ANSS,45
20040408,BVSN,45
20040408,SEBL,45
20040408,ETFC,40
20040408,SRCL,20
20040408,CPNLQ,55
20040408,ANF,25
20040408,ENDP,35
20040408,UVN.1,25
20040408,TSG.2,45
20040408,RX,35
20040408,NOV,10
20040408,MWW,45
20040408,DGX,35
20040408,CIEN,45
20040408,KMX,25
20040408,TTWO,50
20040408,AMZN,25
20040408,ARE,60
20040408,ARE.PB,60
20040408,QRVO,45
20040408,RL,25
20040408,BXP,60
20040408,EOP,40
20040408,EOP.PB,40
20040408,EOP.PG,40
20040408,SLG,60
20040408,SLG.PC,60
20040408,ACAS,40
20040408,YUM,25
20040408,PWER,45
20040408,CHRW,20
20040408,MTD,35
20040408,AMG,40
20040408,AMCC,45
20040408,EVHC,35
20040408,URI,20
20040408,VRSN,45
20040408,PWR,20
20040408,BRCM,45
20040408,FII,40
20040408,VNUVY,20
20040408,AMT,60
20040408,VTR,60
20040408,LLL,20
20040408,CTSH,45
20040408,KG,35
20040408,RSG,20
20040408,CVG,45
20040408,CCI,60
20040408,3CCIKO,60
20040408,GLBC,50
20040408,EBAY,25
20040408,GS,40
20040408,PCS.1,50
20040408,CNXT.1,45
20040408,NVDA,45
20040408,DPHIQ,25
20040408,LIFE.3,35
20040408,BKNG,25
20040408,PBG,30
20040408,CNX,10
20040408,RAI,30
20040408,FFIV,45
20040408,SBAC,60
20040408,JNPR,45
20040408,HCBK,40
20040408,RHT,45
20040408,BLK,40
20040408,PTV,15
20040408,AKAM,45
20040408,CHTRQ,50
20040408,A,35
20040408,JHF,40
20040408,PKG,15
20040408,PALM,45
20040408,EW,35
20040408,MET,40
20040408,AWE.2,50
20040408,FTR,50
20040408,NRG,55
20040408,VSTNQ,25
20040408,ISRG,35
20040408,JNS,40
20040408,SVQ.1,40
20040408,ILMN,35
20040408,EQIX,60
20040408,AV.1,45
20040408,MCO,40
20040408,MIRKQ,55
20040408,TPR,25
20040408,MON,15
20040408,ALGN,35
20040408,MEE,10
20040408,GRMN,25
20040408,GPN,45
20040408,BTUUQ,10
20040408,FTI.1,10
20040408,MDLZ,30
20040408,PRU,40
20040408,ACN,45
20040408,ADS,45
20040408,WLTW,40
20040408,COL,20
20040408,ZBH,35
20040408,ANTM,35
20040408,GME,25
20040408,CNC,35
20040408,PFG,40
20040408,AAP,25
20040408,AYI,20
20040408,LO,30
20040408,NFLX,50
20040408,CME,40
20040408,WYNN,25
20040408,NDAQ,40
20040408,CITGQ,40
20040408,XEC,10
20040408,STX,45
20040408,LKQ,25
20040408,AIZ,40
