date,ticker,gicsIndustry
20090921,BML.PI,4010
20090921,BML.PJ,4010
20090921,BML.PL,4010
20090921,BML.PN,4010
20090921,BML.PO,4010
20090921,BML.PQ,4010
20090921,NCR,4520
20090921,THC,3510
20090921,NSM.2,4530
20090921,NYT,5020
20090921,NYTAB,5020
20090921,NWL,2520
20090921,NEM,1510
20090921,GAS.2,5510
20090921,NKE,2520
20090921,NBL,1010
20090921,JWN,2550
20090921,NSC,2030
20090921,ES,5510
20090921,NI,5510
20090921,XEL,5510
20090921,XEL.PA,5510
20090921,XEL.PB,5510
20090921,XEL.PC,5510
20090921,XEL.PD,5510
20090921,XEL.PE,5510
20090921,XEL.PG,5510
20090921,XCJ,5510
20090921,NRTLQ,4520
20090921,NTRS,4020
20090921,NOC,2010
20090921,TEX,2010
20090921,WFC,4010
20090921,WFC.PJ,4010
20090921,WFC.PL,4010
20090921,NUE,1510
20090921,OXY,1010
20090921,FE,5510
20090921,OKE,1010
20090921,OI,1510
20090921,PNC,4010
20090921,PNC.PC,4010
20090921,PNC.PD,4010
20090921,PNC.PL,4010
20090921,PPG,1510
20090921,PCAR,2010
20090921,PCG,5510
20090921,SRE,5510
20090921,PLL.1,2010
20090921,PH,2010
20090921,PAYX,4510
20090921,JCP,2550
20090921,PPL,5510
20090921,PNR,2010
20090921,PEP,3020
20090921,PFE,3520
20090921,EXC,5510
20090921,PE.PA,5510
20090921,PE.PB,5510
20090921,PE.PC,5510
20090921,PE.PD,5510
20090921,MO,3020
20090921,COP,1010
20090921,PVH,2520
20090921,PBI,2020
20090921,PBOWN,2020
20090921,PCH,6010
20090921,POM,5510
20090921,PCP,2010
20090921,PG,3030
20090921,PEG,5510
20090921,PHM,2520
20090921,STR,5510
20090921,RJF,4020
20090921,RTN,2010
20090921,RTN.WS,2010
20090921,AN,2550
20090921,ROK,2010
20090921,ROL,2020
20090921,ROST,2550
20090921,RDC,1010
20090921,R,2030
20090921,SWY,3010
20090921,STJ,3510
20090921,HSH,3020
20090921,SCG,5510
20090921,SGP,3520
20090921,SLB,1010
20090921,SEE,1510
20090921,SHW,1510
20090921,SIAL,1510
20090921,AOS,2010
20090921,SII,1010
20090921,SJM,3020
20090921,SNA,2010
20090921,KEY,4010
20090921,KEY.PG,4010
20090921,EIX,5510
20090921,SO,5510
20090921,LUV,2030
20090921,T,5010
20090921,SWN,1010
20090921,SWK,2010
20090921,STT,4020
20090921,PSA,6010
20090921,PSA.A,6010
20090921,PSA.PV.1,6010
20090921,PSA.PW.1,6010
20090921,PSA.PX.1,6010
20090921,PSA.PZ.1,6010
20090921,PSA.PA.1,6010
20090921,PSA.PB.1,6010
20090921,PSA.PC.1,6010
20090921,PSA.PD.1,6010
20090921,PSA.PE.1,6010
20090921,PSA.PF.2,6010
20090921,PSA.PG.1,6010
20090921,PSA.PH,6010
20090921,PSA.PI,6010
20090921,PSA.PK,6010
20090921,PSA.PL.,6010
20090921,PSA.PM,6010
20090921,PSA.PN,6010
20090921,SYK,3510
20090921,NAVI,4020
20090921,7127B,4020
20090921,JSM,4020
20090921,7128B,4020
20090921,SUN.1,1010
20090921,STI,4010
20090921,STI.PA,4010
20090921,SVU,3010
20090921,SYY,3010
20090921,TE,5510
20090921,RSHCQ,2550
20090921,ATI,1510
20090921,TFX,3510
20090921,TLAB,4520
20090921,TIN,1510
20090921,TER,4530
20090921,ANDV,1010
20090921,TXN,4530
20090921,TXT,2010
20090921,TXT.PA,2010
20090921,TXT.PB,2010
20090921,TMO,3520
20090921,TNB,2010
20090921,TKR,2010
20090921,TMK,4030
20090921,TSS,4510
20090921,TXA,5020
20090921,TYC,2020
20090921,TSN,3020
20090921,UAL,2030
20090921,UN,3030
20090921,AEE,5510
20090921,UNP,2030
20090921,UDR,6010
20090921,UDR.PG,6010
20090921,UNH,3510
20090921,UPS,2030
20090921,UTX,2010
20090921,S.3,5010
20090921,UHS,3510
20090921,UHID,3510
20090921,VFC,2520
20090921,VAR,3510
20090921,VNO,6010
20090921,VNORP,6010
20090921,VNO.PE,6010
20090921,VNO.PF,6010
20090921,VNO.PG,6010
20090921,VNO.PH,6010
20090921,VNO.PI,6010
20090921,VMC,1510
20090921,WMT,3010
20090921,WBA,3010
20090921,GHC,2530
20090921,WDC,4520
20090921,MWV,1510
20090921,WY,6010
20090921,WHR,2520
20090921,WMB,1010
20090921,WINN,3010
20090921,WEC,5510
20090921,LNT,5510
20090921,TEG,5510
20090921,FL,2550
20090921,WOR,1510
20090921,XRX,4520
20090921,TJX,2550
20090921,ZION,4010
20090921,ZB.PA,4010
20090921,ZB.PC,4010
20090921,JKHY,4510
20090921,BBT,4010
20090921,NOVL,4510
20090921,APC,1010
20090921,NE,1010
20090921,EMC,4520
20090921,BIG,2550
20090921,MS,4020
20090921,BEM,4020
20090921,ESTX.1,4020
20090921,GIT,4020
20090921,JAVA,4520
20090921,TROW,4020
20090921,MSFT,4510
20090921,ORCL,4510
20090921,DTV.2,2540
20090921,LLTC,4530
20090921,GENZ,3520
20090921,SXCL,1010
20090921,HMA,3510
20090921,HOG,2510
20090921,IT,4510
20090921,CVC,5020
20090921,ADBE,4510
20090921,EHC,3510
20090921,CNO,4030
20090921,FISV,4510
20090921,KBH,2520
20090921,UNM,4030
20090921,CCEP,3020
20090921,HAR,2520
20090921,CERN,3510
20090921,CMVT,4510
20090921,FOX,5020
20090921,FOXA,5020
20090921,ARG,1510
20090921,JOY,2010
20090921,SNV,4010
20090921,HCP,6010
20090921,HCP.PE,6010
20090921,HCP.PF,6010
20090921,PGR,4030
20090921,CDNS,4510
20090921,LVLT,5010
20090921,CCL,2530
20090921,DRE,6010
20090921,DRE.PJ,6010
20090921,DRE.PK,6010
20090921,DRE.PL,6010
20090921,DRE.PM,6010
20090921,DRE.PN,6010
20090921,DRE.PO,6010
20090921,MBI,4030
20090921,CELG,3520
20090921,ABMD,3510
20090921,TIF,2550
20090921,XRAY,3510
20090921,CBS.A,5020
20090921,RBV,5020
20090921,CBS,5020
20090921,SCHW,4020
20090921,FAST,2010
20090921,MXIM,4530
20090921,APH,4520
20090921,ALTR.1,4530
20090921,PXD,1010
20090921,MGM,2530
20090921,WM,2020
20090921,DELL.1,4520
20090921,SSP,5020
20090921,FCX,1510
20090921,NVLS.1,4530
20090921,ODP,2550
20090921,BMC,4510
20090921,CINF,4030
20090921,DVN,1010
20090921,LH,3510
20090921,FMCC,4010
20090921,FMCCI,4010
20090921,FMCKK,4010
20090921,FMCCH,4010
20090921,FMCCG,4010
20090921,FMCCK,4010
20090921,FMCCL,4010
20090921,FMCCM,4010
20090921,FMCCP,4010
20090921,FMCCJ,4010
20090921,FMCCN,4010
20090921,FMCCO,4010
20090921,FMCKP,4010
20090921,FMCCT,4010
20090921,FMCKO,4010
20090921,FMCKN,4010
20090921,FMCCS,4010
20090921,FMCKM,4010
20090921,FMCKL,4010
20090921,FMCKI,4010
20090921,FMCKJ,4010
20090921,VLO,1010
20090921,SIG,2550
20090921,SPLS,2550
20090921,AGN.2,3520
20090921,PCL,4040
20090921,SYMC,4510
20090921,WAMUQ,4010
20090921,WAHUQ,4010
20090921,WAMKQ,4010
20090921,WAMPQ,4010
20090921,PBCT,4010
20090921,EOG,1010
20090921,EA,5020
20090921,SIVB,4010
20090921,SOV.PC,4010
20090921,PTC,4510
20090921,COG,1010
20090921,DNR,1010
20090921,CSCO,4520
20090921,HOLX,3510
20090921,XLNX,4530
20090921,BJS.1,1010
20090921,AZO,2550
20090921,REGN,3520
20090921,CVH,3510
20090921,PMCS,4530
20090921,CEPH,3520
20090921,X,1510
20090921,JNY,2520
20090921,IDXX,3510
20090921,AES,5510
20090921,ABKFQ,4030
20090921,AKF,4030
20090921,AKT,4030
20090921,ABKOQ,4030
20090921,MNST,3020
20090921,XL,4030
20090921,XL.PY,4030
20090921,VRTX,3520
20090921,MTG,4010
20090921,BIIB,3520
20090921,KIM,6010
20090921,KIM.PF,6010
20090921,KIM.PG,6010
20090921,PRGO,3520
20090921,QCOM,4530
20090921,VTSS,4530
20090921,GILD,3520
20090921,WFM,3010
20090921,ROP,2010
20090921,SNPS,4510
20090921,TWX,2540
20090921,MHK,2520
20090921,LIN,1510
20090921,BSX,3510
20090921,KSS,2550
20090921,BBBY,2550
20090921,DHI,2520
20090921,ESRX,3510
20090921,SBUX,2530
20090921,DYNIQ,5510
20090921,MFE,4510
20090921,PDCO,3510
20090921,CPWR.1,4510
20090921,IAC,5020
20090921,SITC,6010
20090921,DDR.PG,6010
20090921,DDR.PH,6010
20090921,DDR.PI,6010
20090921,CHK,1010
20090921,CHK.PD,1010
20090921,AGN,3520
20090921,HUM,3510
20090921,INTU,4510
20090921,MCHP,4530
20090921,CB,4030
20090921,FOSL,2520
20090921,GGP,6010
20090921,SANM,4520
20090921,ORLY,2550
20090921,RCL,2530
20090921,JBL,4520
20090921,XTO,1010
20090921,RIG,1010
20090921,ALL,4030
20090921,FLIR,4520
20090921,PETM,2550
20090921,EQR,6010
20090921,EQR.PE,6010
20090921,EQR.PH,6010
20090921,EQR.PN,6010
20090921,BWA,2510
20090921,GMCR,3020
20090921,MAR,2530
20090921,COST,3010
20090921,REG,6010
20090921,REG.PC,6010
20090921,REG.PD,6010
20090921,REG.PE,6010
20090921,INCY,3520
20090921,URBN,2550
20090921,NFX,1010
20090921,VIAV,4520
20090921,SPG,6010
20090921,SPG.PI,6010
20090921,SPG.PJ,6010
20090921,EMN,1510
20090921,MAA,6010
20090921,MAA.PH,6010
20090921,MLM,1510
20090921,TSCO,2550
20090921,ALB,1510
20090921,QLGC,4520
20090921,IVZ,4020
20090921,WRK,1510
20090921,MAC,6010
20090921,AVB,6010
20090921,CPRT,2020
20090921,AKS,1510
20090921,PLD,6010
20090921,PLD.PF,6010
20090921,PLD.PG,6010
20090921,LEHMQ,4020
20090921,LEHCQ,4020
20090921,LEHDQ,4020
20090921,LEHFQ,4020
20090921,LEHGQ,4020
20090921,LEHJQ,4020
20090921,LEHPQ,4020
20090921,NKTR,3520
20090921,ESS,6010
20090921,AIV,6010
20090921,AIV.PG,6010
20090921,AIV.PT,6010
20090921,AIV.PU,6010
20090921,AIV.PV,6010
20090921,AIV.PY,6010
20090921,ACS,4510
20090921,O,6010
20090921,O.PD,6010
20090921,O.PE,6010
20090921,TKPPY,1010
20090921,COF,4020
20090921,APOL,2530
20090921,DLTR,2550
20090921,ABC,3510
20090921,DRI,2530
20090921,RMD,3510
20090921,CAM,1010
20090921,DISH,5020
20090921,SUNEQ,4530
20090921,RE,4030
20090921,DO,1010
20090921,DVA,3510
20090921,Q.2,5010
20090921,HSIC,3510
20090921,SNDK,4520
20090921,LXK,4520
20090921,EL,3030
20090921,WAT,3520
20090921,NTAP,4520
20090921,CTXS,4510
20090921,HIG,4030
20090921,ALXN,3520
20090921,IRM,6010
20090921,SAPE,4510
20090921,AABA,2550
20090921,DF,3020
20090921,TRV,4030
20090921,TUP,2520
20090921,TIE,1510
20090921,ANSS,4510
20090921,BVSN,4510
20090921,ETFC,4020
20090921,SRCL,2020
20090921,CPN,5510
20090921,ANF,2550
20090921,ENDP,3520
20090921,RX,3510
20090921,NOV,1010
20090921,MWW,4510
20090921,DGX,3510
20090921,CIEN,4520
20090921,KMX,2550
20090921,TTWO,5020
20090921,AMZN,2550
20090921,ARE,6010
20090921,ARE.PC,6010
20090921,ARE.PD,6010
20090921,QRVO,4530
20090921,RL,2520
20090921,BXP,6010
20090921,SLG,6010
20090921,SLG.PC,6010
20090921,SLG.PD,6010
20090921,ACAS,4020
20090921,YUM,2530
20090921,PWER,4520
20090921,CHRW,2030
20090921,MTD,3520
20090921,AMG,4020
20090921,AMCC,4530
20090921,EVHC,3510
20090921,URI,2010
20090921,VRSN,4510
20090921,PWR,2010
20090921,BRCM,4530
20090921,FII,4020
20090921,AMT,6010
20090921,VTR,6010
20090921,LLL,2010
20090921,CTSH,4510
20090921,KG,3520
20090921,RSG,2020
20090921,CVG,4510
20090921,CCI,6010
20090921,3CCIKO,6010
20090921,GLBC,5010
20090921,EBAY,2550
20090921,GS,4020
20090921,CNXT.1,4530
20090921,NVDA,4530
20090921,DPHIQ,2510
20090921,LIFE.3,3520
20090921,BKNG,2550
20090921,PBG,3020
20090921,CNX,1010
20090921,RAI,3020
20090921,FFIV,4520
20090921,SBAC,6010
20090921,JNPR,4520
20090921,HCBK,4010
20090921,RHT,4510
20090921,BLK,4020
20090921,PTV,1510
20090921,AKAM,4510
20090921,CHTRQ,5020
20090921,EXPE,2550
20090921,A,3520
20090921,PKG,1510
20090921,PALM,4520
20090921,EW,3510
20090921,MET,4030
20090921,MET.PA,4030
20090921,MET.PB,4030
20090921,FTR,5010
20090921,NRG,5510
20090921,VSTNQ,2510
20090921,ISRG,3510
20090921,JNS,4020
20090921,ILMN,3520
20090921,EQIX,6010
20090921,MCO,4020
20090921,GEN.WA,5510
20090921,GEN.WB,5510
20090921,GEN.3,5510
20090921,TPR,2520
20090921,MON,1510
20090921,ALGN,3510
20090921,MEE,1010
20090921,GRMN,2520
20090921,GPN,4510
20090921,BTUUQ,1010
20090921,FTI.1,1010
20090921,MDLZ,3020
20090921,PRU,4030
20090921,ACN,4510
20090921,ADS,4510
20090921,WLTW,4030
20090921,COL,2010
20090921,ZBH,3510
20090921,ANTM,3510
20090921,GME,2550
20090921,CNC,3510
20090921,PFG,4030
20090921,PFG.PB,4030
20090921,AAP,2550
20090921,AYI,2010
20090921,LO,3020
20090921,NFLX,5020
20090921,TDG,2010
20090921,CME,4020
20090921,WYNN,2530
20090921,NDAQ,4020
20090921,CITGQ,4010
20090921,CITBQ,4010
20090921,CITDQ,4010
20090921,XEC,1010
20090921,STX,4520
20090921,LKQ,2550
20090921,AIZ,4030
20090921,CRM,4510
20090921,GNW,4030
20090921,MA,4510
20090921,HSP,3520
20090921,PCS,5010
20090921,GOOGL,5020
20090921,EXR,6010
20090921,DLR,6010
20090921,DLR.PA,6010
20090921,DLR.PB,6010
20090921,MOS,1510
20090921,CE,1510
20090921,CE.P,1510
20090921,ANRZQ,1010
20090921,INFO,2020
20090921,ICE,4020
20090921,CF,1510
20090921,DISCA,5020
20090921,DISCB,5020
20090921,DISCK,5020
20090921,AMP,4020
20090921,AMP.PA,4020
20090921,UAA,2520
20090921,LDOS,4510
20090921,VIAB,5020
20090921,VIA,5020
20090921,CMG,2530
20090921,CMG.B,2530
20090921,FIS,4510
20090921,NYX,4020
20090921,WIN,5010
20090921,WYND,2530
20090921,WU,4510
20090921,HBI,2520
20090921,FSLR,4530
20090921,IPGP,4520
20090921,SE.7,1010
20090921,TWC,2540
20090921,BR,4510
20090921,COV,3510
20090921,TEL,4520
20090921,DFS,4020
20090921,CXO,1010
20090921,TDC,4510
20090921,MSCI,4020
20090921,ULTA,2550
20090921,AWK,5510
20090921,V,4510
20090921,PM,3020
20090921,DPS,3020
20090921,SNI,2540
20090921,ATVI,5020
20090921,AVGO,4530
20090921,MJN,3020
20090921,CFN,3510
20090921,CBRE,6010
20090921,WCG,3510
