date,ticker,gicsIndustry
20081013,CMCSA,5020
20081013,CMCSK,5020
20081013,CCZ,5020
20081013,CMA,4010
20081013,C,4010
20081013,C.PI,4010
20081013,C.PP,4010
20081013,C.PM,4010
20081013,CAR,2030
20081013,CA,4510
20081013,DXC,4510
20081013,CAG,3020
20081013,ED,5510
20081013,CMS,5510
20081013,CBE,2010
20081013,CTB,2510
20081013,COO,3510
20081013,TAP,3020
20081013,TAP.A,3020
20081013,GLW,4520
20081013,CR,2010
20081013,CMI,2010
20081013,DAN,2510
20081013,DHR,3510
20081013,TGT,2550
20081013,DE,2010
20081013,DAL,2030
20081013,DLX,2020
20081013,DTE,5510
20081013,ATGE,2530
20081013,DDS,2550
20081013,DIS,5020
20081013,D,5510
20081013,RRD,2020
20081013,DOV,2010
20081013,DWDP,1510
20081013,OMC,5020
20081013,DD,1510
20081013,DD.PA,1510
20081013,DD.PB,1510
20081013,DUK,5510
20081013,DNB,2020
20081013,FLS,2010
20081013,PKI,3520
20081013,EKDKQ,4520
20081013,ETN,2010
20081013,ECL,1510
20081013,EP,1010
20081013,EMR,2010
20081013,WFT,1010
20081013,EFX,2020
20081013,EQT,1010
20081013,EXPD,2030
20081013,XOM,1010
20081013,FMC,1510
20081013,NEE,5510
20081013,FDO,2550
20081013,FDX,2030
20081013,FNMA,4010
20081013,FNMAP,4010
20081013,FNMAO,4010
20081013,FNMAM,4010
20081013,FNMAG,4010
20081013,FNMAN,4010
20081013,FNMAL,4010
20081013,FNMAK,4010
20081013,FNMAH,4010
20081013,FNMAI,4010
20081013,FNMAJ,4010
20081013,FNMAS,4010
20081013,3FANIP,4010
20081013,FNMAT,4010
20081013,FRT,6010
20081013,M,2550
20081013,FITB,4010
20081013,FITBP,4010
20081013,RF,4010
20081013,MTB,4010
20081013,USB,4010
20081013,USB.PH,4010
20081013,USB.PL,4010
20081013,FHN,4010
20081013,WB.3,4010
20081013,FLR,2010
20081013,F,2510
20081013,F.PA,2510
20081013,FRX,3520
20081013,BEN,4020
20081013,AJG,4030
20081013,TGNA,5020
20081013,GPS,2550
20081013,GD,2010
20081013,GE,2010
20081013,GIS,3020
20081013,MTLQQ,2510
20081013,XGM,2510
20081013,HGM,2510
20081013,BGM.1,2510
20081013,GMS.1,2510
20081013,GPC,2550
20081013,GR,2010
20081013,GT,2510
20081013,GWW,2010
20081013,HAL,1010
20081013,HRS,2010
20081013,HAS,2520
20081013,WELL,6010
20081013,HCN.PD,6010
20081013,HCN.PF,6010
20081013,HCN.PG,6010
20081013,HNZ,3020
20081013,HNZPP,3020
20081013,HP,1010
20081013,HPC,1510
20081013,HSY,3020
20081013,HPQ,4520
20081013,HLNQ,2530
20081013,HFC,1010
20081013,HD,2550
20081013,HRL,3020
20081013,HOT,2530
20081013,CNP,5510
20081013,JBHT,2030
20081013,HBAN,4010
20081013,HUBSP,4010
20081013,ITT,2010
20081013,ITW,2010
20081013,IR,2010
20081013,INTC,4530
20081013,IBM,4510
20081013,IFF,1510
20081013,NAV,2010
20081013,NAV.PD,2010
20081013,IGT.1,2530
20081013,IP,1510
20081013,IPG,5020
20081013,JEC,2010
20081013,JNJ,3520
20081013,JCI,2010
20081013,KLAC,4530
20081013,SHLDQ,2550
20081013,KSU,2030
20081013,KSU.P,2030
20081013,EVRG,5510
20081013,K,3020
20081013,KMB,3030
20081013,KR,3010
20081013,LSI.1,4530
20081013,LRCX,4530
20081013,LEG,2520
20081013,LM,4020
20081013,LMI,4020
20081013,LEN,2520
20081013,LEN.B,2520
20081013,JEF,4020
20081013,LLY,3520
20081013,LB,2550
20081013,LNC,4030
20081013,LNC.P,4030
20081013,LNC.PG,4030
20081013,KATE,2520
20081013,LMT,2010
20081013,L,4030
20081013,RRC,1010
20081013,LDG,3010
20081013,LPX,1510
20081013,LOW,2550
20081013,MTW,2010
20081013,MRO,1010
20081013,HST,6010
20081013,HST.PE,6010
20081013,MMC,4030
20081013,MI.1,4010
20081013,MAS,2010
20081013,MAT,2520
20081013,MKC,3020
20081013,MKC.V,3020
20081013,MDR,1010
20081013,MCD,2530
20081013,SPGI,4020
20081013,MCK,3510
20081013,MHS,3510
20081013,MDT,3510
20081013,CVS,3510
20081013,MRK,3520
20081013,MDP,5020
20081013,MDPEB,5020
20081013,MER,4020
20081013,MU,4530
20081013,ETR,5510
20081013,ETR.PA,5510
20081013,MIL.2,3520
20081013,MMM,2010
20081013,MOLX,4520
20081013,MOLXA,4520
20081013,MSI,4520
20081013,MUR,1010
20081013,MYL,3520
20081013,BAC,4010
20081013,IKR,4010
20081013,BAC.PD,4010
20081013,BAC.PE,4010
20081013,BAC.PI,4010
20081013,BAC.PJ,4010
20081013,BAC.PL,4010
20081013,BAC.PH,4010
20081013,BML.PG,4010
20081013,BML.PH,4010
20081013,BML.PI,4010
20081013,BML.PJ,4010
20081013,BML.PL,4010
20081013,BML.PN,4010
20081013,BML.PO,4010
20081013,BML.PQ,4010
20081013,NCR,4520
20081013,NCC,4010
20081013,THC,3510
20081013,NSM.2,4530
20081013,NYT,5020
20081013,NYTAB,5020
20081013,NWL,2520
20081013,NEM,1510
20081013,GAS.2,5510
20081013,NKE,2520
20081013,NBL,1010
20081013,JWN,2550
20081013,NSC,2030
20081013,ES,5510
20081013,NI,5510
20081013,XEL,5510
20081013,XEL.PA,5510
20081013,XEL.PB,5510
20081013,XEL.PC,5510
20081013,XEL.PD,5510
20081013,XEL.PE,5510
20081013,XEL.PG,5510
20081013,XCJ,5510
20081013,NRTLQ,4520
20081013,NTRS,4020
20081013,NOC,2010
20081013,TEX,2010
20081013,WFC,4010
20081013,WFC.PJ,4010
20081013,WFC.PL,4010
20081013,NUE,1510
20081013,OXY,1010
20081013,FE,5510
20081013,OKE,1010
20081013,OI,1510
20081013,PNC,4010
20081013,PNC.PC,4010
20081013,PNC.PD,4010
20081013,PNC.PL,4010
20081013,PPG,1510
20081013,PCAR,2010
20081013,PCG,5510
20081013,SRE,5510
20081013,PLL.1,2010
20081013,PH,2010
20081013,PAYX,4510
20081013,JCP,2550
20081013,PPL,5510
20081013,PNR,2010
20081013,PEP,3020
20081013,ABI.3,3520
20081013,PFE,3520
20081013,EXC,5510
20081013,PE.PA,5510
20081013,PE.PB,5510
20081013,PE.PC,5510
20081013,PE.PD,5510
20081013,MO,3020
20081013,COP,1010
20081013,PVH,2520
20081013,PBI,2020
20081013,PBOWN,2020
20081013,PCH,6010
20081013,POM,5510
20081013,PCP,2010
20081013,PG,3030
20081013,PEG,5510
20081013,PHM,2520
20081013,STR,5510
20081013,RJF,4020
20081013,RTN,2010
20081013,RTN.WS,2010
20081013,AN,2550
20081013,ROK,2010
20081013,ROH,1510
20081013,ROL,2020
20081013,ROST,2550
20081013,RDC,1010
20081013,R,2030
20081013,SWY,3010
20081013,STJ,3510
20081013,HSH,3020
20081013,SCG,5510
20081013,SGP,3520
20081013,SLB,1010
20081013,SEE,1510
20081013,SHW,1510
20081013,SIAL,1510
20081013,5050B,2010
20081013,AOS,2010
20081013,SII,1010
20081013,SJM,3020
20081013,SNA,2010
20081013,KEY,4010
20081013,KEY.PG,4010
20081013,EIX,5510
20081013,SO,5510
20081013,LUV,2030
20081013,T,5010
20081013,SWN,1010
20081013,SWK,2010
20081013,STT,4020
20081013,PSA,6010
20081013,PSA.A,6010
20081013,PSA.PV.1,6010
20081013,PSA.PW.1,6010
20081013,PSA.PX.1,6010
20081013,PSA.PZ.1,6010
20081013,PSA.PA.1,6010
20081013,PSA.PB.1,6010
20081013,PSA.PC.1,6010
20081013,PSA.PD.1,6010
20081013,PSA.PE.1,6010
20081013,PSA.PF.2,6010
20081013,PSA.PG.1,6010
20081013,PSA.PH,6010
20081013,PSA.PI,6010
20081013,PSA.PK,6010
20081013,PSA.PL.,6010
20081013,PSA.PM,6010
20081013,PSA.PN,6010
20081013,SYK,3510
20081013,NAVI,4020
20081013,7127B,4020
20081013,JSM,4020
20081013,7128B,4020
20081013,SUN.1,1010
20081013,STI,4010
20081013,STI.PA,4010
20081013,SVU,3010
20081013,SYY,3010
20081013,TE,5510
20081013,RSHCQ,2550
20081013,ATI,1510
20081013,TFX,3510
20081013,TLAB,4520
20081013,TIN,1510
20081013,TER,4530
20081013,ANDV,1010
20081013,TXN,4530
20081013,TXT,2010
20081013,TXT.PA,2010
20081013,TXT.PB,2010
20081013,TMO,3520
20081013,TNB,2010
20081013,TKR,2010
20081013,TMK,4030
20081013,TSS,4510
20081013,TXA,5020
20081013,TYC,2020
20081013,TSN,3020
20081013,UAL,2030
20081013,UN,3030
20081013,AEE,5510
20081013,UNP,2030
20081013,UDR,6010
20081013,UDM,6010
20081013,UDR.PG,6010
20081013,UNH,3510
20081013,UPS,2030
20081013,UST.1,3020
20081013,UTX,2010
20081013,S.3,5010
20081013,UHS,3510
20081013,UHID,3510
20081013,VFC,2520
20081013,VAR,3510
20081013,VNO,6010
20081013,VNORP,6010
20081013,VNO.PE,6010
20081013,VNO.PF,6010
20081013,VNO.PG,6010
20081013,VNO.PH,6010
20081013,VNO.PI,6010
20081013,VMC,1510
20081013,WMT,3010
20081013,WBA,3010
20081013,GHC,2530
20081013,WDC,4520
20081013,MWV,1510
20081013,WY,6010
20081013,WHR,2520
20081013,WMB,1010
20081013,WINN,3010
20081013,WEC,5510
20081013,LNT,5510
20081013,TEG,5510
20081013,FL,2550
20081013,WOR,1510
20081013,XRX,4520
20081013,TJX,2550
20081013,ZION,4010
20081013,ZB.PA,4010
20081013,ZB.PC,4010
20081013,JKHY,4510
20081013,BBT,4010
20081013,NOVL,4510
20081013,APC,1010
20081013,NE,1010
20081013,EMC,4520
20081013,BIG,2550
20081013,MS,4020
20081013,BEM,4020
20081013,ESTX.1,4020
20081013,GIT,4020
20081013,JAVA,4520
20081013,TROW,4020
20081013,MSFT,4510
20081013,ORCL,4510
20081013,DTV.2,2540
20081013,LLTC,4530
20081013,GENZ,3520
20081013,SXCL,1010
20081013,HMA,3510
20081013,HOG,2510
20081013,IT,4510
20081013,CVC,5020
20081013,ADBE,4510
20081013,EHC,3510
20081013,CNO,4030
20081013,FISV,4510
20081013,KBH,2520
20081013,UNM,4030
20081013,CCEP,3020
20081013,HAR,2520
20081013,CERN,3510
20081013,CMVT,4510
20081013,FOX,5020
20081013,FOXA,5020
20081013,ARG,1510
20081013,JOY,2010
20081013,SNV,4010
20081013,HCP,6010
20081013,HCP.PE,6010
20081013,HCP.PF,6010
20081013,PGR,4030
20081013,BRL,3520
20081013,CDNS,4510
20081013,LVLT,5010
20081013,CCL,2530
20081013,DRE,6010
20081013,DRE.PJ,6010
20081013,DRE.PK,6010
20081013,DRE.PL,6010
20081013,DRE.PM,6010
20081013,DRE.PN,6010
20081013,DRE.PO,6010
20081013,MBI,4030
20081013,CELG,3520
20081013,ABMD,3510
20081013,TIF,2550
20081013,XRAY,3510
20081013,CBS.A,5020
20081013,RBV,5020
20081013,CBS,5020
20081013,SCHW,4020
20081013,FAST,2010
20081013,MXIM,4530
20081013,APH,4520
20081013,ALTR.1,4530
20081013,PXD,1010
20081013,MGM,2530
20081013,WM,2020
20081013,DELL.1,4520
20081013,SSP,5020
20081013,FCX,1510
20081013,NVLS.1,4530
20081013,ODP,2550
20081013,BMC,4510
20081013,CINF,4030
20081013,DVN,1010
20081013,LH,3510
20081013,FMCC,4010
20081013,FMCCI,4010
20081013,FMCKK,4010
20081013,FMCCH,4010
20081013,FMCCG,4010
20081013,FMCCK,4010
20081013,FMCCL,4010
20081013,FMCCM,4010
20081013,FMCCP,4010
20081013,FMCCJ,4010
20081013,FMCCN,4010
20081013,FMCCO,4010
20081013,FMCKP,4010
20081013,FMCCT,4010
20081013,FMCKO,4010
20081013,FMCKN,4010
20081013,FMCCS,4010
20081013,FMCKM,4010
20081013,FMCKL,4010
20081013,FMCKI,4010
20081013,FMCKJ,4010
20081013,VLO,1010
20081013,SIG,2550
20081013,SPLS,2550
20081013,AGN.2,3520
20081013,PCL,4040
20081013,SYMC,4510
20081013,WAMUQ,4010
20081013,WAHUQ,4010
20081013,WAMKQ,4010
20081013,WAMPQ,4010
20081013,PBCT,4010
20081013,EOG,1010
20081013,EA,5020
20081013,SIVB,4010
20081013,SOV,4010
20081013,SOV.PC,4010
20081013,PTC,4510
20081013,COG,1010
20081013,DNR,1010
20081013,CSCO,4520
20081013,HOLX,3510
20081013,AW,2020
20081013,XLNX,4530
20081013,BJS.1,1010
20081013,AZO,2550
20081013,REGN,3520
20081013,CVH,3510
20081013,PMCS,4530
20081013,CEPH,3520
20081013,X,1510
20081013,JNY,2520
20081013,IDXX,3510
20081013,AES,5510
20081013,ABKFQ,4030
20081013,AKF,4030
20081013,AKT,4030
20081013,ABKOQ,4030
20081013,MNST,3020
20081013,XL,4030
20081013,XL.PX,4030
20081013,XL.PY,4030
20081013,VRTX,3520
20081013,MTG,4010
20081013,BIIB,3520
20081013,KIM,6010
20081013,KIM.PF,6010
20081013,KIM.PG,6010
20081013,PRGO,3520
20081013,QCOM,4530
20081013,VTSS,4530
20081013,GILD,3520
20081013,WFM,3010
20081013,ROP,2010
20081013,SNPS,4510
20081013,TWX,2540
20081013,MHK,2520
20081013,LIN,1510
20081013,BSX,3510
20081013,KSS,2550
20081013,BBBY,2550
20081013,DHI,2520
20081013,ESRX,3510
20081013,SBUX,2530
20081013,DYNIQ,5510
20081013,MFE,4510
20081013,PDCO,3510
20081013,CPWR.1,4510
20081013,IAC,5020
20081013,IACIW,5020
20081013,IACIZ,5020
20081013,SITC,6010
20081013,DDR.PG,6010
20081013,DDR.PH,6010
20081013,DDR.PI,6010
20081013,CHK,1010
20081013,CHK.PD,1010
20081013,CHK.PE,1010
20081013,AGN,3520
20081013,HUM,3510
20081013,INTU,4510
20081013,MCHP,4530
20081013,CB,4030
20081013,FOSL,2520
20081013,GGP,6010
20081013,SANM,4520
20081013,ORLY,2550
20081013,RCL,2530
20081013,JBL,4520
20081013,XTO,1010
20081013,RIG,1010
20081013,ALL,4030
20081013,FLIR,4520
20081013,PETM,2550
20081013,EQR,6010
20081013,EQR.PE,6010
20081013,EQR.PH,6010
20081013,EQR.PN,6010
20081013,BWA,2510
20081013,GMCR,3020
20081013,MAR,2530
20081013,COST,3010
20081013,REG,6010
20081013,REG.PC,6010
20081013,REG.PD,6010
20081013,REG.PE,6010
20081013,INCY,3520
20081013,URBN,2550
20081013,NFX,1010
20081013,VIAV,4520
20081013,SPG,6010
20081013,SPG.PI,6010
20081013,SPG.PJ,6010
20081013,EMN,1510
20081013,MAA,6010
20081013,MAA.PH,6010
20081013,MLM,1510
20081013,TSCO,2550
20081013,ALB,1510
20081013,QLGC,4520
20081013,IVZ,4020
20081013,WRK,1510
20081013,MAC,6010
20081013,AVB,6010
20081013,AVB.PH,6010
20081013,CPRT,2020
20081013,AKS,1510
20081013,PLD,6010
20081013,PLD.PF,6010
20081013,PLD.PG,6010
20081013,LEHMQ,4020
20081013,LEHCQ,4020
20081013,LEHDQ,4020
20081013,LEHFQ,4020
20081013,LEHGQ,4020
20081013,LEHJQ,4020
20081013,LEHPQ,4020
20081013,NKTR,3520
20081013,ESS,6010
20081013,AIV,6010
20081013,AIV.PG,6010
20081013,AIV.PT,6010
20081013,AIV.PU,6010
20081013,AIV.PV,6010
20081013,AIV.PY,6010
20081013,ACS,4510
20081013,O,6010
20081013,OUI,6010
20081013,O.PD,6010
20081013,O.PE,6010
20081013,TKPPY,1010
20081013,COF,4020
20081013,APOL,2530
20081013,DLTR,2550
20081013,ABC,3510
20081013,DRI,2530
20081013,RMD,3510
20081013,CAM,1010
20081013,DISH,5020
20081013,SUNEQ,4530
20081013,RE,4030
20081013,DO,1010
20081013,DVA,3510
20081013,Q.2,5010
20081013,HSIC,3510
20081013,SNDK,4520
20081013,LXK,4520
20081013,EL,3030
20081013,WAT,3520
20081013,NTAP,4520
20081013,CTXS,4510
20081013,HIG,4030
20081013,ALXN,3520
20081013,IRM,6010
20081013,SAPE,4510
20081013,AABA,2550
20081013,DF,3020
20081013,TRV,4030
20081013,TUP,2520
20081013,TIE,1510
20081013,ANSS,4510
20081013,BVSN,4510
20081013,ETFC,4020
20081013,ETFCP,4020
20081013,SRCL,2020
20081013,CPN,5510
20081013,ANF,2550
20081013,ENDP,3520
20081013,RX,3510
20081013,NOV,1010
20081013,MWW,4510
20081013,DGX,3510
20081013,CIEN,4520
20081013,KMX,2550
20081013,TTWO,5020
20081013,AMZN,2550
20081013,ARE,6010
20081013,ARE.PC,6010
20081013,ARE.PD,6010
20081013,QRVO,4530
20081013,RL,2520
20081013,BXP,6010
20081013,SLG,6010
20081013,SLG.PC,6010
20081013,SLG.PD,6010
20081013,ACAS,4020
20081013,YUM,2530
20081013,PWER,4520
20081013,CHRW,2030
20081013,MTD,3520
20081013,AMG,4020
20081013,AMCC,4530
20081013,EVHC,3510
20081013,URI,2010
20081013,VRSN,4510
20081013,PWR,2010
20081013,BRCM,4530
20081013,FII,4020
20081013,AMT,6010
20081013,VTR,6010
20081013,LLL,2010
20081013,CTSH,4510
20081013,KG,3520
20081013,RSG,2020
20081013,CVG,4510
20081013,CCI,6010
20081013,3CCIKO,6010
20081013,GLBC,5010
20081013,EBAY,2550
20081013,GS,4020
20081013,CNXT.1,4530
20081013,NVDA,4530
20081013,DPHIQ,2510
20081013,LIFE.3,3520
20081013,BKNG,2550
20081013,PBG,3020
20081013,CNX,1010
20081013,RAI,3020
20081013,FFIV,4520
20081013,SBAC,6010
20081013,JNPR,4520
20081013,HCBK,4010
20081013,RHT,4510
20081013,BLK,4020
20081013,PTV,1510
20081013,AKAM,4510
20081013,CHTRQ,5020
20081013,EXPE,2550
20081013,EXPEW,2550
20081013,EXPEZ,2550
20081013,A,3520
20081013,PKG,1510
20081013,PALM,4520
20081013,EW,3510
20081013,MET,4030
20081013,MET.PA,4030
20081013,MET.PB,4030
20081013,MEU,4030
20081013,FTR,5010
20081013,NRG,5510
20081013,VSTNQ,2510
20081013,ISRG,3510
20081013,JNS,4020
20081013,ILMN,3520
20081013,EQIX,6010
20081013,MCO,4020
20081013,GEN.WA,5510
20081013,GEN.WB,5510
20081013,GEN.3,5510
20081013,TPR,2520
20081013,MON,1510
20081013,ALGN,3510
20081013,MEE,1010
20081013,GRMN,2520
20081013,GPN,4510
20081013,BTUUQ,1010
20081013,FTI.1,1010
20081013,MDLZ,3020
20081013,PRU,4030
20081013,ACN,4510
20081013,ADS,4510
20081013,WLTW,4030
20081013,COL,2010
20081013,ZBH,3510
20081013,ANTM,3510
20081013,GME,2550
20081013,CNC,3510
20081013,PFG,4030
20081013,PFG.PB,4030
20081013,AAP,2550
20081013,AYI,2010
20081013,LO,3020
20081013,NFLX,5020
20081013,TDG,2010
20081013,CME,4020
20081013,WYNN,2530
20081013,NDAQ,4020
20081013,CITGQ,4010
20081013,CITBQ,4010
20081013,CITDQ,4010
20081013,XEC,1010
20081013,STX,4520
20081013,LKQ,2550
20081013,AIZ,4030
20081013,CRM,4510
20081013,GNW,4030
20081013,MA,4510
20081013,HSP,3520
20081013,PCS,5010
20081013,GOOGL,5020
20081013,EXR,6010
20081013,DLR,6010
20081013,DLR.PA,6010
20081013,DLR.PB,6010
20081013,MOS,1510
20081013,CE,1510
20081013,CE.P,1510
20081013,ANRZQ,1010
20081013,INFO,2020
20081013,ICE,4020
20081013,CF,1510
20081013,DISCA,5020
20081013,DISCB,5020
20081013,DISCK,5020
20081013,AMP,4020
20081013,UAA,2520
20081013,LDOS,4510
20081013,VIAB,5020
20081013,VIA,5020
20081013,CMG,2530
20081013,CMG.B,2530
20081013,FIS,4510
20081013,NYX,4020
20081013,EQ.2,5010
20081013,WIN,5010
20081013,WYND,2530
20081013,WU,4510
20081013,HBI,2520
20081013,FSLR,4530
20081013,IPGP,4520
20081013,SE.7,1010
20081013,TWC,2540
20081013,BR,4510
20081013,COV,3510
20081013,TEL,4520
20081013,DFS,4020
20081013,CXO,1010
20081013,TDC,4510
20081013,MSCI,4020
20081013,ULTA,2550
20081013,AWK,5510
20081013,V,4510
20081013,PM,3020
20081013,DPS,3020
20081013,SNI,2540
20081013,ATVI,5020
20081013,CBRE,6010
20081013,WCG,3510
