date,ticker,gicsIndustry
20090508,DIS,5020
20090508,D,5510
20090508,RRD,2020
20090508,DOV,2010
20090508,DWDP,1510
20090508,OMC,5020
20090508,DD,1510
20090508,DD.PA,1510
20090508,DD.PB,1510
20090508,DUK,5510
20090508,DNB,2020
20090508,FLS,2010
20090508,PKI,3520
20090508,EKDKQ,4520
20090508,ETN,2010
20090508,ECL,1510
20090508,EP,1010
20090508,EMR,2010
20090508,WFT,1010
20090508,EFX,2020
20090508,EQT,1010
20090508,EXPD,2030
20090508,XOM,1010
20090508,FMC,1510
20090508,NEE,5510
20090508,FDO,2550
20090508,FDX,2030
20090508,FNMA,4010
20090508,FNMAP,4010
20090508,FNMAO,4010
20090508,FNMAM,4010
20090508,FNMAG,4010
20090508,FNMAN,4010
20090508,FNMAL,4010
20090508,FNMAK,4010
20090508,FNMAH,4010
20090508,FNMAI,4010
20090508,FNMAJ,4010
20090508,FNMAS,4010
20090508,3FANIP,4010
20090508,FNMAT,4010
20090508,FRT,6010
20090508,M,2550
20090508,FITB,4010
20090508,FITBP,4010
20090508,RF,4010
20090508,MTB,4010
20090508,USB,4010
20090508,USB.PH,4010
20090508,USB.PL,4010
20090508,FHN,4010
20090508,FLR,2010
20090508,F,2510
20090508,F.PA,2510
20090508,FRX,3520
20090508,BEN,4020
20090508,AJG,4030
20090508,TGNA,5020
20090508,GPS,2550
20090508,GD,2010
20090508,GE,2010
20090508,GIS,3020
20090508,MTLQQ,2510
20090508,XGM,2510
20090508,HGM,2510
20090508,BGM.1,2510
20090508,GMS.1,2510
20090508,GPC,2550
20090508,GR,2010
20090508,GT,2510
20090508,GWW,2010
20090508,HAL,1010
20090508,HRS,2010
20090508,HAS,2520
20090508,WELL,6010
20090508,HCN.PD,6010
20090508,HCN.PF,6010
20090508,HCN.PG,6010
20090508,HNZ,3020
20090508,HNZPP,3020
20090508,HP,1010
20090508,HSY,3020
20090508,HPQ,4520
20090508,HLNQ,2530
20090508,HFC,1010
20090508,HD,2550
20090508,HRL,3020
20090508,HOT,2530
20090508,CNP,5510
20090508,JBHT,2030
20090508,HBAN,4010
20090508,HUBSP,4010
20090508,ITT,2010
20090508,ITW,2010
20090508,IR,2010
20090508,INTC,4530
20090508,IBM,4510
20090508,IFF,1510
20090508,NAV,2010
20090508,NAV.PD,2010
20090508,IGT.1,2530
20090508,IP,1510
20090508,IPG,5020
20090508,JEC,2010
20090508,JNJ,3520
20090508,JCI,2010
20090508,JCI.PZ,2010
20090508,KLAC,4530
20090508,SHLDQ,2550
20090508,KSU,2030
20090508,KSU.P,2030
20090508,EVRG,5510
20090508,K,3020
20090508,KMB,3030
20090508,KR,3010
20090508,LSI.1,4530
20090508,LRCX,4530
20090508,LEG,2520
20090508,LM,4020
20090508,LMI,4020
20090508,LEN,2520
20090508,LEN.B,2520
20090508,JEF,4020
20090508,LLY,3520
20090508,LB,2550
20090508,LNC,4030
20090508,LNC.P,4030
20090508,LNC.PG,4030
20090508,KATE,2520
20090508,LMT,2010
20090508,L,4030
20090508,RRC,1010
20090508,LPX,1510
20090508,LOW,2550
20090508,MTW,2010
20090508,MRO,1010
20090508,HST,6010
20090508,HST.PE,6010
20090508,MMC,4030
20090508,MI.1,4010
20090508,MAS,2010
20090508,MAT,2520
20090508,MKC,3020
20090508,MKC.V,3020
20090508,MDR,1010
20090508,MCD,2530
20090508,SPGI,4020
20090508,MCK,3510
20090508,MHS,3510
20090508,MDT,3510
20090508,CVS,3510
20090508,MRK,3520
20090508,MDP,5020
20090508,MDPEB,5020
20090508,MU,4530
20090508,ETR,5510
20090508,MIL.2,3520
20090508,MMM,2010
20090508,MOLX,4520
20090508,MOLXA,4520
20090508,MSI,4520
20090508,MUR,1010
20090508,MYL,3520
20090508,BAC,4010
20090508,IKR,4010
20090508,BAC.PD,4010
20090508,BAC.PE,4010
20090508,BAC.PI,4010
20090508,BAC.PJ,4010
20090508,BAC.PL,4010
20090508,BAC.PH,4010
20090508,BML.PG,4010
20090508,BML.PH,4010
20090508,BML.PI,4010
20090508,BML.PJ,4010
20090508,BML.PL,4010
20090508,BML.PN,4010
20090508,BML.PO,4010
20090508,BML.PQ,4010
20090508,NCR,4520
20090508,THC,3510
20090508,NSM.2,4530
20090508,NYT,5020
20090508,NYTAB,5020
20090508,NWL,2520
20090508,NEM,1510
20090508,GAS.2,5510
20090508,NKE,2520
20090508,NBL,1010
20090508,JWN,2550
20090508,NSC,2030
20090508,ES,5510
20090508,NI,5510
20090508,XEL,5510
20090508,XEL.PA,5510
20090508,XEL.PB,5510
20090508,XEL.PC,5510
20090508,XEL.PD,5510
20090508,XEL.PE,5510
20090508,XEL.PG,5510
20090508,XCJ,5510
20090508,NRTLQ,4520
20090508,NT.,4520
20090508,NTRS,4020
20090508,NOC,2010
20090508,TEX,2010
20090508,WFC,4010
20090508,WFC.PJ,4010
20090508,WFC.PL,4010
20090508,NUE,1510
20090508,OXY,1010
20090508,FE,5510
20090508,OKE,1010
20090508,OI,1510
20090508,PNC,4010
20090508,PNC.PC,4010
20090508,PNC.PD,4010
20090508,PNC.PL,4010
20090508,PPG,1510
20090508,PCAR,2010
20090508,PCG,5510
20090508,SRE,5510
20090508,PLL.1,2010
20090508,PH,2010
20090508,PAYX,4510
20090508,JCP,2550
20090508,PPL,5510
20090508,PNR,2010
20090508,PEP,3020
20090508,PFE,3520
20090508,EXC,5510
20090508,PE.PA,5510
20090508,PE.PB,5510
20090508,PE.PC,5510
20090508,PE.PD,5510
20090508,MO,3020
20090508,COP,1010
20090508,PVH,2520
20090508,PBI,2020
20090508,PBOWN,2020
20090508,PCH,6010
20090508,POM,5510
20090508,PCP,2010
20090508,PG,3030
20090508,PEG,5510
20090508,PHM,2520
20090508,STR,5510
20090508,RJF,4020
20090508,RTN,2010
20090508,RTN.WS,2010
20090508,AN,2550
20090508,ROK,2010
20090508,ROL,2020
20090508,ROST,2550
20090508,RDC,1010
20090508,R,2030
20090508,SWY,3010
20090508,STJ,3510
20090508,HSH,3020
20090508,SCG,5510
20090508,SGP,3520
20090508,SLB,1010
20090508,SEE,1510
20090508,SHW,1510
20090508,SIAL,1510
20090508,AOS,2010
20090508,SII,1010
20090508,SJM,3020
20090508,SNA,2010
20090508,KEY,4010
20090508,KEY.PG,4010
20090508,EIX,5510
20090508,SO,5510
20090508,LUV,2030
20090508,T,5010
20090508,SWN,1010
20090508,SWK,2010
20090508,STT,4020
20090508,PSA,6010
20090508,PSA.A,6010
20090508,PSA.PV.1,6010
20090508,PSA.PW.1,6010
20090508,PSA.PX.1,6010
20090508,PSA.PZ.1,6010
20090508,PSA.PA.1,6010
20090508,PSA.PB.1,6010
20090508,PSA.PC.1,6010
20090508,PSA.PD.1,6010
20090508,PSA.PE.1,6010
20090508,PSA.PF.2,6010
20090508,PSA.PG.1,6010
20090508,PSA.PH,6010
20090508,PSA.PI,6010
20090508,PSA.PK,6010
20090508,PSA.PL.,6010
20090508,PSA.PM,6010
20090508,PSA.PN,6010
20090508,SYK,3510
20090508,NAVI,4020
20090508,7127B,4020
20090508,JSM,4020
20090508,7128B,4020
20090508,SUN.1,1010
20090508,STI,4010
20090508,STI.PA,4010
20090508,SVU,3010
20090508,SYY,3010
20090508,TE,5510
20090508,RSHCQ,2550
20090508,ATI,1510
20090508,TFX,3510
20090508,TLAB,4520
20090508,TIN,1510
20090508,TER,4530
20090508,ANDV,1010
20090508,TXN,4530
20090508,TXT,2010
20090508,TXT.PA,2010
20090508,TXT.PB,2010
20090508,TMO,3520
20090508,TNB,2010
20090508,TKR,2010
20090508,TMK,4030
20090508,TSS,4510
20090508,TXA,5020
20090508,TYC,2020
20090508,TSN,3020
20090508,UAL,2030
20090508,UN,3030
20090508,AEE,5510
20090508,UNP,2030
20090508,UDR,6010
20090508,UDR.PG,6010
20090508,UNH,3510
20090508,UPS,2030
20090508,UTX,2010
20090508,S.3,5010
20090508,UHS,3510
20090508,UHID,3510
20090508,VFC,2520
20090508,VAR,3510
20090508,VNO,6010
20090508,VNORP,6010
20090508,VNO.PE,6010
20090508,VNO.PF,6010
20090508,VNO.PG,6010
20090508,VNO.PH,6010
20090508,VNO.PI,6010
20090508,VMC,1510
20090508,WMT,3010
20090508,WBA,3010
20090508,GHC,2530
20090508,WDC,4520
20090508,MWV,1510
20090508,WY,6010
20090508,WHR,2520
20090508,WMB,1010
20090508,WINN,3010
20090508,WEC,5510
20090508,LNT,5510
20090508,TEG,5510
20090508,FL,2550
20090508,WOR,1510
20090508,XRX,4520
20090508,TJX,2550
20090508,ZION,4010
20090508,ZB.PA,4010
20090508,ZB.PC,4010
20090508,JKHY,4510
20090508,BBT,4010
20090508,NOVL,4510
20090508,APC,1010
20090508,NE,1010
20090508,EMC,4520
20090508,BIG,2550
20090508,MS,4020
20090508,BEM,4020
20090508,GIT,4020
20090508,JAVA,4520
20090508,TROW,4020
20090508,MSFT,4510
20090508,ORCL,4510
20090508,DTV.2,2540
20090508,LLTC,4530
20090508,GENZ,3520
20090508,SXCL,1010
20090508,HMA,3510
20090508,HOG,2510
20090508,IT,4510
20090508,CVC,5020
20090508,ADBE,4510
20090508,EHC,3510
20090508,CNO,4030
20090508,FISV,4510
20090508,KBH,2520
20090508,UNM,4030
20090508,CCEP,3020
20090508,HAR,2520
20090508,CERN,3510
20090508,CMVT,4510
20090508,FOX,5020
20090508,FOXA,5020
20090508,ARG,1510
20090508,JOY,2010
20090508,SNV,4010
20090508,HCP,6010
20090508,HCP.PE,6010
20090508,HCP.PF,6010
20090508,PGR,4030
20090508,CDNS,4510
20090508,LVLT,5010
20090508,CCL,2530
20090508,DRE,6010
20090508,DRE.PJ,6010
20090508,DRE.PK,6010
20090508,DRE.PL,6010
20090508,DRE.PM,6010
20090508,DRE.PN,6010
20090508,DRE.PO,6010
20090508,MBI,4030
20090508,CELG,3520
20090508,ABMD,3510
20090508,TIF,2550
20090508,XRAY,3510
20090508,CBS.A,5020
20090508,RBV,5020
20090508,CBS,5020
20090508,SCHW,4020
20090508,FAST,2010
20090508,MXIM,4530
20090508,APH,4520
20090508,ALTR.1,4530
20090508,PXD,1010
20090508,MGM,2530
20090508,WM,2020
20090508,DELL.1,4520
20090508,SSP,5020
20090508,FCX,1510
20090508,NVLS.1,4530
20090508,ODP,2550
20090508,BMC,4510
20090508,CINF,4030
20090508,DVN,1010
20090508,LH,3510
20090508,FMCC,4010
20090508,FMCCI,4010
20090508,FMCKK,4010
20090508,FMCCH,4010
20090508,FMCCG,4010
20090508,FMCCK,4010
20090508,FMCCL,4010
20090508,FMCCM,4010
20090508,FMCCP,4010
20090508,FMCCJ,4010
20090508,FMCCN,4010
20090508,FMCCO,4010
20090508,FMCKP,4010
20090508,FMCCT,4010
20090508,FMCKO,4010
20090508,FMCKN,4010
20090508,FMCCS,4010
20090508,FMCKM,4010
20090508,FMCKL,4010
20090508,FMCKI,4010
20090508,FMCKJ,4010
20090508,VLO,1010
20090508,SIG,2550
20090508,SPLS,2550
20090508,AGN.2,3520
20090508,PCL,4040
20090508,SYMC,4510
20090508,WAMUQ,4010
20090508,WAHUQ,4010
20090508,WAMKQ,4010
20090508,WAMPQ,4010
20090508,PBCT,4010
20090508,EOG,1010
20090508,EA,5020
20090508,SIVB,4010
20090508,SOV.PC,4010
20090508,PTC,4510
20090508,COG,1010
20090508,DNR,1010
20090508,CSCO,4520
20090508,HOLX,3510
20090508,XLNX,4530
20090508,BJS.1,1010
20090508,AZO,2550
20090508,REGN,3520
20090508,CVH,3510
20090508,PMCS,4530
20090508,CEPH,3520
20090508,X,1510
20090508,JNY,2520
20090508,IDXX,3510
20090508,AES,5510
20090508,ABKFQ,4030
20090508,AKF,4030
20090508,AKT,4030
20090508,ABKOQ,4030
20090508,MNST,3020
20090508,XL,4030
20090508,XL.PY,4030
20090508,VRTX,3520
20090508,MTG,4010
20090508,BIIB,3520
20090508,KIM,6010
20090508,KIM.PF,6010
20090508,KIM.PG,6010
20090508,PRGO,3520
20090508,QCOM,4530
20090508,VTSS,4530
20090508,GILD,3520
20090508,WFM,3010
20090508,ROP,2010
20090508,SNPS,4510
20090508,TWX,2540
20090508,MHK,2520
20090508,LIN,1510
20090508,BSX,3510
20090508,KSS,2550
20090508,BBBY,2550
20090508,DHI,2520
20090508,ESRX,3510
20090508,SBUX,2530
20090508,DYNIQ,5510
20090508,MFE,4510
20090508,PDCO,3510
20090508,CPWR.1,4510
20090508,IAC,5020
20090508,SITC,6010
20090508,DDR.PG,6010
20090508,DDR.PH,6010
20090508,DDR.PI,6010
20090508,CHK,1010
20090508,CHK.PD,1010
20090508,CHK.PE,1010
20090508,AGN,3520
20090508,HUM,3510
20090508,INTU,4510
20090508,MCHP,4530
20090508,CB,4030
20090508,FOSL,2520
20090508,GGP,6010
20090508,SANM,4520
20090508,ORLY,2550
20090508,RCL,2530
20090508,JBL,4520
20090508,XTO,1010
20090508,RIG,1010
20090508,ALL,4030
20090508,FLIR,4520
20090508,PETM,2550
20090508,EQR,6010
20090508,EQR.PE,6010
20090508,EQR.PH,6010
20090508,EQR.PN,6010
20090508,BWA,2510
20090508,GMCR,3020
20090508,MAR,2530
20090508,COST,3010
20090508,REG,6010
20090508,REG.PC,6010
20090508,REG.PD,6010
20090508,REG.PE,6010
20090508,INCY,3520
20090508,URBN,2550
20090508,NFX,1010
20090508,VIAV,4520
20090508,SPG,6010
20090508,SPG.PI,6010
20090508,SPG.PJ,6010
20090508,EMN,1510
20090508,MAA,6010
20090508,MAA.PH,6010
20090508,MLM,1510
20090508,TSCO,2550
20090508,ALB,1510
20090508,QLGC,4520
20090508,IVZ,4020
20090508,WRK,1510
20090508,MAC,6010
20090508,AVB,6010
20090508,CPRT,2020
20090508,AKS,1510
20090508,PLD,6010
20090508,PLD.PF,6010
20090508,PLD.PG,6010
20090508,LEHMQ,4020
20090508,LEHDQ,4020
20090508,LEHFQ,4020
20090508,LEHGQ,4020
20090508,LEHJQ,4020
20090508,LEHPQ,4020
20090508,NKTR,3520
20090508,ESS,6010
20090508,AIV,6010
20090508,AIV.PG,6010
20090508,AIV.PT,6010
20090508,AIV.PU,6010
20090508,AIV.PV,6010
20090508,AIV.PY,6010
20090508,ACS,4510
20090508,O,6010
20090508,O.PD,6010
20090508,O.PE,6010
20090508,TKPPY,1010
20090508,COF,4020
20090508,APOL,2530
20090508,DLTR,2550
20090508,ABC,3510
20090508,DRI,2530
20090508,RMD,3510
20090508,CAM,1010
20090508,DISH,5020
20090508,SUNEQ,4530
20090508,RE,4030
20090508,DO,1010
20090508,DVA,3510
20090508,Q.2,5010
20090508,HSIC,3510
20090508,SNDK,4520
20090508,LXK,4520
20090508,EL,3030
20090508,WAT,3520
20090508,NTAP,4520
20090508,CTXS,4510
20090508,HIG,4030
20090508,ALXN,3520
20090508,IRM,6010
20090508,SAPE,4510
20090508,AABA,2550
20090508,DF,3020
20090508,TRV,4030
20090508,TUP,2520
20090508,TIE,1510
20090508,ANSS,4510
20090508,BVSN,4510
20090508,ETFC,4020
20090508,SRCL,2020
20090508,CPN,5510
20090508,ANF,2550
20090508,ENDP,3520
20090508,RX,3510
20090508,NOV,1010
20090508,MWW,4510
20090508,DGX,3510
20090508,CIEN,4520
20090508,KMX,2550
20090508,TTWO,5020
20090508,AMZN,2550
20090508,ARE,6010
20090508,ARE.PC,6010
20090508,ARE.PD,6010
20090508,QRVO,4530
20090508,RL,2520
20090508,BXP,6010
20090508,SLG,6010
20090508,SLG.PC,6010
20090508,SLG.PD,6010
20090508,ACAS,4020
20090508,YUM,2530
20090508,PWER,4520
20090508,CHRW,2030
20090508,MTD,3520
20090508,AMG,4020
20090508,AMCC,4530
20090508,EVHC,3510
20090508,URI,2010
20090508,VRSN,4510
20090508,PWR,2010
20090508,BRCM,4530
20090508,FII,4020
20090508,AMT,6010
20090508,VTR,6010
20090508,LLL,2010
20090508,CTSH,4510
20090508,KG,3520
20090508,RSG,2020
20090508,CVG,4510
20090508,CCI,6010
20090508,3CCIKO,6010
20090508,GLBC,5010
20090508,EBAY,2550
20090508,GS,4020
20090508,CNXT.1,4530
20090508,NVDA,4530
20090508,DPHIQ,2510
20090508,LIFE.3,3520
20090508,BKNG,2550
20090508,PBG,3020
20090508,CNX,1010
20090508,RAI,3020
20090508,FFIV,4520
20090508,SBAC,6010
20090508,JNPR,4520
20090508,HCBK,4010
20090508,RHT,4510
20090508,BLK,4020
20090508,PTV,1510
20090508,AKAM,4510
20090508,CHTRQ,5020
20090508,EXPE,2550
20090508,A,3520
20090508,PKG,1510
20090508,PALM,4520
20090508,EW,3510
20090508,MET,4030
20090508,MET.PA,4030
20090508,MET.PB,4030
20090508,FTR,5010
20090508,NRG,5510
20090508,VSTNQ,2510
20090508,ISRG,3510
20090508,JNS,4020
20090508,ILMN,3520
20090508,EQIX,6010
20090508,MCO,4020
20090508,GEN.WA,5510
20090508,GEN.WB,5510
20090508,GEN.3,5510
20090508,TPR,2520
20090508,MON,1510
20090508,ALGN,3510
20090508,MEE,1010
20090508,GRMN,2520
20090508,GPN,4510
20090508,BTUUQ,1010
20090508,FTI.1,1010
20090508,MDLZ,3020
20090508,PRU,4030
20090508,ACN,4510
20090508,ADS,4510
20090508,WLTW,4030
20090508,COL,2010
20090508,ZBH,3510
20090508,ANTM,3510
20090508,GME,2550
20090508,CNC,3510
20090508,PFG,4030
20090508,PFG.PB,4030
20090508,AAP,2550
20090508,AYI,2010
20090508,LO,3020
20090508,NFLX,5020
20090508,TDG,2010
20090508,CME,4020
20090508,WYNN,2530
20090508,NDAQ,4020
20090508,CITGQ,4010
20090508,CITBQ,4010
20090508,CITDQ,4010
20090508,XEC,1010
20090508,STX,4520
20090508,LKQ,2550
20090508,AIZ,4030
20090508,CRM,4510
20090508,GNW,4030
20090508,MA,4510
20090508,HSP,3520
20090508,PCS,5010
20090508,GOOGL,5020
20090508,EXR,6010
20090508,DLR,6010
20090508,DLR.PA,6010
20090508,DLR.PB,6010
20090508,MOS,1510
20090508,CE,1510
20090508,CE.P,1510
20090508,ANRZQ,1010
20090508,INFO,2020
20090508,ICE,4020
20090508,CF,1510
20090508,DISCA,5020
20090508,DISCB,5020
20090508,DISCK,5020
20090508,AMP,4020
20090508,UAA,2520
20090508,LDOS,4510
20090508,VIAB,5020
20090508,VIA,5020
20090508,CMG,2530
20090508,CMG.B,2530
20090508,FIS,4510
20090508,NYX,4020
20090508,EQ.2,5010
20090508,WIN,5010
20090508,WYND,2530
20090508,WU,4510
20090508,HBI,2520
20090508,FSLR,4530
20090508,IPGP,4520
20090508,SE.7,1010
20090508,TWC,2540
20090508,BR,4510
20090508,COV,3510
20090508,TEL,4520
20090508,DFS,4020
20090508,CXO,1010
20090508,TDC,4510
20090508,MSCI,4020
20090508,ULTA,2550
20090508,AWK,5510
20090508,V,4510
20090508,PM,3020
20090508,DPS,3020
20090508,SNI,2540
20090508,ATVI,5020
20090508,MJN,3020
20090508,CBRE,6010
20090508,WCG,3510
