date,ticker,gicsSector
20060713,CCTYQ,25
20060713,CTAS,20
20060713,CCU.1,50
20060713,CLF,15
20060713,CLX,30
20060713,KO,30
20060713,CL,30
20060713,AON,40
20060713,CMCSA,50
20060713,CMCSK,50
20060713,CCZ,50
20060713,CMA,40
20060713,C,40
20060713,C.PF.,40
20060713,CPM.1,40
20060713,C.PH.1,40
20060713,C.PG.,40
20060713,CAR,20
20060713,CA,45
20060713,DXC,45
20060713,CAG,30
20060713,ED,55
20060713,EPB.2,55
20060713,CMS,55
20060713,CEN.2,45
20060713,CBE,20
20060713,CTB,25
20060713,COO,35
20060713,TAP,30
20060713,TAP.Z.,30
20060713,TAP.A,30
20060713,TAP.Z,30
20060713,GLW,45
20060713,CFC.3,40
20060713,CR,20
20060713,CMI,20
20060713,DCNAQ,25
20060713,DHR,35
20060713,TGT,25
20060713,DE,20
20060713,DALRQ,20
20060713,DLX,20
20060713,DTE,55
20060713,ATGE,25
20060713,DDS,25
20060713,DIS,50
20060713,DG.1,25
20060713,D,55
20060713,RRD,20
20060713,RRD.2,20
20060713,DOV,20
20060713,DWDP,15
20060713,DJ,25
20060713,DOWJB,25
20060713,OMC,50
20060713,DD,15
20060713,DD.PA,15
20060713,DD.PB,15
20060713,DUK,55
20060713,DNB,20
20060713,FLS,20
20060713,PKI,35
20060713,EKDKQ,45
20060713,ETN,20
20060713,ECL,15
20060713,EP,10
20060713,EMR,20
20060713,WFT,10
20060713,EFX,20
20060713,EQT,10
20060713,EXPD,20
20060713,XOM,10
20060713,FMC,15
20060713,NEE,55
20060713,FDO,25
20060713,FDX,20
20060713,FNMA,40
20060713,FNMAP,40
20060713,FNMAO,40
20060713,FNMAM,40
20060713,FNMAG,40
20060713,FNM.PJ,40
20060713,FNM.PK,40
20060713,FNMAN,40
20060713,FNMAL,40
20060713,FNMAK,40
20060713,FRT,60
20060713,FRT.PB,60
20060713,M,25
20060713,FITB,40
20060713,RF,40
20060713,MTB,40
20060713,USB,40
20060713,USB.PH,40
20060713,FHN,40
20060713,WB.3,40
20060713,FLR,20
20060713,F,25
20060713,F.PA,25
20060713,FRX,35
20060713,BEN,40
20060713,AJG,40
20060713,TGNA,50
20060713,GPS,25
20060713,GD,20
20060713,GE,20
20060713,GIS,30
20060713,MTLQQ,25
20060713,XGM,25
20060713,HGM,25
20060713,BGM.1,25
20060713,GMS.1,25
20060713,EDS.,45
20060713,GPC,25
20060713,GDW,40
20060713,GR,20
20060713,GT,25
20060713,GWW,20
20060713,HAL,10
20060713,HRS,20
20060713,HAS,25
20060713,WELL,60
20060713,HCN.PD,60
20060713,HCN.PF,60
20060713,HNZ,30
20060713,HNZPP,30
20060713,HP,10
20060713,HPC,15
20060713,HSY,30
20060713,HPQ,45
20060713,HLT.1,25
20060713,HLNQ,25
20060713,HFC,10
20060713,HD,25
20060713,HRL,30
20060713,HOT,25
20060713,CNP,55
20060713,JBHT,20
20060713,HBAN,40
20060713,ITT,20
20060713,ITW,20
20060713,INCLF,15
20060713,N.1,15
20060713,NWG.1,15
20060713,IR,20
20060713,INTC,45
20060713,IBM,45
20060713,IFF,15
20060713,NAV,20
20060713,NAV.PD,20
20060713,IGT.1,25
20060713,IP,15
20060713,IPG,50
20060713,JEC,20
20060713,JNJ,35
20060713,JCI,20
20060713,KLAC,45
20060713,SHLDQ,25
20060713,KMI.1,10
20060713,KSU,20
20060713,KSU.P,20
20060713,EVRG,55
20060713,K,30
20060713,KMG.1,10
20060713,KMB,30
20060713,KR,30
20060713,LSI.1,45
20060713,LRCX,45
20060713,LEG,25
20060713,LM,40
20060713,LEN,25
20060713,LEN.B,25
20060713,JEF,40
20060713,LLY,35
20060713,LB,25
20060713,LNC,40
20060713,LNC.P,40
20060713,LNC.PG,40
20060713,KATE,25
20060713,LMT,20
20060713,L,40
20060713,RRC,10
20060713,KSE,55
20060713,LDG,30
20060713,LPX,15
20060713,LOW,25
20060713,MTW,20
20060713,MRO,10
20060713,HST,60
20060713,HST.PE,60
20060713,MMC,40
20060713,MI.1,40
20060713,MAS,20
20060713,MAT,25
20060713,MPY,25
20060713,MKC,30
20060713,MKC.V,30
20060713,MDR,10
20060713,MCD,25
20060713,SPGI,40
20060713,MCK,35
20060713,MHS,35
20060713,MDT,35
20060713,MEL.3,40
20060713,CVS,35
20060713,MRK,35
20060713,MDP,50
20060713,MDPEB,50
20060713,MER,40
20060713,IEM,40
20060713,MTT..,40
20060713,RSM.1,40
20060713,MPF.,40
20060713,NKM.1,40
20060713,ESY.,40
20060713,IHM,40
20060713,MLJ,40
20060713,BHM,40
20060713,MNM.1,40
20060713,BDM.,40
20060713,MU,45
20060713,ETR,55
20060713,ETR.PA,55
20060713,MIL.2,35
20060713,MMM,20
20060713,MOLX,45
20060713,MOLXA,45
20060713,MSI,45
20060713,MUR,10
20060713,MYL,35
20060713,BAC,40
20060713,IKR,40
20060713,BML.PG,40
20060713,BML.PH,40
20060713,BML.PI,40
20060713,BML.PJ,40
20060713,BML.PN,40
20060713,NCR,45
20060713,NCC,40
20060713,THC,35
20060713,NSM.2,45
20060713,NYT,50
20060713,NYTAB,50
20060713,NWL,25
20060713,NEM,15
20060713,GAS.2,55
20060713,NKE,25
20060713,NBL,10
20060713,JWN,25
20060713,NSC,20
20060713,ES,55
20060713,NI,55
20060713,XEL,55
20060713,XEL.PA,55
20060713,XEL.PB,55
20060713,XEL.PC,55
20060713,XEL.PD,55
20060713,XEL.PE,55
20060713,XEL.PG,55
20060713,NRTLQ,45
20060713,NT.,45
20060713,NTRS,40
20060713,NOC,20
20060713,TEX,20
20060713,WFC,40
20060713,NUE,15
20060713,OXY,10
20060713,FE,55
20060713,OKE,10
20060713,OI,15
20060713,OI.PA,15
20060713,PNC,40
20060713,PNC.PC,40
20060713,PNC.PD,40
20060713,PPG,15
20060713,PCAR,20
20060713,PCG,55
20060713,SRE,55
20060713,PLL.1,20
20060713,PH,20
20060713,PAYX,45
20060713,JCP,25
20060713,PPL,55
20060713,PNR,20
20060713,PGL.1,55
20060713,PEP,30
20060713,ABI.3,35
20060713,PFE,35
20060713,PD,15
20060713,EXC,55
20060713,PE.PA,55
20060713,PE.PB,55
20060713,PE.PC,55
20060713,PE.PD,55
20060713,MO,30
20060713,COP,10
20060713,PVH,25
20060713,PBI,20
20060713,PBOWN,20
20060713,PCH,60
20060713,POM,55
20060713,PCP,20
20060713,PG,30
20060713,ASN.1,40
20060713,PEG,55
20060713,PHM,25
20060713,STR,55
20060713,RJF,40
20060713,RTN,20
20060713,RTN.WS,20
20060713,AN,25
20060713,ROK,20
20060713,ROH,15
20060713,ROL,20
20060713,ROST,25
20060713,RDC,10
20060713,R,20
20060713,SAF,40
20060713,SWY,30
20060713,STJ,35
20060713,HSH,30
20060713,SCG,55
20060713,SGP,35
20060713,SLB,10
20060713,SEE,15
20060713,SHW,15
20060713,SIAL,15
20060713,5050B,20
20060713,AOS,20
20060713,SII,10
20060713,SJM,30
20060713,SNA,20
20060713,KEY,40
20060713,EIX,55
20060713,SO,55
20060713,LUV,20
20060713,T,50
20060713,SBT.1,50
20060713,SWN,10
20060713,SWK,20
20060713,STT,40
20060713,PSA,60
20060713,PSA.A,60
20060713,PSA.PR.1,60
20060713,PSA.PS.1,60
20060713,PSA.PT.1,60
20060713,PSA.PU.1,60
20060713,PSA.PV.1,60
20060713,PSA.PW.1,60
20060713,PSA.PX.1,60
20060713,PSA.PZ.1,60
20060713,PSA.PA.1,60
20060713,PSA.PB.1,60
20060713,PSA.PC.1,60
20060713,PSA.PD.1,60
20060713,PSA.PE.1,60
20060713,PSA.PF.2,60
20060713,PSA.PG.1,60
20060713,PSA.PH,60
20060713,PSA.PI,60
20060713,SYK,35
20060713,NAVI,40
20060713,7127B,40
20060713,JSM,40
20060713,7128B,40
20060713,SUN.1,10
20060713,STI,40
20060713,SVU,30
20060713,SBL.2,45
20060713,SYY,30
20060713,TE,55
20060713,RSHCQ,25
20060713,TEK.1,45
20060713,ATI,15
20060713,TFX,35
20060713,TLAB,45
20060713,TIN,15
20060713,TER,45
20060713,ANDV,10
20060713,TXN,45
20060713,TXU,55
20060713,TXT,20
20060713,TXT.PA,20
20060713,TXT.PB,20
20060713,TMO,35
20060713,TNB,20
20060713,TKR,20
20060713,TMK,40
20060713,TSS,45
20060713,TRB,50
20060713,TXA,50
20060713,TYC,20
20060713,TSN,30
20060713,UAL,20
20060713,UN,30
20060713,AEE,55
20060713,UNP,20
20060713,UDR,60
20060713,UDR.PB,60
20060713,UDM,60
20060713,UNH,35
20060713,UPS,20
20060713,UST.1,30
20060713,UTX,20
20060713,S.3,50
20060713,UHS,35
20060713,UHID,35
20060713,VFC,25
20060713,VAR,35
20060713,VNO,60
20060713,VNORP,60
20060713,VNO.PE,60
20060713,VNO.PF,60
20060713,VNO.PG,60
20060713,VNO.PH,60
20060713,VNO.PI,60
20060713,VMC,15
20060713,WMT,30
20060713,WBA,30
20060713,GHC,25
20060713,WEN.2,25
20060713,WDC,45
20060713,MWV,15
20060713,WY,60
20060713,WHR,25
20060713,WMB,10
20060713,WNDXQ,30
20060713,WEC,55
20060713,LNT,55
20060713,TEG,55
20060713,FL,25
20060713,WOR,15
20060713,WWY,30
20060713,3WWYWB,30
20060713,XRX,45
20060713,TJX,25
20060713,ZION,40
20060713,JKHY,45
20060713,BSC.1,40
20060713,BSC.PE,40
20060713,BSC.PG,40
20060713,BBT,40
20060713,NOVL,45
20060713,APC,10
20060713,NE,10
20060713,EMC,45
20060713,BIG,25
20060713,MS,40
20060713,BEM,40
20060713,ESTX.1,40
20060713,GIT,40
20060713,JAVA,45
20060713,TROW,40
20060713,MSFT,45
20060713,ORCL,45
20060713,DTV.2,25
20060713,LLTC,45
20060713,GENZ,35
20060713,SXCL,10
20060713,HMA,35
20060713,HOG,25
20060713,IT,45
20060713,CVC,50
20060713,ADBE,45
20060713,EHC,35
20060713,CNO,40
20060713,CNO.WS,40
20060713,CNO.PB,40
20060713,FISV,45
20060713,KBH,25
20060713,UNM,40
20060713,UNN,40
20060713,CCEP,30
20060713,HAR,25
20060713,CERN,35
20060713,CMVT,45
20060713,FOX,50
20060713,FOXA,50
20060713,ARG,15
20060713,JOY,20
20060713,SNV,40
20060713,HCP,60
20060713,HCP.PE,60
20060713,HCP.PF,60
20060713,FSH.2,35
20060713,PGR,40
20060713,BRL,35
20060713,CDNS,45
20060713,LVLT,50
20060713,CCL,25
20060713,DRE,60
20060713,DRE.PJ,60
20060713,DRE.PK,60
20060713,DRE.PL,60
20060713,DRE.PM,60
20060713,DRE.PN,60
20060713,MBI,40
20060713,CELG,35
20060713,ABMD,35
20060713,TIF,25
20060713,XRAY,35
20060713,CBS.A,50
20060713,RBV,50
20060713,CBS,50
20060713,SCHW,40
20060713,FAST,20
20060713,MXIM,45
20060713,FRC.1,40
20060713,FRC.PA.1,40
20060713,FRC.PB.1,40
20060713,APH,45
20060713,ALTR.1,45
20060713,PXD,10
20060713,MGM,25
20060713,WM,20
20060713,DELL.1,45
20060713,SSP,50
20060713,APCC.,20
20060713,FCX,15
20060713,FCX.PD,15
20060713,NVLS.1,45
20060713,ODP,25
20060713,BMC,45
20060713,CINF,40
20060713,DVN,10
20060713,LH,35
20060713,NFB,40
20060713,FMCC,40
20060713,FMCCI,40
20060713,FMCKK,40
20060713,FMCCH,40
20060713,FMCCG,40
20060713,FMCCK,40
20060713,FMCCL,40
20060713,FMCCM,40
20060713,FMCCP,40
20060713,FMCCJ,40
20060713,FMCCN,40
20060713,FMCCO,40
20060713,FMCKP,40
20060713,FMCCT,40
20060713,FMCCS,40
20060713,VLO,10
20060713,SIG,25
20060713,SPLS,25
20060713,AGN.2,35
20060713,PCL,40
20060713,SYMC,45
20060713,WAMUQ,40
20060713,WAHUQ,40
20060713,PBCT,40
20060713,EOG,10
20060713,EA,50
20060713,CBH.1,40
20060713,SLR,45
20060713,SIVB,40
20060713,SOV,40
20060713,SOV.PA,40
20060713,SOV.PC,40
20060713,PTC,45
20060713,HET.,25
20060713,COG,10
20060713,DNR,10
20060713,CSCO,45
20060713,HOLX,35
20060713,AW,20
20060713,AW.PD,20
20060713,HCA.2,35
20060713,XLNX,45
20060713,BJS.1,10
20060713,AZO,25
20060713,REGN,35
20060713,CVH,35
20060713,PMCS,45
20060713,CEPH,35
20060713,X,15
20060713,MEDI,35
20060713,JNY,25
20060713,IDXX,35
20060713,AES,55
20060713,ABKFQ,40
20060713,AFK.2,40
20060713,AKF,40
20060713,AKT,40
20060713,MNST,30
20060713,XL,40
20060713,XL.PA,40
20060713,XL.PB,40
20060713,XL.PX,40
20060713,VRTX,35
20060713,MTG,40
20060713,BIIB,35
20060713,HCR,35
20060713,KIM,60
20060713,KIM.PF,60
20060713,PRGO,35
20060713,QCOM,45
20060713,VTSS,45
20060713,GILD,35
20060713,WFM,30
20060713,ROP,20
20060713,SNPS,45
20060713,TWX,25
20060713,MHK,25
20060713,LIN,15
20060713,FDC.2,45
20060713,BSX,35
20060713,KSS,25
20060713,BBBY,25
20060713,DHI,25
20060713,ESRX,35
20060713,SBUX,25
20060713,DYNIQ,55
20060713,MFE,45
20060713,PDCO,35
20060713,CPWR.1,45
20060713,IAC,50
20060713,IACIW,50
20060713,IACIZ,50
20060713,SITC,60
20060713,DDR.PF,60
20060713,DDR.PG,60
20060713,DDR.PH,60
20060713,DDR.PI,60
20060713,CHK,10
20060713,CHK.PD,10
20060713,CHK.PE,10
20060713,AGN,35
20060713,HUM,35
20060713,INTU,45
20060713,MCHP,45
20060713,CB,40
20060713,ACE.PC,40
20060713,FOSL,25
20060713,GGP,60
20060713,SANM,45
20060713,ORLY,25
20060713,RCL,25
20060713,JBL,45
20060713,XTO,10
20060713,RIG,10
20060713,ALL,40
20060713,FLIR,45
20060713,PETM,25
20060713,EQR,60
20060713,EQR.PD,60
20060713,EQR.PE,60
20060713,EQR.PH,60
20060713,EQR.PN,60
20060713,BWA,25
20060713,GMCR,30
20060713,MAR,25
20060713,COST,30
20060713,MERQ,45
20060713,REG,60
20060713,REG.PF.1,60
20060713,REG.PB,60
20060713,REG.PE,60
20060713,INCY,35
20060713,URBN,25
20060713,NFX,10
20060713,VIAV,45
20060713,GTW,45
20060713,SPG,60
20060713,SPG.PG,60
20060713,SPG.PF,60
20060713,SPG.PI,60
20060713,SPG.PJ,60
20060713,EMN,15
20060713,MAA,60
20060713,MAA.PF,60
20060713,MAA.PH,60
20060713,MLM,15
20060713,TSCO,25
20060713,ALB,15
20060713,QLGC,45
20060713,IVZ,40
20060713,WRK,15
20060713,MAC,60
20060713,AVB,60
20060713,AVB.PH,60
20060713,CPRT,20
20060713,AKS,15
20060713,PLD,60
20060713,PLD.PF,60
20060713,PLD.PG,60
20060713,LEHMQ,40
20060713,LEHCQ,40
20060713,LEHDQ,40
20060713,LEHFQ,40
20060713,LEHGQ,40
20060713,NKTR,35
20060713,ESS,60
20060713,AIV,60
20060713,AIV.PG,60
20060713,AIV.PR,60
20060713,AIV.PT,60
20060713,AIV.PU,60
20060713,AIV.PV,60
20060713,AIV.PY,60
20060713,ACS,45
20060713,O,60
20060713,OUI,60
20060713,O.PD,60
20060713,TKPPY,10
20060713,COF,40
20060713,APOL,25
20060713,CMX.1,35
20060713,DLTR,25
20060713,ABC,35
20060713,DRI,25
20060713,RMD,35
20060713,CAM,10
20060713,DISH,50
20060713,SUNEQ,45
20060713,RE,40
20060713,DO,10
20060713,DVA,35
20060713,Q.2,50
20060713,HSIC,35
20060713,SNDK,45
20060713,LXK,45
20060713,EL,30
20060713,WAT,35
20060713,NTAP,45
20060713,CTXS,45
20060713,HIG,40
20060713,ALXN,35
20060713,IRM,60
20060713,LU,45
20060713,SAPE,45
20060713,AABA,25
20060713,DF,30
20060713,TRV,40
20060713,TUP,25
20060713,TIE,15
20060713,ANSS,45
20060713,BVSN,45
20060713,ETFC,40
20060713,ETFCP,40
20060713,SRCL,20
20060713,CPNLQ,55
20060713,ANF,25
20060713,ENDP,35
20060713,UVN.1,25
20060713,TSG.2,45
20060713,RX,35
20060713,NOV,10
20060713,MWW,45
20060713,DGX,35
20060713,CIEN,45
20060713,KMX,25
20060713,TTWO,50
20060713,AMZN,25
20060713,ARE,60
20060713,ARE.PB,60
20060713,ARE.PC,60
20060713,QRVO,45
20060713,RL,25
20060713,BXP,60
20060713,EOP,40
20060713,EOP.PB,40
20060713,EOP.PG,40
20060713,SLG,60
20060713,SLG.PC,60
20060713,SLG.PD,60
20060713,ACAS,40
20060713,YUM,25
20060713,PWER,45
20060713,CHRW,20
20060713,MTD,35
20060713,AMG,40
20060713,AMCC,45
20060713,EVHC,35
20060713,URI,20
20060713,VRSN,45
20060713,PWR,20
20060713,BRCM,45
20060713,FII,40
20060713,AMT,60
20060713,VTR,60
20060713,LLL,20
20060713,CTSH,45
20060713,KG,35
20060713,RSG,20
20060713,CVG,45
20060713,CCI,60
20060713,3CCIKO,60
20060713,GLBC,50
20060713,EBAY,25
20060713,GS,40
20060713,CNXT.1,45
20060713,NVDA,45
20060713,DPHIQ,25
20060713,LIFE.3,35
20060713,BKNG,25
20060713,PBG,30
20060713,CNX,10
20060713,RAI,30
20060713,FFIV,45
20060713,SBAC,60
20060713,JNPR,45
20060713,HCBK,40
20060713,RHT,45
20060713,BLK,40
20060713,PTV,15
20060713,AKAM,45
20060713,CHTRQ,50
20060713,EXPE,25
20060713,EXPEW,25
20060713,EXPEZ,25
20060713,A,35
20060713,PKG,15
20060713,PALM,45
20060713,EW,35
20060713,MET,40
20060713,MET.PA,40
20060713,MET.PB,40
20060713,MEU,40
20060713,FTR,50
20060713,NRG,55
20060713,VSTNQ,25
20060713,ISRG,35
20060713,JNS,40
20060713,SVQ.1,40
20060713,ILMN,35
20060713,EQIX,60
20060713,AV.1,45
20060713,MCO,40
20060713,GEN.WA,55
20060713,GEN.WB,55
20060713,GEN.3,55
20060713,TPR,25
20060713,MON,15
20060713,ALGN,35
20060713,MEE,10
20060713,GRMN,25
20060713,GPN,45
20060713,BTUUQ,10
20060713,FTI.1,10
20060713,MDLZ,30
20060713,PRU,40
20060713,ACN,45
20060713,ADS,45
20060713,WLTW,40
20060713,COL,20
20060713,ZBH,35
20060713,ANTM,35
20060713,GME,25
20060713,GME.B,25
20060713,CNC,35
20060713,PFG,40
20060713,PFG.PB,40
20060713,AAP,25
20060713,AYI,20
20060713,LO,30
20060713,NFLX,50
20060713,TDG,20
20060713,CME,40
20060713,WYNN,25
20060713,NDAQ,40
20060713,CITGQ,40
20060713,CITBQ,40
20060713,XEC,10
20060713,STX,45
20060713,LKQ,25
20060713,AIZ,40
20060713,CRM,45
20060713,FSL.2,45
20060713,FSL.B,45
20060713,GNW,40
20060713,MA,45
20060713,HSP,35
20060713,GOOGL,50
20060713,EXR,60
20060713,DLR,60
20060713,DLR.PA,60
20060713,DLR.PB,60
20060713,MOS,15
20060713,CE,15
20060713,CE.P,15
20060713,ANRZQ,10
20060713,INFO,20
20060713,ICE,40
20060713,CF,15
20060713,DISCA,50
20060713,DISCB,50
20060713,AMP,40
20060713,UAA,25
20060713,VIAB,50
20060713,VIA,50
20060713,CMG,25
20060713,FIS,45
20060713,NYX,40
20060713,EQ.2,50
20060713,CBRE,60
20060713,WCG,35
