date,ticker,gicsSector
20080211,EXC,55
20080211,PE.PA,55
20080211,PE.PB,55
20080211,PE.PC,55
20080211,PE.PD,55
20080211,MO,30
20080211,COP,10
20080211,PVH,25
20080211,PBI,20
20080211,PBOWN,20
20080211,PCH,60
20080211,POM,55
20080211,PCP,20
20080211,PG,30
20080211,PEG,55
20080211,PHM,25
20080211,STR,55
20080211,RJF,40
20080211,RTN,20
20080211,RTN.WS,20
20080211,AN,25
20080211,ROK,20
20080211,ROH,15
20080211,ROL,20
20080211,ROST,25
20080211,RDC,10
20080211,R,20
20080211,SAF,40
20080211,SWY,30
20080211,STJ,35
20080211,HSH,30
20080211,SCG,55
20080211,SGP,35
20080211,SLB,10
20080211,SEE,15
20080211,SHW,15
20080211,SIAL,15
20080211,5050B,20
20080211,AOS,20
20080211,SII,10
20080211,SJM,30
20080211,SNA,20
20080211,KEY,40
20080211,EIX,55
20080211,SO,55
20080211,LUV,20
20080211,T,50
20080211,SWN,10
20080211,SWK,20
20080211,STT,40
20080211,PSA,60
20080211,PSA.A,60
20080211,PSA.PV.1,60
20080211,PSA.PW.1,60
20080211,PSA.PX.1,60
20080211,PSA.PZ.1,60
20080211,PSA.PA.1,60
20080211,PSA.PB.1,60
20080211,PSA.PC.1,60
20080211,PSA.PD.1,60
20080211,PSA.PE.1,60
20080211,PSA.PF.2,60
20080211,PSA.PG.1,60
20080211,PSA.PH,60
20080211,PSA.PI,60
20080211,PSA.PK,60
20080211,PSA.PL.,60
20080211,PSA.PM,60
20080211,PSA.PN,60
20080211,SYK,35
20080211,NAVI,40
20080211,7127B,40
20080211,JSM,40
20080211,7128B,40
20080211,SUN.1,10
20080211,STI,40
20080211,STI.PA,40
20080211,SVU,30
20080211,SYY,30
20080211,TE,55
20080211,RSHCQ,25
20080211,ATI,15
20080211,TFX,35
20080211,TLAB,45
20080211,TIN,15
20080211,TER,45
20080211,ANDV,10
20080211,TXN,45
20080211,TXT,20
20080211,TXT.PA,20
20080211,TXT.PB,20
20080211,TMO,35
20080211,TNB,20
20080211,TKR,20
20080211,TMK,40
20080211,TSS,45
20080211,TXA,50
20080211,TYC,20
20080211,TSN,30
20080211,UAL,20
20080211,UN,30
20080211,AEE,55
20080211,UNP,20
20080211,UDR,60
20080211,UDM,60
20080211,UDR.PG,60
20080211,UNH,35
20080211,UPS,20
20080211,UST.1,30
20080211,UTX,20
20080211,S.3,50
20080211,UHS,35
20080211,UHID,35
20080211,VFC,25
20080211,VAR,35
20080211,VNO,60
20080211,VNORP,60
20080211,VNO.PE,60
20080211,VNO.PF,60
20080211,VNO.PG,60
20080211,VNO.PH,60
20080211,VNO.PI,60
20080211,VMC,15
20080211,WMT,30
20080211,WBA,30
20080211,GHC,25
20080211,WEN.2,25
20080211,WDC,45
20080211,MWV,15
20080211,WY,60
20080211,WHR,25
20080211,WMB,10
20080211,WINN,30
20080211,WEC,55
20080211,LNT,55
20080211,TEG,55
20080211,FL,25
20080211,WOR,15
20080211,WWY,30
20080211,3WWYWB,30
20080211,XRX,45
20080211,TJX,25
20080211,ZION,40
20080211,ZB.PA,40
20080211,JKHY,45
20080211,BSC.1,40
20080211,BSC.PE,40
20080211,BSC.PG,40
20080211,BBT,40
20080211,NOVL,45
20080211,APC,10
20080211,NE,10
20080211,EMC,45
20080211,BIG,25
20080211,MS,40
20080211,BEM,40
20080211,ESTX.1,40
20080211,GIT,40
20080211,JAVA,45
20080211,TROW,40
20080211,MSFT,45
20080211,ORCL,45
20080211,DTV.2,25
20080211,LLTC,45
20080211,GENZ,35
20080211,SXCL,10
20080211,HMA,35
20080211,HOG,25
20080211,IT,45
20080211,CVC,50
20080211,ADBE,45
20080211,EHC,35
20080211,CNO,40
20080211,CNO.WS,40
20080211,FISV,45
20080211,KBH,25
20080211,UNM,40
20080211,CCEP,30
20080211,HAR,25
20080211,CERN,35
20080211,CMVT,45
20080211,FOX,50
20080211,FOXA,50
20080211,ARG,15
20080211,JOY,20
20080211,SNV,40
20080211,HCP,60
20080211,HCP.PE,60
20080211,HCP.PF,60
20080211,PGR,40
20080211,BRL,35
20080211,CDNS,45
20080211,LVLT,50
20080211,CCL,25
20080211,DRE,60
20080211,DRE.PJ,60
20080211,DRE.PK,60
20080211,DRE.PL,60
20080211,DRE.PM,60
20080211,DRE.PN,60
20080211,MBI,40
20080211,CELG,35
20080211,ABMD,35
20080211,TIF,25
20080211,XRAY,35
20080211,CBS.A,50
20080211,RBV,50
20080211,CBS,50
20080211,SCHW,40
20080211,FAST,20
20080211,MXIM,45
20080211,APH,45
20080211,ALTR.1,45
20080211,PXD,10
20080211,MGM,25
20080211,WM,20
20080211,DELL.1,45
20080211,SSP,50
20080211,FCX,15
20080211,NVLS.1,45
20080211,ODP,25
20080211,BMC,45
20080211,CINF,40
20080211,DVN,10
20080211,LH,35
20080211,FMCC,40
20080211,FMCCI,40
20080211,FMCKK,40
20080211,FMCCH,40
20080211,FMCCG,40
20080211,FMCCK,40
20080211,FMCCL,40
20080211,FMCCM,40
20080211,FMCCP,40
20080211,FMCCJ,40
20080211,FMCCN,40
20080211,FMCCO,40
20080211,FMCKP,40
20080211,FMCCT,40
20080211,FMCKO,40
20080211,FMCKN,40
20080211,FMCCS,40
20080211,FMCKM,40
20080211,FMCKL,40
20080211,FMCKI,40
20080211,FMCKJ,40
20080211,VLO,10
20080211,SIG,25
20080211,SPLS,25
20080211,AGN.2,35
20080211,PCL,40
20080211,SYMC,45
20080211,WAMUQ,40
20080211,WAHUQ,40
20080211,WAMKQ,40
20080211,WAMPQ,40
20080211,PBCT,40
20080211,EOG,10
20080211,EA,50
20080211,CBH.1,40
20080211,SIVB,40
20080211,SOV,40
20080211,SOV.PC,40
20080211,PTC,45
20080211,COG,10
20080211,DNR,10
20080211,CSCO,45
20080211,HOLX,35
20080211,AW,20
20080211,AW.PD,20
20080211,XLNX,45
20080211,BJS.1,10
20080211,AZO,25
20080211,REGN,35
20080211,CVH,35
20080211,PMCS,45
20080211,CEPH,35
20080211,X,15
20080211,JNY,25
20080211,IDXX,35
20080211,AES,55
20080211,ABKFQ,40
20080211,AKF,40
20080211,AKT,40
20080211,MNST,30
20080211,XL,40
20080211,XL.PX,40
20080211,VRTX,35
20080211,MTG,40
20080211,BIIB,35
20080211,KIM,60
20080211,KIM.PF,60
20080211,KIM.PG,60
20080211,PRGO,35
20080211,QCOM,45
20080211,VTSS,45
20080211,GILD,35
20080211,WFM,30
20080211,ROP,20
20080211,SNPS,45
20080211,TWX,25
20080211,MHK,25
20080211,LIN,15
20080211,BSX,35
20080211,KSS,25
20080211,BBBY,25
20080211,DHI,25
20080211,ESRX,35
20080211,SBUX,25
20080211,DYNIQ,55
20080211,MFE,45
20080211,PDCO,35
20080211,CPWR.1,45
20080211,IAC,50
20080211,IACIW,50
20080211,IACIZ,50
20080211,SITC,60
20080211,DDR.PG,60
20080211,DDR.PH,60
20080211,DDR.PI,60
20080211,CHK,10
20080211,CHK.PD,10
20080211,CHK.PE,10
20080211,AGN,35
20080211,HUM,35
20080211,INTU,45
20080211,MCHP,45
20080211,CB,40
20080211,ACE.PC,40
20080211,FOSL,25
20080211,GGP,60
20080211,SANM,45
20080211,ORLY,25
20080211,RCL,25
20080211,JBL,45
20080211,XTO,10
20080211,RIG,10
20080211,ALL,40
20080211,FLIR,45
20080211,PETM,25
20080211,EQR,60
20080211,EQR.PE,60
20080211,EQR.PH,60
20080211,EQR.PN,60
20080211,BWA,25
20080211,GMCR,30
20080211,MAR,25
20080211,COST,30
20080211,REG,60
20080211,REG.PC,60
20080211,REG.PD,60
20080211,REG.PE,60
20080211,INCY,35
20080211,URBN,25
20080211,NFX,10
20080211,VIAV,45
20080211,SPG,60
20080211,SPG.PI,60
20080211,SPG.PJ,60
20080211,EMN,15
20080211,MAA,60
20080211,MAA.PH,60
20080211,MLM,15
20080211,TSCO,25
20080211,ALB,15
20080211,QLGC,45
20080211,IVZ,40
20080211,WRK,15
20080211,MAC,60
20080211,AVB,60
20080211,AVB.PH,60
20080211,CPRT,20
20080211,AKS,15
20080211,PLD,60
20080211,PLD.PF,60
20080211,PLD.PG,60
20080211,LEHMQ,40
20080211,LEHCQ,40
20080211,LEHDQ,40
20080211,LEHFQ,40
20080211,LEHGQ,40
20080211,NKTR,35
20080211,ESS,60
20080211,AIV,60
20080211,AIV.PG,60
20080211,AIV.PT,60
20080211,AIV.PU,60
20080211,AIV.PV,60
20080211,AIV.PY,60
20080211,ACS,45
20080211,O,60
20080211,OUI,60
20080211,O.PD,60
20080211,O.PE,60
20080211,TKPPY,10
20080211,COF,40
20080211,APOL,25
20080211,DLTR,25
20080211,ABC,35
20080211,DRI,25
20080211,RMD,35
20080211,CAM,10
20080211,DISH,50
20080211,SUNEQ,45
20080211,RE,40
20080211,DO,10
20080211,DVA,35
20080211,Q.2,50
20080211,HSIC,35
20080211,SNDK,45
20080211,LXK,45
20080211,EL,30
20080211,WAT,35
20080211,NTAP,45
20080211,CTXS,45
20080211,HIG,40
20080211,ALXN,35
20080211,IRM,60
20080211,SAPE,45
20080211,AABA,25
20080211,DF,30
20080211,TRV,40
20080211,TUP,25
20080211,TIE,15
20080211,ANSS,45
20080211,BVSN,45
20080211,ETFC,40
20080211,ETFCP,40
20080211,SRCL,20
20080211,CPN,55
20080211,ANF,25
20080211,ENDP,35
20080211,RX,35
20080211,NOV,10
20080211,MWW,45
20080211,DGX,35
20080211,CIEN,45
20080211,KMX,25
20080211,TTWO,50
20080211,AMZN,25
20080211,ARE,60
20080211,ARE.PC,60
20080211,QRVO,45
20080211,RL,25
20080211,BXP,60
20080211,SLG,60
20080211,SLG.PC,60
20080211,SLG.PD,60
20080211,ACAS,40
20080211,YUM,25
20080211,PWER,45
20080211,CHRW,20
20080211,MTD,35
20080211,AMG,40
20080211,AMCC,45
20080211,EVHC,35
20080211,URI,20
20080211,VRSN,45
20080211,PWR,20
20080211,BRCM,45
20080211,FII,40
20080211,AMT,60
20080211,VTR,60
20080211,LLL,20
20080211,CTSH,45
20080211,KG,35
20080211,RSG,20
20080211,CVG,45
20080211,CCI,60
20080211,3CCIKO,60
20080211,GLBC,50
20080211,EBAY,25
20080211,GS,40
20080211,CNXT.1,45
20080211,NVDA,45
20080211,DPHIQ,25
20080211,LIFE.3,35
20080211,BKNG,25
20080211,PBG,30
20080211,CNX,10
20080211,RAI,30
20080211,FFIV,45
20080211,SBAC,60
20080211,JNPR,45
20080211,HCBK,40
20080211,RHT,45
20080211,BLK,40
20080211,PTV,15
20080211,AKAM,45
20080211,CHTRQ,50
20080211,EXPE,25
20080211,EXPEW,25
20080211,EXPEZ,25
20080211,A,35
20080211,PKG,15
20080211,PALM,45
20080211,EW,35
20080211,MET,40
20080211,MET.PA,40
20080211,MET.PB,40
20080211,MEU,40
20080211,FTR,50
20080211,NRG,55
20080211,VSTNQ,25
20080211,ISRG,35
20080211,JNS,40
20080211,ILMN,35
20080211,EQIX,60
20080211,MCO,40
20080211,GEN.WA,55
20080211,GEN.WB,55
20080211,GEN.3,55
20080211,TPR,25
20080211,MON,15
20080211,ALGN,35
20080211,MEE,10
20080211,GRMN,25
20080211,GPN,45
20080211,BTUUQ,10
20080211,FTI.1,10
20080211,MDLZ,30
20080211,PRU,40
20080211,ACN,45
20080211,ADS,45
20080211,WLTW,40
20080211,COL,20
20080211,ZBH,35
20080211,ANTM,35
20080211,GME,25
20080211,CNC,35
20080211,PFG,40
20080211,PFG.PB,40
20080211,AAP,25
20080211,AYI,20
20080211,LO,30
20080211,NFLX,50
20080211,TDG,20
20080211,CME,40
20080211,WYNN,25
20080211,NDAQ,40
20080211,CITGQ,40
20080211,CITBQ,40
20080211,XEC,10
20080211,STX,45
20080211,LKQ,25
20080211,AIZ,40
20080211,CRM,45
20080211,GNW,40
20080211,MA,45
20080211,HSP,35
20080211,PCS,50
20080211,GOOGL,50
20080211,EXR,60
20080211,DLR,60
20080211,DLR.PA,60
20080211,DLR.PB,60
20080211,MOS,15
20080211,CE,15
20080211,CE.P,15
20080211,ANRZQ,10
20080211,INFO,20
20080211,ICE,40
20080211,CF,15
20080211,DISCA,50
20080211,DISCB,50
20080211,AMP,40
20080211,UAA,25
20080211,LDOS,45
20080211,VIAB,50
20080211,VIA,50
20080211,CMG,25
20080211,CMG.B,25
20080211,FIS,45
20080211,NYX,40
20080211,EQ.2,50
20080211,WIN,50
20080211,WYND,25
20080211,WU,45
20080211,HBI,25
20080211,FSLR,45
20080211,IPGP,45
20080211,SE.7,10
20080211,TWC,25
20080211,BR,45
20080211,COV,35
20080211,TEL,45
20080211,DFS,40
20080211,CXO,10
20080211,TDC,45
20080211,MSCI,40
20080211,ULTA,25
20080211,CBRE,60
20080211,WCG,35
