date,ticker,gicsSector
20161223,PSA.PT,60
20161223,PSA.PU,60
20161223,PSA.PV,60
20161223,PSA.PW,60
20161223,PSA.PX,60
20161223,PSA.PY,60
20161223,PSA.PZ,60
20161223,PSA.PA,60
20161223,PSA.PB,60
20161223,PSA.PC,60
20161223,PSA.PD,60
20161223,PSA.PE,60
20161223,SYK,35
20161223,NAVI,40
20161223,JSM,40
20161223,STI,40
20161223,STI.PA,40
20161223,STI.WB,40
20161223,STI.WA,40
20161223,STI.PE,40
20161223,SVU,30
20161223,SYY,30
20161223,ATI,15
20161223,TFX,35
20161223,TER,45
20161223,ANDV,10
20161223,TXN,45
20161223,TXT,20
20161223,TMO,35
20161223,TKR,20
20161223,TMK,40
20161223,TSS,45
20161223,TRCO,50
20161223,TRBAB,50
20161223,TSN,30
20161223,TSNU,30
20161223,UAL,20
20161223,UN,30
20161223,AEE,55
20161223,UNP,20
20161223,UDR,60
20161223,UNH,35
20161223,UPS,20
20161223,UTX,20
20161223,S,50
20161223,UHS,35
20161223,UHID,35
20161223,VFC,25
20161223,VAR,35
20161223,VNO,60
20161223,VNORP,60
20161223,VNO.PG,60
20161223,VNO.PI,60
20161223,VNO.PK,60
20161223,VNO.PL,60
20161223,VMC,15
20161223,WMT,30
20161223,WBA,30
20161223,GHC,25
20161223,WDC,45
20161223,WY,60
20161223,WHR,25
20161223,WMB,10
20161223,WEC,55
20161223,LNT,55
20161223,FL,25
20161223,WOR,15
20161223,XRX,45
20161223,TJX,25
20161223,ZION,40
20161223,ZB.PA,40
20161223,ZIONW,40
20161223,ZB.PF,40
20161223,ZIONZ,40
20161223,ZB.PG,40
20161223,ZB.PH,40
20161223,JKHY,45
20161223,BBT,40
20161223,BBT.PD,40
20161223,BBT.PE,40
20161223,BBT.PF,40
20161223,BBT.PG,40
20161223,BBT.PH,40
20161223,APC,10
20161223,AEUA,10
20161223,NE,10
20161223,BIG,25
20161223,MS,40
20161223,TROW,40
20161223,MSFT,45
20161223,ORCL,45
20161223,COTY,30
20161223,LLTC,45
20161223,SXCL,10
20161223,HOG,25
20161223,IT,45
20161223,ADBE,45
20161223,EHC,35
20161223,HLS.WS,35
20161223,CNO,40
20161223,FISV,45
20161223,KBH,25
20161223,UNM,40
20161223,CCEP,30
20161223,HAR,25
20161223,CERN,35
20161223,FOX,50
20161223,FOXA,50
20161223,JOY,20
20161223,SNV,40
20161223,SNV.PC,40
20161223,HCP,60
20161223,PGR,40
20161223,CDNS,45
20161223,LVLT,50
20161223,CCL,25
20161223,DRE,60
20161223,MBI,40
20161223,CELG,35
20161223,CELGZ,35
20161223,ABMD,35
20161223,TIF,25
20161223,XRAY,35
20161223,CBS.A,50
20161223,CBS,50
20161223,ZTS,35
20161223,SCHW,40
20161223,SCHW.PB,40
20161223,SCHW.PC,40
20161223,SCHW.PD,40
20161223,FAST,20
20161223,MXIM,45
20161223,FRC,40
20161223,FRC.PA,40
20161223,FRC.PB,40
20161223,FRC.PC,40
20161223,FRC.PD,40
20161223,FRC.PE,40
20161223,FRC.PF,40
20161223,FRC.PG,40
20161223,APH,45
20161223,PXD,10
20161223,MGM,25
20161223,WM,20
20161223,DVMT,45
20161223,SSP,50
20161223,FCX,15
20161223,ODP,25
20161223,CINF,40
20161223,DVN,10
20161223,LH,35
20161223,FMCC,40
20161223,FMCCI,40
20161223,FMCKK,40
20161223,FMCCH,40
20161223,FMCCG,40
20161223,FMCCK,40
20161223,FMCCL,40
20161223,FMCCM,40
20161223,FMCCP,40
20161223,FMCCJ,40
20161223,FMCCN,40
20161223,FMCCO,40
20161223,FMCKP,40
20161223,FMCCT,40
20161223,FMCKO,40
20161223,FMCKN,40
20161223,FMCCS,40
20161223,FMCKM,40
20161223,FMCKL,40
20161223,FMCKI,40
20161223,FMCKJ,40
20161223,VLO,10
20161223,SIG,25
20161223,SPLS,25
20161223,SYMC,45
20161223,ABBV,35
20161223,PBCT,40
20161223,PBCTP,40
20161223,EOG,10
20161223,EA,50
20161223,SIVB,40
20161223,SOV.PC,40
20161223,IQV,35
20161223,NWSA,50
20161223,NWS,50
20161223,MNK,35
20161223,PTC,45
20161223,TWTR,50
20161223,KEYS,45
20161223,CZR,25
20161223,COG,10
20161223,DNR,10
20161223,SYF,40
20161223,ANET,45
20161223,CSCO,45
20161223,HOLX,35
20161223,CFG,40
20161223,HCA,35
20161223,XLNX,45
20161223,AZO,25
20161223,REGN,35
20161223,X,15
20161223,IDXX,35
20161223,AES,55
20161223,AMBCW,40
20161223,AMBC,40
20161223,MNST,30
20161223,XL,40
20161223,VRTX,35
20161223,MTG,40
20161223,BIIB,35
20161223,PYPL,45
20161223,KIM,60
20161223,KIM.PI,60
20161223,KIM.PJ,60
20161223,KIM.PK,60
20161223,PRGO,35
20161223,QCOM,45
20161223,GILD,35
20161223,WFM,30
20161223,ROP,20
20161223,SNPS,45
20161223,TWX,25
20161223,MHK,25
20161223,LIN,15
20161223,FDC,45
20161223,BSX,35
20161223,KSS,25
20161223,BBBY,25
20161223,DHI,25
20161223,ESRX,35
20161223,SBUX,25
20161223,DYN,55
20161223,DYN.WS,55
20161223,DYN.PA,55
20161223,DYNC.2,55
20161223,PDCO,35
20161223,IAC,50
20161223,HPE,45
20161223,CSRA,45
20161223,FCPT,60
20161223,FTV,20
20161223,VSM,45
20161223,NGVT,15
20161223,ADNT,25
20161223,AA,15
20161223,SITC,60
20161223,SITC.PJ,60
20161223,SITC.PK,60
20161223,CHK,10
20161223,CHK.PD,10
20161223,QCP,60
20161223,AGN,35
20161223,AGN.PA,35
20161223,HUM,35
20161223,INTU,45
20161223,MCHP,45
20161223,CB,40
20161223,ASIX,15
20161223,FOSL,25
20161223,GGP,60
20161223,GGP.PA,60
20161223,SANM,45
20161223,ORLY,25
20161223,RCL,25
20161223,ARNC,20
20161223,ARNC.P,20
20161223,ARNC.PB,20
20161223,JBL,45
20161223,RIG,10
20161223,ALL,40
20161223,ALL.PA,40
20161223,ALL.PC,40
20161223,ALL.PD,40
20161223,ALL.PE,40
20161223,ALL.PF,40
20161223,FLIR,45
20161223,YUMC,25
20161223,CNDT,45
20161223,EQR,60
20161223,BWA,25
20161223,LW,30
20161223,MAR,25
20161223,COST,30
20161223,REG,60
20161223,REG.PF,60
20161223,REG.PG,60
20161223,INCY,35
20161223,URBN,25
20161223,NFX,10
20161223,VIAV,45
20161223,SPG,60
20161223,SPG.PJ,60
20161223,EMN,15
20161223,MAA,60
20161223,MAA.PI,60
20161223,MLM,15
20161223,TSCO,25
20161223,ALB,15
20161223,IVZ,40
20161223,WRK,15
20161223,MAC,60
20161223,AVB,60
20161223,CPRT,20
20161223,AKS,15
20161223,PLD,60
20161223,NKTR,35
20161223,ESS,60
20161223,AIV,60
20161223,AIV.PA,60
20161223,O,60
20161223,O.PF,60
20161223,TKPPY,10
20161223,COF,40
20161223,COF.WS,40
20161223,COF.PP,40
20161223,COF.PC,40
20161223,COF.PD,40
20161223,COF.PF,40
20161223,COF.PG,40
20161223,COF.PH,40
20161223,APOL,25
20161223,DLTR,25
20161223,ABC,35
20161223,DRI,25
20161223,RMD,35
20161223,DISH,50
20161223,SUNEQ,45
20161223,RE,40
20161223,DO,10
20161223,DVA,35
20161223,HSIC,35
20161223,EL,30
20161223,WAT,35
20161223,NTAP,45
20161223,CTXS,45
20161223,HIG,40
20161223,HIG.WT,40
20161223,ALXN,35
20161223,IRM,60
20161223,AABA,25
20161223,DF,30
20161223,TRV,40
20161223,TUP,25
20161223,ANSS,45
20161223,BVSN,45
20161223,ETFC,40
20161223,SRCL,20
20161223,SRCLP,20
20161223,CPN,55
20161223,ANF,25
20161223,ENDP,35
20161223,ENDP.,35
20161223,NOV,10
20161223,DGX,35
20161223,CIEN,45
20161223,KMX,25
20161223,TTWO,50
20161223,AMZN,25
20161223,ARE,60
20161223,ARE.PD,60
20161223,ARE.PE,60
20161223,QRVO,45
20161223,RL,25
20161223,BXP,60
20161223,BXP.PB,60
20161223,SLG,60
20161223,SLG.PI,60
20161223,ACAS,40
20161223,YUM,25
20161223,CHRW,20
20161223,MTD,35
20161223,AMG,40
20161223,AMCC,45
20161223,EVHC,35
20161223,EVHC.P,35
20161223,URI,20
20161223,VRSN,45
20161223,PWR,20
20161223,FII,40
20161223,NLSN,20
20161223,NCLH,25
20161223,AMT,60
20161223,AMT.PA,60
20161223,AMT.PB,60
20161223,VTR,60
20161223,LLL,20
20161223,CTSH,45
20161223,RSG,20
20161223,CVG,45
20161223,CCI,60
20161223,EBAY,25
20161223,GS,40
20161223,GS.PI,40
20161223,GS.PJ,40
20161223,GS.PK,40
20161223,GS.PN,40
20161223,NVDA,45
20161223,APTV,25
20161223,BKNG,25
20161223,CNX,10
20161223,RAI,30
20161223,FFIV,45
20161223,SBAC,60
20161223,JNPR,45
20161223,RHT,45
20161223,BLK,40
20161223,AKAM,45
20161223,CHTR,50
20161223,EXPE,25
20161223,A,35
20161223,PKG,15
20161223,EW,35
20161223,MET,40
20161223,MET.PA,40
20161223,FTR,50
20161223,FRNTP,50
20161223,NRG,55
20161223,VC,25
20161223,ISRG,35
20161223,JNS,40
20161223,ILMN,35
20161223,EQIX,60
20161223,MCO,40
20161223,TPR,25
20161223,MON,15
20161223,ALGN,35
20161223,GRMN,25
20161223,GPN,45
20161223,BTUUQ,10
20161223,FTI.1,10
20161223,MDLZ,30
20161223,PRU,40
20161223,ACN,45
20161223,ADS,45
20161223,WLTW,40
20161223,COL,20
20161223,ZBH,35
20161223,ANTM,35
20161223,ANTX,35
20161223,GME,25
20161223,CNC,35
20161223,PFG,40
20161223,AAP,25
20161223,AYI,20
20161223,NFLX,50
20161223,TDG,20
20161223,CME,40
20161223,WYNN,25
20161223,NDAQ,40
20161223,CIT,40
20161223,XEC,10
20161223,STX,45
20161223,QEP,10
20161223,LKQ,25
20161223,AIZ,40
20161223,CRM,45
20161223,GNW,40
20161223,MA,45
20161223,GOOGL,50
20161223,GOOG,50
20161223,EXR,60
20161223,DLR,60
20161223,DLR.PF,60
20161223,DLR.PG,60
20161223,DLR.PH,60
20161223,DLR.PI,60
20161223,MOS,15
20161223,CE,15
20161223,INFO,20
20161223,ICE,40
20161223,CF,15
20161223,DISCA,50
20161223,DISCB,50
20161223,DISCK,50
20161223,AMP,40
20161223,UAA,25
20161223,UA,25
20161223,LDOS,45
20161223,VIAB,50
20161223,VIA,50
20161223,CMG,25
20161223,FIS,45
20161223,FB,50
20161223,FANG,10
20161223,PSX,10
20161223,RLGY,60
20161223,WIN,50
20161223,WYND,25
20161223,WU,45
20161223,HBI,25
20161223,FSLR,45
20161223,IPGP,45
20161223,SE.7,10
20161223,BR,45
20161223,TEL,45
20161223,DFS,40
20161223,DFS.PB,40
20161223,CXO,10
20161223,TDC,45
20161223,MSCI,40
20161223,ULTA,25
20161223,AWK,55
20161223,V,45
20161223,PM,30
20161223,DPS,30
20161223,SNI,25
20161223,ATVI,50
20161223,VRSK,20
20161223,AVGO,45
20161223,MJN,30
20161223,FTNT,45
20161223,CBOE,40
20161223,FLT,45
20161223,HII,20
20161223,MPC,10
20161223,WPX,10
20161223,WPXP,10
20161223,FBHS,20
20161223,XYL,20
20161223,CPRI,25
20161223,TRIP,50
20161223,CBRE,60
20161223,WCG,35
20161223,LYB,15
20161223,ALLE,20
