date,ticker,gicsSector
20161116,ETN,20
20161116,ECL,15
20161116,EMR,20
20161116,WFT,10
20161116,EFX,20
20161116,EQT,10
20161116,EXPD,20
20161116,XOM,10
20161116,FMC,15
20161116,NEE,55
20161116,NEE.PQ,55
20161116,NEE.PR,55
20161116,FDX,20
20161116,FNMA,40
20161116,FNMAP,40
20161116,FNMAO,40
20161116,FNMAM,40
20161116,FNMAG,40
20161116,FNMAN,40
20161116,FNMAL,40
20161116,FNMAK,40
20161116,FNMAH,40
20161116,FNMAI,40
20161116,FNMAJ,40
20161116,FNMAS,40
20161116,FNMAT,40
20161116,FRT,60
20161116,M,25
20161116,FITB,40
20161116,FITBI,40
20161116,RF,40
20161116,RF.PA,40
20161116,RF.PB,40
20161116,MTB,40
20161116,MTB.PC,40
20161116,MTB.P,40
20161116,MTB.WS,40
20161116,USB,40
20161116,USB.PH,40
20161116,USB.PA,40
20161116,USB.PM,40
20161116,USB.PN,40
20161116,USB.PO,40
20161116,FHN,40
20161116,FHN.PA,40
20161116,FLR,20
20161116,F,25
20161116,BEN,40
20161116,AJG,40
20161116,TGNA,50
20161116,GPS,25
20161116,GD,20
20161116,GE,20
20161116,GIS,30
20161116,GM,25
20161116,GM.WB,25
20161116,GPC,25
20161116,GT,25
20161116,GWW,20
20161116,HAL,10
20161116,HRS,20
20161116,HAS,25
20161116,WELL,60
20161116,WELL.PI,60
20161116,HCN.PJ,60
20161116,KHC,30
20161116,HP,10
20161116,HSY,30
20161116,HPQ,45
20161116,HLT,25
20161116,HFC,10
20161116,HD,25
20161116,HRL,30
20161116,CNP,55
20161116,JBHT,20
20161116,HBAN,40
20161116,HUBSP,40
20161116,HBANO,40
20161116,HBANN,40
20161116,ITT,20
20161116,ITW,20
20161116,IR,20
20161116,INTC,45
20161116,IBM,45
20161116,IFF,15
20161116,NAV,20
20161116,NAV.PD,20
20161116,IP,15
20161116,IPG,50
20161116,JEC,20
20161116,JNJ,35
20161116,JCI,20
20161116,KLAC,45
20161116,SHLDQ,25
20161116,SHLWQ,25
20161116,KMI,10
20161116,KMI.WS,10
20161116,KMI.PA,10
20161116,KSU,20
20161116,KSU.P,20
20161116,EVRG,55
20161116,K,30
20161116,KMB,30
20161116,KR,30
20161116,LRCX,45
20161116,LEG,25
20161116,LM,40
20161116,LEN,25
20161116,LEN.B,25
20161116,JEF,40
20161116,LLY,35
20161116,LB,25
20161116,LNC,40
20161116,LNC.WS,40
20161116,KATE,25
20161116,LMT,20
20161116,L,40
20161116,RRC,10
20161116,LPX,15
20161116,LOW,25
20161116,MTW,20
20161116,MRO,10
20161116,HST,60
20161116,MMC,40
20161116,MAS,20
20161116,MAT,25
20161116,MKC,30
20161116,MKC.V,30
20161116,MDR,10
20161116,MCD,25
20161116,SPGI,40
20161116,MCK,35
20161116,MDT,35
20161116,CVS,35
20161116,MRK,35
20161116,MDP,50
20161116,MDPEB,50
20161116,MU,45
20161116,ETR,55
20161116,MMM,20
20161116,MSI,45
20161116,MUR,10
20161116,MYL,35
20161116,BAC,40
20161116,BAC.PD,40
20161116,BAC.PE,40
20161116,BAC.PI,40
20161116,BAC.PL,40
20161116,BML.PG,40
20161116,BML.PH,40
20161116,BML.PI,40
20161116,BML.PJ,40
20161116,BML.PL,40
20161116,BAC.WB,40
20161116,BAC.WA,40
20161116,BAC.PW,40
20161116,BAC.PY,40
20161116,BAC.PC,40
20161116,BAC.PA,40
20161116,NCR,45
20161116,THC,35
20161116,NYT,50
20161116,NYTAB,50
20161116,NWL,25
20161116,NEM,15
20161116,NKE,25
20161116,NBL,10
20161116,JWN,25
20161116,NSC,20
20161116,ES,55
20161116,NI,55
20161116,XEL,55
20161116,NTRS,40
20161116,NTRSP,40
20161116,NOC,20
20161116,TEX,20
20161116,WFC,40
20161116,WFC.PJ,40
20161116,WFC.PL,40
20161116,WFC.WS,40
20161116,WFC.PN,40
20161116,WFC.PO,40
20161116,WFC.PP,40
20161116,WFC.PQ,40
20161116,WFC.PR,40
20161116,WFC.PT,40
20161116,WFC.PV,40
20161116,WFC.PW,40
20161116,WFC.PX,40
20161116,NUE,15
20161116,OXY,10
20161116,FE,55
20161116,OKE,10
20161116,OI,15
20161116,PNC,40
20161116,PNC.WS,40
20161116,PNC.PP,40
20161116,PNC.PQ,40
20161116,PPG,15
20161116,PCAR,20
20161116,PCG,55
20161116,SRE,55
20161116,PH,20
20161116,PAYX,45
20161116,JCP,25
20161116,PPL,55
20161116,PNR,20
20161116,PEP,30
20161116,PFE,35
20161116,EXC,55
20161116,MO,30
20161116,COP,10
20161116,PVH,25
20161116,PBI,20
20161116,PBOWN,20
20161116,PCH,60
20161116,PG,30
20161116,PEG,55
20161116,PHM,25
20161116,RJF,40
20161116,RTN,20
20161116,AN,25
20161116,ROK,20
20161116,ROL,20
20161116,ROST,25
20161116,RDC,10
20161116,R,20
20161116,STJ,35
20161116,SCG,55
20161116,SLB,10
20161116,SEE,15
20161116,SHW,15
20161116,AOS,20
20161116,SJM,30
20161116,SNA,20
20161116,KEY,40
20161116,KEY.PG,40
20161116,KEY.PH,40
20161116,EIX,55
20161116,SO,55
20161116,LUV,20
20161116,T,50
20161116,SWN,10
20161116,SWNC,10
20161116,SWK,20
20161116,SWH,20
20161116,STT,40
20161116,STT.PC,40
20161116,STT.PD,40
20161116,STT.PE,40
20161116,STT.PG,40
20161116,PSA,60
20161116,PSA.PS,60
20161116,PSA.PT,60
20161116,PSA.PU,60
20161116,PSA.PV,60
20161116,PSA.PW,60
20161116,PSA.PX,60
20161116,PSA.PY,60
20161116,PSA.PZ,60
20161116,PSA.PA,60
20161116,PSA.PB,60
20161116,PSA.PC,60
20161116,PSA.PD,60
20161116,PSA.PE,60
20161116,SYK,35
20161116,NAVI,40
20161116,JSM,40
20161116,STI,40
20161116,STI.PA,40
20161116,STI.WB,40
20161116,STI.WA,40
20161116,STI.PE,40
20161116,SVU,30
20161116,SYY,30
20161116,ATI,15
20161116,TFX,35
20161116,TER,45
20161116,ANDV,10
20161116,TXN,45
20161116,TXT,20
20161116,TMO,35
20161116,TKR,20
20161116,TMK,40
20161116,TSS,45
20161116,TRCO,50
20161116,TRBAB,50
20161116,TSN,30
20161116,TSNU,30
20161116,UAL,20
20161116,UN,30
20161116,AEE,55
20161116,UNP,20
20161116,UDR,60
20161116,UNH,35
20161116,UPS,20
20161116,UTX,20
20161116,S,50
20161116,UHS,35
20161116,UHID,35
20161116,VFC,25
20161116,VAR,35
20161116,VNO,60
20161116,VNORP,60
20161116,VNO.PG,60
20161116,VNO.PI,60
20161116,VNO.PK,60
20161116,VNO.PL,60
20161116,VMC,15
20161116,WMT,30
20161116,WBA,30
20161116,GHC,25
20161116,WDC,45
20161116,WY,60
20161116,WHR,25
20161116,WMB,10
20161116,WEC,55
20161116,LNT,55
20161116,FL,25
20161116,WOR,15
20161116,XRX,45
20161116,TJX,25
20161116,ZION,40
20161116,ZB.PA,40
20161116,ZIONW,40
20161116,ZB.PF,40
20161116,ZIONZ,40
20161116,ZB.PG,40
20161116,ZB.PH,40
20161116,JKHY,45
20161116,BBT,40
20161116,BBT.PD,40
20161116,BBT.PE,40
20161116,BBT.PF,40
20161116,BBT.PG,40
20161116,BBT.PH,40
20161116,APC,10
20161116,AEUA,10
20161116,NE,10
20161116,BIG,25
20161116,MS,40
20161116,TROW,40
20161116,MSFT,45
20161116,ORCL,45
20161116,COTY,30
20161116,LLTC,45
20161116,SXCL,10
20161116,HOG,25
20161116,IT,45
20161116,ADBE,45
20161116,EHC,35
20161116,HLS.WS,35
20161116,CNO,40
20161116,FISV,45
20161116,KBH,25
20161116,UNM,40
20161116,CCEP,30
20161116,HAR,25
20161116,CERN,35
20161116,FOX,50
20161116,FOXA,50
20161116,JOY,20
20161116,SNV,40
20161116,SNV.PC,40
20161116,HCP,60
20161116,PGR,40
20161116,CDNS,45
20161116,LVLT,50
20161116,CCL,25
20161116,DRE,60
20161116,MBI,40
20161116,CELG,35
20161116,CELGZ,35
20161116,ABMD,35
20161116,TIF,25
20161116,XRAY,35
20161116,CBS.A,50
20161116,CBS,50
20161116,ZTS,35
20161116,SCHW,40
20161116,SCHW.PB,40
20161116,SCHW.PC,40
20161116,SCHW.PD,40
20161116,FAST,20
20161116,MXIM,45
20161116,FRC,40
20161116,FRC.PA,40
20161116,FRC.PB,40
20161116,FRC.PC,40
20161116,FRC.PD,40
20161116,FRC.PE,40
20161116,FRC.PF,40
20161116,FRC.PG,40
20161116,APH,45
20161116,PXD,10
20161116,MGM,25
20161116,WM,20
20161116,DVMT,45
20161116,SSP,50
20161116,FCX,15
20161116,ODP,25
20161116,CINF,40
20161116,DVN,10
20161116,LH,35
20161116,FMCC,40
20161116,FMCCI,40
20161116,FMCKK,40
20161116,FMCCH,40
20161116,FMCCG,40
20161116,FMCCK,40
20161116,FMCCL,40
20161116,FMCCM,40
20161116,FMCCP,40
20161116,FMCCJ,40
20161116,FMCCN,40
20161116,FMCCO,40
20161116,FMCKP,40
20161116,FMCCT,40
20161116,FMCKO,40
20161116,FMCKN,40
20161116,FMCCS,40
20161116,FMCKM,40
20161116,FMCKL,40
20161116,FMCKI,40
20161116,FMCKJ,40
20161116,VLO,10
20161116,SIG,25
20161116,SPLS,25
20161116,SYMC,45
20161116,ABBV,35
20161116,PBCT,40
20161116,PBCTP,40
20161116,EOG,10
20161116,EA,50
20161116,SIVB,40
20161116,SOV.PC,40
20161116,IQV,35
20161116,NWSA,50
20161116,NWS,50
20161116,MNK,35
20161116,PTC,45
20161116,TWTR,50
20161116,KEYS,45
20161116,CZR,25
20161116,COG,10
20161116,DNR,10
20161116,SYF,40
20161116,ANET,45
20161116,CSCO,45
20161116,HOLX,35
20161116,CFG,40
20161116,HCA,35
20161116,XLNX,45
20161116,AZO,25
20161116,REGN,35
20161116,X,15
20161116,IDXX,35
20161116,AES,55
20161116,AMBCW,40
20161116,AMBC,40
20161116,MNST,30
20161116,XL,40
20161116,VRTX,35
20161116,MTG,40
20161116,BIIB,35
20161116,PYPL,45
20161116,KIM,60
20161116,KIM.PI,60
20161116,KIM.PJ,60
20161116,KIM.PK,60
20161116,PRGO,35
20161116,QCOM,45
20161116,GILD,35
20161116,WFM,30
20161116,ROP,20
20161116,SNPS,45
20161116,TWX,25
20161116,MHK,25
20161116,LIN,15
20161116,FDC,45
20161116,BSX,35
20161116,KSS,25
20161116,BBBY,25
20161116,DHI,25
20161116,ESRX,35
20161116,SBUX,25
20161116,DYN,55
20161116,DYN.WS,55
20161116,DYN.PA,55
20161116,DYNC.2,55
20161116,PDCO,35
20161116,IAC,50
20161116,HPE,45
20161116,CSRA,45
20161116,FCPT,60
20161116,FTV,20
20161116,VSM,45
20161116,NGVT,15
20161116,ADNT,25
20161116,AA,15
20161116,SITC,60
20161116,SITC.PJ,60
20161116,SITC.PK,60
20161116,CHK,10
20161116,CHK.PD,10
20161116,CHKVP,10
20161116,QCP,60
20161116,AGN,35
20161116,AGN.PA,35
20161116,HUM,35
20161116,INTU,45
20161116,MCHP,45
20161116,CB,40
20161116,ASIX,15
20161116,FOSL,25
20161116,GGP,60
20161116,GGP.PA,60
20161116,SANM,45
20161116,ORLY,25
20161116,RCL,25
20161116,ARNC,20
20161116,ARNC.P,20
20161116,ARNC.PB,20
20161116,JBL,45
20161116,RIG,10
20161116,ALL,40
20161116,ALL.PA,40
20161116,ALL.PC,40
20161116,ALL.PD,40
20161116,ALL.PE,40
20161116,ALL.PF,40
20161116,FLIR,45
20161116,YUMC,25
20161116,EQR,60
20161116,BWA,25
20161116,LW,30
20161116,MAR,25
20161116,COST,30
20161116,REG,60
20161116,REG.PF,60
20161116,REG.PG,60
20161116,INCY,35
20161116,URBN,25
20161116,NFX,10
20161116,VIAV,45
20161116,SPG,60
20161116,SPG.PJ,60
20161116,EMN,15
20161116,MAA,60
20161116,MLM,15
20161116,TSCO,25
20161116,ALB,15
20161116,IVZ,40
20161116,WRK,15
20161116,MAC,60
20161116,AVB,60
20161116,CPRT,20
20161116,AKS,15
20161116,PLD,60
20161116,NKTR,35
20161116,ESS,60
20161116,AIV,60
20161116,AIV.PA,60
20161116,O,60
20161116,O.PF,60
20161116,TKPPY,10
20161116,COF,40
20161116,COF.WS,40
20161116,COF.PP,40
20161116,COF.PC,40
20161116,COF.PD,40
20161116,COF.PF,40
20161116,COF.PG,40
20161116,APOL,25
20161116,DLTR,25
20161116,ABC,35
20161116,DRI,25
20161116,RMD,35
20161116,DISH,50
20161116,SUNEQ,45
20161116,RE,40
20161116,DO,10
20161116,DVA,35
20161116,HSIC,35
20161116,LXK,45
20161116,EL,30
20161116,WAT,35
20161116,NTAP,45
20161116,CTXS,45
20161116,HIG,40
20161116,HIG.WT,40
20161116,ALXN,35
20161116,IRM,60
20161116,AABA,25
20161116,DF,30
20161116,TRV,40
20161116,TUP,25
20161116,ANSS,45
20161116,BVSN,45
20161116,ETFC,40
20161116,SRCL,20
20161116,SRCLP,20
20161116,CPN,55
20161116,ANF,25
20161116,ENDP,35
20161116,ENDP.,35
20161116,NOV,10
20161116,DGX,35
20161116,CIEN,45
20161116,KMX,25
20161116,TTWO,50
20161116,AMZN,25
20161116,ARE,60
20161116,ARE.PD,60
20161116,ARE.PE,60
20161116,QRVO,45
20161116,RL,25
20161116,BXP,60
20161116,BXP.PB,60
20161116,SLG,60
20161116,SLG.PI,60
20161116,ACAS,40
20161116,YUM,25
20161116,CHRW,20
20161116,MTD,35
20161116,AMG,40
20161116,AMCC,45
20161116,EVHC,35
20161116,EVHC.P,35
20161116,URI,20
20161116,VRSN,45
20161116,PWR,20
20161116,FII,40
20161116,NLSN,20
20161116,NCLH,25
20161116,AMT,60
20161116,AMT.PA,60
20161116,AMT.PB,60
20161116,VTR,60
20161116,LLL,20
20161116,CTSH,45
20161116,RSG,20
20161116,CVG,45
20161116,CCI,60
20161116,EBAY,25
20161116,GS,40
20161116,GS.PI,40
20161116,GS.PJ,40
20161116,GS.PK,40
20161116,GS.PN,40
20161116,NVDA,45
20161116,APTV,25
20161116,BKNG,25
20161116,CNX,10
20161116,RAI,30
20161116,FFIV,45
20161116,SBAC,60
20161116,JNPR,45
20161116,RHT,45
20161116,BLK,40
20161116,AKAM,45
20161116,CHTR,50
20161116,EXPE,25
20161116,A,35
20161116,PKG,15
20161116,EW,35
20161116,MET,40
20161116,MET.PA,40
20161116,FTR,50
20161116,FRNTP,50
20161116,NRG,55
20161116,VC,25
20161116,ISRG,35
20161116,JNS,40
20161116,ILMN,35
20161116,EQIX,60
20161116,MCO,40
20161116,TPR,25
20161116,MON,15
20161116,ALGN,35
20161116,GRMN,25
20161116,GPN,45
20161116,BTUUQ,10
20161116,FTI.1,10
20161116,MDLZ,30
20161116,PRU,40
20161116,ACN,45
20161116,ADS,45
20161116,WLTW,40
20161116,COL,20
20161116,ZBH,35
20161116,ANTM,35
20161116,ANTX,35
20161116,GME,25
20161116,CNC,35
20161116,PFG,40
20161116,AAP,25
20161116,AYI,20
20161116,NFLX,50
20161116,TDG,20
20161116,CME,40
20161116,WYNN,25
20161116,NDAQ,40
20161116,CIT,40
20161116,XEC,10
20161116,STX,45
20161116,QEP,10
20161116,LKQ,25
20161116,AIZ,40
20161116,CRM,45
20161116,GNW,40
20161116,MA,45
20161116,GOOGL,50
20161116,GOOG,50
20161116,EXR,60
20161116,DLR,60
20161116,DLR.PF,60
20161116,DLR.PG,60
20161116,DLR.PH,60
20161116,DLR.PI,60
20161116,MOS,15
20161116,CE,15
20161116,INFO,20
20161116,ICE,40
20161116,CF,15
20161116,DISCA,50
20161116,DISCB,50
20161116,DISCK,50
20161116,AMP,40
20161116,UAA,25
20161116,UA,25
20161116,LDOS,45
20161116,VIAB,50
20161116,VIA,50
20161116,CMG,25
20161116,FIS,45
20161116,FB,50
20161116,FANG,10
20161116,PSX,10
20161116,RLGY,60
20161116,WIN,50
20161116,WYND,25
20161116,WU,45
20161116,HBI,25
20161116,FSLR,45
20161116,IPGP,45
20161116,SE.7,10
20161116,BR,45
20161116,TEL,45
20161116,DFS,40
20161116,DFS.PB,40
20161116,CXO,10
20161116,TDC,45
20161116,MSCI,40
20161116,ULTA,25
20161116,AWK,55
20161116,V,45
20161116,0050B,45
20161116,0051B,45
20161116,PM,30
20161116,DPS,30
20161116,SNI,25
20161116,ATVI,50
20161116,VRSK,20
20161116,AVGO,45
20161116,MJN,30
20161116,FTNT,45
20161116,CBOE,40
20161116,FLT,45
20161116,HII,20
20161116,MPC,10
20161116,WPX,10
20161116,WPXP,10
20161116,FBHS,20
20161116,XYL,20
20161116,CPRI,25
20161116,TRIP,50
20161116,CBRE,60
20161116,WCG,35
20161116,LYB,15
20161116,ALLE,20
