date,ticker,gicsSector
20081121,NCC,40
20081121,THC,35
20081121,NSM.2,45
20081121,NYT,50
20081121,NYTAB,50
20081121,NWL,25
20081121,NEM,15
20081121,GAS.2,55
20081121,NKE,25
20081121,NBL,10
20081121,JWN,25
20081121,NSC,20
20081121,ES,55
20081121,NI,55
20081121,XEL,55
20081121,XEL.PA,55
20081121,XEL.PB,55
20081121,XEL.PC,55
20081121,XEL.PD,55
20081121,XEL.PE,55
20081121,XEL.PG,55
20081121,XCJ,55
20081121,NRTLQ,45
20081121,NT.,45
20081121,NTRS,40
20081121,NOC,20
20081121,TEX,20
20081121,WFC,40
20081121,WFC.PJ,40
20081121,WFC.PL,40
20081121,NUE,15
20081121,OXY,10
20081121,FE,55
20081121,OKE,10
20081121,OI,15
20081121,PNC,40
20081121,PNC.PC,40
20081121,PNC.PD,40
20081121,PNC.PL,40
20081121,PPG,15
20081121,PCAR,20
20081121,PCG,55
20081121,SRE,55
20081121,PLL.1,20
20081121,PH,20
20081121,PAYX,45
20081121,JCP,25
20081121,PPL,55
20081121,PNR,20
20081121,PEP,30
20081121,ABI.3,35
20081121,PFE,35
20081121,EXC,55
20081121,PE.PA,55
20081121,PE.PB,55
20081121,PE.PC,55
20081121,PE.PD,55
20081121,MO,30
20081121,COP,10
20081121,PVH,25
20081121,PBI,20
20081121,PBOWN,20
20081121,PCH,60
20081121,POM,55
20081121,PCP,20
20081121,PG,30
20081121,PEG,55
20081121,PHM,25
20081121,STR,55
20081121,RJF,40
20081121,RTN,20
20081121,RTN.WS,20
20081121,AN,25
20081121,ROK,20
20081121,ROH,15
20081121,ROL,20
20081121,ROST,25
20081121,RDC,10
20081121,R,20
20081121,SWY,30
20081121,STJ,35
20081121,HSH,30
20081121,SCG,55
20081121,SGP,35
20081121,SLB,10
20081121,SEE,15
20081121,SHW,15
20081121,SIAL,15
20081121,5050B,20
20081121,AOS,20
20081121,SII,10
20081121,SJM,30
20081121,SNA,20
20081121,KEY,40
20081121,KEY.PG,40
20081121,EIX,55
20081121,SO,55
20081121,LUV,20
20081121,T,50
20081121,SWN,10
20081121,SWK,20
20081121,STT,40
20081121,PSA,60
20081121,PSA.A,60
20081121,PSA.PV.1,60
20081121,PSA.PW.1,60
20081121,PSA.PX.1,60
20081121,PSA.PZ.1,60
20081121,PSA.PA.1,60
20081121,PSA.PB.1,60
20081121,PSA.PC.1,60
20081121,PSA.PD.1,60
20081121,PSA.PE.1,60
20081121,PSA.PF.2,60
20081121,PSA.PG.1,60
20081121,PSA.PH,60
20081121,PSA.PI,60
20081121,PSA.PK,60
20081121,PSA.PL.,60
20081121,PSA.PM,60
20081121,PSA.PN,60
20081121,SYK,35
20081121,NAVI,40
20081121,7127B,40
20081121,JSM,40
20081121,7128B,40
20081121,SUN.1,10
20081121,STI,40
20081121,STI.PA,40
20081121,SVU,30
20081121,SYY,30
20081121,TE,55
20081121,RSHCQ,25
20081121,ATI,15
20081121,TFX,35
20081121,TLAB,45
20081121,TIN,15
20081121,TER,45
20081121,ANDV,10
20081121,TXN,45
20081121,TXT,20
20081121,TXT.PA,20
20081121,TXT.PB,20
20081121,TMO,35
20081121,TNB,20
20081121,TKR,20
20081121,TMK,40
20081121,TSS,45
20081121,TXA,50
20081121,TYC,20
20081121,TSN,30
20081121,UAL,20
20081121,UN,30
20081121,AEE,55
20081121,UNP,20
20081121,UDR,60
20081121,UDR.PG,60
20081121,UNH,35
20081121,UPS,20
20081121,UST.1,30
20081121,UTX,20
20081121,S.3,50
20081121,UHS,35
20081121,UHID,35
20081121,VFC,25
20081121,VAR,35
20081121,VNO,60
20081121,VNORP,60
20081121,VNO.PE,60
20081121,VNO.PF,60
20081121,VNO.PG,60
20081121,VNO.PH,60
20081121,VNO.PI,60
20081121,VMC,15
20081121,WMT,30
20081121,WBA,30
20081121,GHC,25
20081121,WDC,45
20081121,MWV,15
20081121,WY,60
20081121,WHR,25
20081121,WMB,10
20081121,WINN,30
20081121,WEC,55
20081121,LNT,55
20081121,TEG,55
20081121,FL,25
20081121,WOR,15
20081121,XRX,45
20081121,TJX,25
20081121,ZION,40
20081121,ZB.PA,40
20081121,ZB.PC,40
20081121,JKHY,45
20081121,BBT,40
20081121,NOVL,45
20081121,APC,10
20081121,NE,10
20081121,EMC,45
20081121,BIG,25
20081121,MS,40
20081121,BEM,40
20081121,ESTX.1,40
20081121,GIT,40
20081121,JAVA,45
20081121,TROW,40
20081121,MSFT,45
20081121,ORCL,45
20081121,DTV.2,25
20081121,LLTC,45
20081121,GENZ,35
20081121,SXCL,10
20081121,HMA,35
20081121,HOG,25
20081121,IT,45
20081121,CVC,50
20081121,ADBE,45
20081121,EHC,35
20081121,CNO,40
20081121,FISV,45
20081121,KBH,25
20081121,UNM,40
20081121,CCEP,30
20081121,HAR,25
20081121,CERN,35
20081121,CMVT,45
20081121,FOX,50
20081121,FOXA,50
20081121,ARG,15
20081121,JOY,20
20081121,SNV,40
20081121,HCP,60
20081121,HCP.PE,60
20081121,HCP.PF,60
20081121,PGR,40
20081121,BRL,35
20081121,CDNS,45
20081121,LVLT,50
20081121,CCL,25
20081121,DRE,60
20081121,DRE.PJ,60
20081121,DRE.PK,60
20081121,DRE.PL,60
20081121,DRE.PM,60
20081121,DRE.PN,60
20081121,DRE.PO,60
20081121,MBI,40
20081121,CELG,35
20081121,ABMD,35
20081121,TIF,25
20081121,XRAY,35
20081121,CBS.A,50
20081121,RBV,50
20081121,CBS,50
20081121,SCHW,40
20081121,FAST,20
20081121,MXIM,45
20081121,APH,45
20081121,ALTR.1,45
20081121,PXD,10
20081121,MGM,25
20081121,WM,20
20081121,DELL.1,45
20081121,SSP,50
20081121,FCX,15
20081121,NVLS.1,45
20081121,ODP,25
20081121,BMC,45
20081121,CINF,40
20081121,DVN,10
20081121,LH,35
20081121,FMCC,40
20081121,FMCCI,40
20081121,FMCKK,40
20081121,FMCCH,40
20081121,FMCCG,40
20081121,FMCCK,40
20081121,FMCCL,40
20081121,FMCCM,40
20081121,FMCCP,40
20081121,FMCCJ,40
20081121,FMCCN,40
20081121,FMCCO,40
20081121,FMCKP,40
20081121,FMCCT,40
20081121,FMCKO,40
20081121,FMCKN,40
20081121,FMCCS,40
20081121,FMCKM,40
20081121,FMCKL,40
20081121,FMCKI,40
20081121,FMCKJ,40
20081121,VLO,10
20081121,SIG,25
20081121,SPLS,25
20081121,AGN.2,35
20081121,PCL,40
20081121,SYMC,45
20081121,WAMUQ,40
20081121,WAHUQ,40
20081121,WAMKQ,40
20081121,WAMPQ,40
20081121,PBCT,40
20081121,EOG,10
20081121,EA,50
20081121,SIVB,40
20081121,SOV,40
20081121,SOV.PC,40
20081121,PTC,45
20081121,COG,10
20081121,DNR,10
20081121,CSCO,45
20081121,HOLX,35
20081121,AW,20
20081121,XLNX,45
20081121,BJS.1,10
20081121,AZO,25
20081121,REGN,35
20081121,CVH,35
20081121,PMCS,45
20081121,CEPH,35
20081121,X,15
20081121,JNY,25
20081121,IDXX,35
20081121,AES,55
20081121,ABKFQ,40
20081121,AKF,40
20081121,AKT,40
20081121,ABKOQ,40
20081121,MNST,30
20081121,XL,40
20081121,XL.PX,40
20081121,XL.PY,40
20081121,VRTX,35
20081121,MTG,40
20081121,BIIB,35
20081121,KIM,60
20081121,KIM.PF,60
20081121,KIM.PG,60
20081121,PRGO,35
20081121,QCOM,45
20081121,VTSS,45
20081121,GILD,35
20081121,WFM,30
20081121,ROP,20
20081121,SNPS,45
20081121,TWX,25
20081121,MHK,25
20081121,LIN,15
20081121,BSX,35
20081121,KSS,25
20081121,BBBY,25
20081121,DHI,25
20081121,ESRX,35
20081121,SBUX,25
20081121,DYNIQ,55
20081121,MFE,45
20081121,PDCO,35
20081121,CPWR.1,45
20081121,IAC,50
20081121,IACIW,50
20081121,IACIZ,50
20081121,SITC,60
20081121,DDR.PG,60
20081121,DDR.PH,60
20081121,DDR.PI,60
20081121,CHK,10
20081121,CHK.PD,10
20081121,CHK.PE,10
20081121,AGN,35
20081121,HUM,35
20081121,INTU,45
20081121,MCHP,45
20081121,CB,40
20081121,FOSL,25
20081121,GGP,60
20081121,SANM,45
20081121,ORLY,25
20081121,RCL,25
20081121,JBL,45
20081121,XTO,10
20081121,RIG,10
20081121,ALL,40
20081121,FLIR,45
20081121,PETM,25
20081121,EQR,60
20081121,EQR.PE,60
20081121,EQR.PH,60
20081121,EQR.PN,60
20081121,BWA,25
20081121,GMCR,30
20081121,MAR,25
20081121,COST,30
20081121,REG,60
20081121,REG.PC,60
20081121,REG.PD,60
20081121,REG.PE,60
20081121,INCY,35
20081121,URBN,25
20081121,NFX,10
20081121,VIAV,45
20081121,SPG,60
20081121,SPG.PI,60
20081121,SPG.PJ,60
20081121,EMN,15
20081121,MAA,60
20081121,MAA.PH,60
20081121,MLM,15
20081121,TSCO,25
20081121,ALB,15
20081121,QLGC,45
20081121,IVZ,40
20081121,WRK,15
20081121,MAC,60
20081121,AVB,60
20081121,CPRT,20
20081121,AKS,15
20081121,PLD,60
20081121,PLD.PF,60
20081121,PLD.PG,60
20081121,LEHMQ,40
20081121,LEHDQ,40
20081121,LEHFQ,40
20081121,LEHGQ,40
20081121,LEHJQ,40
20081121,LEHPQ,40
20081121,NKTR,35
20081121,ESS,60
20081121,AIV,60
20081121,AIV.PG,60
20081121,AIV.PT,60
20081121,AIV.PU,60
20081121,AIV.PV,60
20081121,AIV.PY,60
20081121,ACS,45
20081121,O,60
20081121,O.PD,60
20081121,O.PE,60
20081121,TKPPY,10
20081121,COF,40
20081121,APOL,25
20081121,DLTR,25
20081121,ABC,35
20081121,DRI,25
20081121,RMD,35
20081121,CAM,10
20081121,DISH,50
20081121,SUNEQ,45
20081121,RE,40
20081121,DO,10
20081121,DVA,35
20081121,Q.2,50
20081121,HSIC,35
20081121,SNDK,45
20081121,LXK,45
20081121,EL,30
20081121,WAT,35
20081121,NTAP,45
20081121,CTXS,45
20081121,HIG,40
20081121,ALXN,35
20081121,IRM,60
20081121,SAPE,45
20081121,AABA,25
20081121,DF,30
20081121,TRV,40
20081121,TUP,25
20081121,TIE,15
20081121,ANSS,45
20081121,BVSN,45
20081121,ETFC,40
20081121,SRCL,20
20081121,CPN,55
20081121,ANF,25
20081121,ENDP,35
20081121,RX,35
20081121,NOV,10
20081121,MWW,45
20081121,DGX,35
20081121,CIEN,45
20081121,KMX,25
20081121,TTWO,50
20081121,AMZN,25
20081121,ARE,60
20081121,ARE.PC,60
20081121,ARE.PD,60
20081121,QRVO,45
20081121,RL,25
20081121,BXP,60
20081121,SLG,60
20081121,SLG.PC,60
20081121,SLG.PD,60
20081121,ACAS,40
20081121,YUM,25
20081121,PWER,45
20081121,CHRW,20
20081121,MTD,35
20081121,AMG,40
20081121,AMCC,45
20081121,EVHC,35
20081121,URI,20
20081121,VRSN,45
20081121,PWR,20
20081121,BRCM,45
20081121,FII,40
20081121,AMT,60
20081121,VTR,60
20081121,LLL,20
20081121,CTSH,45
20081121,KG,35
20081121,RSG,20
20081121,CVG,45
20081121,CCI,60
20081121,3CCIKO,60
20081121,GLBC,50
20081121,EBAY,25
20081121,GS,40
20081121,CNXT.1,45
20081121,NVDA,45
20081121,DPHIQ,25
20081121,LIFE.3,35
20081121,BKNG,25
20081121,PBG,30
20081121,CNX,10
20081121,RAI,30
20081121,FFIV,45
20081121,SBAC,60
20081121,JNPR,45
20081121,HCBK,40
20081121,RHT,45
20081121,BLK,40
20081121,PTV,15
20081121,AKAM,45
20081121,CHTRQ,50
20081121,EXPE,25
20081121,EXPEW,25
20081121,EXPEZ,25
20081121,A,35
20081121,PKG,15
20081121,PALM,45
20081121,EW,35
20081121,MET,40
20081121,MET.PA,40
20081121,MET.PB,40
20081121,MEU,40
20081121,FTR,50
20081121,NRG,55
20081121,VSTNQ,25
20081121,ISRG,35
20081121,JNS,40
20081121,ILMN,35
20081121,EQIX,60
20081121,MCO,40
20081121,GEN.WA,55
20081121,GEN.WB,55
20081121,GEN.3,55
20081121,TPR,25
20081121,MON,15
20081121,ALGN,35
20081121,MEE,10
20081121,GRMN,25
20081121,GPN,45
20081121,BTUUQ,10
20081121,FTI.1,10
20081121,MDLZ,30
20081121,PRU,40
20081121,ACN,45
20081121,ADS,45
20081121,WLTW,40
20081121,COL,20
20081121,ZBH,35
20081121,ANTM,35
20081121,GME,25
20081121,CNC,35
20081121,PFG,40
20081121,PFG.PB,40
20081121,AAP,25
20081121,AYI,20
20081121,LO,30
20081121,NFLX,50
20081121,TDG,20
20081121,CME,40
20081121,WYNN,25
20081121,NDAQ,40
20081121,CITGQ,40
20081121,CITBQ,40
20081121,CITDQ,40
20081121,XEC,10
20081121,STX,45
20081121,LKQ,25
20081121,AIZ,40
20081121,CRM,45
20081121,GNW,40
20081121,MA,45
20081121,HSP,35
20081121,PCS,50
20081121,GOOGL,50
20081121,EXR,60
20081121,DLR,60
20081121,DLR.PA,60
20081121,DLR.PB,60
20081121,MOS,15
20081121,CE,15
20081121,CE.P,15
20081121,ANRZQ,10
20081121,INFO,20
20081121,ICE,40
20081121,CF,15
20081121,DISCA,50
20081121,DISCB,50
20081121,DISCK,50
20081121,AMP,40
20081121,UAA,25
20081121,LDOS,45
20081121,VIAB,50
20081121,VIA,50
20081121,CMG,25
20081121,CMG.B,25
20081121,FIS,45
20081121,NYX,40
20081121,EQ.2,50
20081121,WIN,50
20081121,WYND,25
20081121,WU,45
20081121,HBI,25
20081121,FSLR,45
20081121,IPGP,45
20081121,SE.7,10
20081121,TWC,25
20081121,BR,45
20081121,COV,35
20081121,TEL,45
20081121,DFS,40
20081121,CXO,10
20081121,TDC,45
20081121,MSCI,40
20081121,ULTA,25
20081121,AWK,55
20081121,V,45
20081121,PM,30
20081121,DPS,30
20081121,SNI,25
20081121,ATVI,50
20081121,CBRE,60
20081121,WCG,35
