date,ticker,gicsSector
20170301,EIX,55
20170301,SO,55
20170301,LUV,20
20170301,T,50
20170301,SWN,10
20170301,SWNC,10
20170301,SWK,20
20170301,STT,40
20170301,STT.PC,40
20170301,STT.PD,40
20170301,STT.PE,40
20170301,STT.PG,40
20170301,PSA,60
20170301,PSA.PS,60
20170301,PSA.PT,60
20170301,PSA.PU,60
20170301,PSA.PV,60
20170301,PSA.PW,60
20170301,PSA.PX,60
20170301,PSA.PY,60
20170301,PSA.PZ,60
20170301,PSA.PA,60
20170301,PSA.PB,60
20170301,PSA.PC,60
20170301,PSA.PD,60
20170301,PSA.PE,60
20170301,SYK,35
20170301,NAVI,40
20170301,JSM,40
20170301,STI,40
20170301,STI.PA,40
20170301,STI.WB,40
20170301,STI.WA,40
20170301,STI.PE,40
20170301,SVU,30
20170301,SYY,30
20170301,ATI,15
20170301,TFX,35
20170301,TER,45
20170301,ANDV,10
20170301,TXN,45
20170301,TXT,20
20170301,TMO,35
20170301,TKR,20
20170301,TMK,40
20170301,TSS,45
20170301,TRCO,50
20170301,TRBAB,50
20170301,TSN,30
20170301,TSNU,30
20170301,UAL,20
20170301,UN,30
20170301,AEE,55
20170301,UNP,20
20170301,UDR,60
20170301,UNH,35
20170301,UPS,20
20170301,UTX,20
20170301,S,50
20170301,UHS,35
20170301,UHID,35
20170301,VFC,25
20170301,VAR,35
20170301,VNO,60
20170301,VNORP,60
20170301,VNO.PG,60
20170301,VNO.PI,60
20170301,VNO.PK,60
20170301,VNO.PL,60
20170301,VMC,15
20170301,WMT,30
20170301,WBA,30
20170301,GHC,25
20170301,WDC,45
20170301,WY,60
20170301,WHR,25
20170301,WMB,10
20170301,WEC,55
20170301,LNT,55
20170301,FL,25
20170301,WOR,15
20170301,XRX,45
20170301,TJX,25
20170301,ZION,40
20170301,ZB.PA,40
20170301,ZIONW,40
20170301,ZB.PF,40
20170301,ZIONZ,40
20170301,ZB.PG,40
20170301,ZB.PH,40
20170301,JKHY,45
20170301,BBT,40
20170301,BBT.PD,40
20170301,BBT.PE,40
20170301,BBT.PF,40
20170301,BBT.PG,40
20170301,BBT.PH,40
20170301,APC,10
20170301,AEUA,10
20170301,NE,10
20170301,BIG,25
20170301,MS,40
20170301,TROW,40
20170301,MSFT,45
20170301,ORCL,45
20170301,COTY,30
20170301,LLTC,45
20170301,HOG,25
20170301,IT,45
20170301,ADBE,45
20170301,EHC,35
20170301,CNO,40
20170301,FISV,45
20170301,KBH,25
20170301,UNM,40
20170301,CCEP,30
20170301,HAR,25
20170301,CERN,35
20170301,FOX,50
20170301,FOXA,50
20170301,JOY,20
20170301,SNV,40
20170301,SNV.PC,40
20170301,HCP,60
20170301,PGR,40
20170301,CDNS,45
20170301,LVLT,50
20170301,CCL,25
20170301,DRE,60
20170301,MBI,40
20170301,CELG,35
20170301,CELGZ,35
20170301,ABMD,35
20170301,TIF,25
20170301,XRAY,35
20170301,CBS.A,50
20170301,CBS,50
20170301,ZTS,35
20170301,SCHW,40
20170301,SCHW.PB,40
20170301,SCHW.PC,40
20170301,SCHW.PD,40
20170301,FAST,20
20170301,MXIM,45
20170301,FRC,40
20170301,FRC.PB,40
20170301,FRC.PC,40
20170301,FRC.PD,40
20170301,FRC.PE,40
20170301,FRC.PF,40
20170301,FRC.PG,40
20170301,APH,45
20170301,PXD,10
20170301,MGM,25
20170301,WM,20
20170301,DVMT,45
20170301,SSP,50
20170301,FCX,15
20170301,ODP,25
20170301,CINF,40
20170301,DVN,10
20170301,LH,35
20170301,FMCC,40
20170301,FMCCI,40
20170301,FMCKK,40
20170301,FMCCH,40
20170301,FMCCG,40
20170301,FMCCK,40
20170301,FMCCL,40
20170301,FMCCM,40
20170301,FMCCP,40
20170301,FMCCJ,40
20170301,FMCCN,40
20170301,FMCCO,40
20170301,FMCKP,40
20170301,FMCCT,40
20170301,FMCKO,40
20170301,FMCKN,40
20170301,FMCCS,40
20170301,FMCKM,40
20170301,FMCKL,40
20170301,FMCKI,40
20170301,FMCKJ,40
20170301,VLO,10
20170301,SIG,25
20170301,SPLS,25
20170301,SYMC,45
20170301,ABBV,35
20170301,PBCT,40
20170301,PBCTP,40
20170301,EOG,10
20170301,EA,50
20170301,SIVB,40
20170301,SOV.PC,40
20170301,IQV,35
20170301,NWSA,50
20170301,NWS,50
20170301,MNK,35
20170301,PTC,45
20170301,TWTR,50
20170301,KEYS,45
20170301,CZR,25
20170301,COG,10
20170301,DNR,10
20170301,SYF,40
20170301,ANET,45
20170301,CSCO,45
20170301,HOLX,35
20170301,CFG,40
20170301,HCA,35
20170301,XLNX,45
20170301,AZO,25
20170301,REGN,35
20170301,X,15
20170301,IDXX,35
20170301,AES,55
20170301,AMBCW,40
20170301,AMBC,40
20170301,MNST,30
20170301,XL,40
20170301,VRTX,35
20170301,MTG,40
20170301,BIIB,35
20170301,PYPL,45
20170301,KIM,60
20170301,KIM.PI,60
20170301,KIM.PJ,60
20170301,KIM.PK,60
20170301,PRGO,35
20170301,QCOM,45
20170301,GILD,35
20170301,WFM,30
20170301,ROP,20
20170301,SNPS,45
20170301,TWX,25
20170301,MHK,25
20170301,LIN,15
20170301,FDC,45
20170301,BSX,35
20170301,KSS,25
20170301,BBBY,25
20170301,DHI,25
20170301,ESRX,35
20170301,SBUX,25
20170301,DYN,55
20170301,DYN.WS,55
20170301,DYN.PA,55
20170301,DYNC.2,55
20170301,DYN.WA,55
20170301,PDCO,35
20170301,IAC,50
20170301,HPE,45
20170301,CSRA,45
20170301,FCPT,60
20170301,FTV,20
20170301,VSM,45
20170301,NGVT,15
20170301,ADNT,25
20170301,AA,15
20170301,SITC,60
20170301,SITC.PJ,60
20170301,SITC.PK,60
20170301,CHK,10
20170301,CHK.PD,10
20170301,QCP,60
20170301,AGN,35
20170301,AGN.PA,35
20170301,HUM,35
20170301,INTU,45
20170301,MCHP,45
20170301,CB,40
20170301,ASIX,15
20170301,FOSL,25
20170301,GGP,60
20170301,GGP.PA,60
20170301,SANM,45
20170301,ORLY,25
20170301,RCL,25
20170301,ARNC,20
20170301,ARNC.P,20
20170301,ARNC.PB,20
20170301,JBL,45
20170301,RIG,10
20170301,ALL,40
20170301,ALL.PA,40
20170301,ALL.PC,40
20170301,ALL.PD,40
20170301,ALL.PE,40
20170301,ALL.PF,40
20170301,FLIR,45
20170301,YUMC,25
20170301,CNDT,45
20170301,EQR,60
20170301,BWA,25
20170301,LW,30
20170301,MAR,25
20170301,VREX,35
20170301,COST,30
20170301,REG,60
20170301,REG.PG,60
20170301,INCY,35
20170301,URBN,25
20170301,NFX,10
20170301,VIAV,45
20170301,SPG,60
20170301,SPG.PJ,60
20170301,EMN,15
20170301,MAA,60
20170301,MAA.PI,60
20170301,MLM,15
20170301,TSCO,25
20170301,ALB,15
20170301,IVZ,40
20170301,BIVV,35
20170301,WRK,15
20170301,MAC,60
20170301,AVB,60
20170301,CPRT,20
20170301,AKS,15
20170301,PLD,60
20170301,NKTR,35
20170301,ESS,60
20170301,AIV,60
20170301,AIV.PA,60
20170301,O,60
20170301,O.PF,60
20170301,FTI,10
20170301,COF,40
20170301,COF.WS,40
20170301,COF.PP,40
20170301,COF.PC,40
20170301,COF.PD,40
20170301,COF.PF,40
20170301,COF.PG,40
20170301,COF.PH,40
20170301,DLTR,25
20170301,ABC,35
20170301,DRI,25
20170301,RMD,35
20170301,DISH,50
20170301,SUNEQ,45
20170301,RE,40
20170301,DO,10
20170301,DVA,35
20170301,HSIC,35
20170301,EL,30
20170301,WAT,35
20170301,NTAP,45
20170301,CTXS,45
20170301,HIG,40
20170301,HIG.WT,40
20170301,ALXN,35
20170301,IRM,60
20170301,AABA,25
20170301,DF,30
20170301,TRV,40
20170301,TUP,25
20170301,ANSS,45
20170301,BVSN,45
20170301,ETFC,40
20170301,SRCL,20
20170301,SRCLP,20
20170301,CPN,55
20170301,ANF,25
20170301,ENDP,35
20170301,ENDP.,35
20170301,NOV,10
20170301,DGX,35
20170301,CIEN,45
20170301,KMX,25
20170301,TTWO,50
20170301,AMZN,25
20170301,ARE,60
20170301,ARE.PD,60
20170301,ARE.PE,60
20170301,QRVO,45
20170301,RL,25
20170301,BXP,60
20170301,BXP.PB,60
20170301,SLG,60
20170301,SLG.PI,60
20170301,YUM,25
20170301,CHRW,20
20170301,MTD,35
20170301,AMG,40
20170301,EVHC,35
20170301,EVHC.P,35
20170301,URI,20
20170301,VRSN,45
20170301,PWR,20
20170301,FII,40
20170301,NLSN,20
20170301,NCLH,25
20170301,AMT,60
20170301,AMT.PA,60
20170301,AMT.PB,60
20170301,VTR,60
20170301,LLL,20
20170301,CTSH,45
20170301,RSG,20
20170301,CVG,45
20170301,CCI,60
20170301,EBAY,25
20170301,GS,40
20170301,GS.PI,40
20170301,GS.PJ,40
20170301,GS.PK,40
20170301,GS.PN,40
20170301,NVDA,45
20170301,APTV,25
20170301,BKNG,25
20170301,CNX,10
20170301,RAI,30
20170301,FFIV,45
20170301,SBAC,60
20170301,JNPR,45
20170301,RHT,45
20170301,BLK,40
20170301,AKAM,45
20170301,CHTR,50
20170301,EXPE,25
20170301,A,35
20170301,PKG,15
20170301,EW,35
20170301,MET,40
20170301,MET.PA,40
20170301,FTR,50
20170301,FRNTP,50
20170301,NRG,55
20170301,VC,25
20170301,ISRG,35
20170301,JNS,40
20170301,ILMN,35
20170301,EQIX,60
20170301,MCO,40
20170301,TPR,25
20170301,MON,15
20170301,ALGN,35
20170301,GRMN,25
20170301,GPN,45
20170301,BTUUQ,10
20170301,MDLZ,30
20170301,PRU,40
20170301,ACN,45
20170301,ADS,45
20170301,WLTW,40
20170301,COL,20
20170301,ZBH,35
20170301,ANTM,35
20170301,ANTX,35
20170301,GME,25
20170301,CNC,35
20170301,PFG,40
20170301,AAP,25
20170301,AYI,20
20170301,NFLX,50
20170301,TDG,20
20170301,CME,40
20170301,WYNN,25
20170301,NDAQ,40
20170301,CIT,40
20170301,XEC,10
20170301,STX,45
20170301,QEP,10
20170301,LKQ,25
20170301,AIZ,40
20170301,CRM,45
20170301,GNW,40
20170301,MA,45
20170301,GOOGL,50
20170301,GOOG,50
20170301,EXR,60
20170301,DLR,60
20170301,DLR.PF,60
20170301,DLR.PG,60
20170301,DLR.PH,60
20170301,DLR.PI,60
20170301,MOS,15
20170301,CE,15
20170301,INFO,20
20170301,ICE,40
20170301,CF,15
20170301,DISCA,50
20170301,DISCB,50
20170301,DISCK,50
20170301,AMP,40
20170301,UAA,25
20170301,UA,25
20170301,LDOS,45
20170301,VIAB,50
20170301,VIA,50
20170301,CMG,25
20170301,FIS,45
20170301,FB,50
20170301,FANG,10
20170301,PSX,10
20170301,RLGY,60
20170301,WIN,50
20170301,WYND,25
20170301,WU,45
20170301,HBI,25
20170301,FSLR,45
20170301,IPGP,45
20170301,BR,45
20170301,TEL,45
20170301,DFS,40
20170301,DFS.PB,40
20170301,CXO,10
20170301,TDC,45
20170301,MSCI,40
20170301,ULTA,25
20170301,AWK,55
20170301,V,45
20170301,PM,30
20170301,DPS,30
20170301,SNI,25
20170301,ATVI,50
20170301,VRSK,20
20170301,AVGO,45
20170301,MJN,30
20170301,FTNT,45
20170301,CBOE,40
20170301,FLT,45
20170301,HII,20
20170301,MPC,10
20170301,WPX,10
20170301,WPXP,10
20170301,FBHS,20
20170301,XYL,20
20170301,CPRI,25
20170301,TRIP,50
20170301,CBRE,60
20170301,WCG,35
20170301,LYB,15
20170301,ALLE,20
