date,ticker,gicsSector
20120628,BAC.PE,40
20120628,BAC.PI,40
20120628,BAC.PJ,40
20120628,BAC.PL,40
20120628,BAC.PH,40
20120628,BML.PG,40
20120628,BML.PH,40
20120628,BML.PI,40
20120628,BML.PJ,40
20120628,BML.PL,40
20120628,BML.PN,40
20120628,BML.PO,40
20120628,BML.PQ,40
20120628,BAC.WB,40
20120628,BAC.WA,40
20120628,NCR,45
20120628,THC,35
20120628,NYT,50
20120628,NYTAB,50
20120628,NWL,25
20120628,NEM,15
20120628,NKE,25
20120628,NBL,10
20120628,JWN,25
20120628,NSC,20
20120628,ES,55
20120628,NI,55
20120628,XEL,55
20120628,XCJ,55
20120628,NRTLQ,45
20120628,NTRS,40
20120628,NOC,20
20120628,TEX,20
20120628,WFC,40
20120628,WFC.PJ,40
20120628,WFC.PL,40
20120628,WFC.WS,40
20120628,NUE,15
20120628,OXY,10
20120628,FE,55
20120628,OKE,10
20120628,OI,15
20120628,PNC,40
20120628,PNC.PL,40
20120628,PNC.WS,40
20120628,PNC.PP,40
20120628,PPG,15
20120628,PCAR,20
20120628,PCG,55
20120628,SRE,55
20120628,PLL.1,20
20120628,PH,20
20120628,PAYX,45
20120628,JCP,25
20120628,PPL,55
20120628,PPL.PU,55
20120628,PPL.PW,55
20120628,PNR,20
20120628,PEP,30
20120628,PFE,35
20120628,EXC,55
20120628,PE.PA,55
20120628,PE.PB,55
20120628,PE.PC,55
20120628,PE.PD,55
20120628,MO,30
20120628,COP,10
20120628,PVH,25
20120628,PBI,20
20120628,PBOWN,20
20120628,PCH,60
20120628,POM,55
20120628,PCP,20
20120628,PG,30
20120628,PEG,55
20120628,PHM,25
20120628,STR,55
20120628,RJF,40
20120628,RTN,20
20120628,AN,25
20120628,ROK,20
20120628,ROL,20
20120628,ROST,25
20120628,RDC,10
20120628,R,20
20120628,SWY,30
20120628,STJ,35
20120628,HSH,30
20120628,SCG,55
20120628,SLB,10
20120628,SEE,15
20120628,SHW,15
20120628,SIAL,15
20120628,AOS,20
20120628,SJM,30
20120628,SNA,20
20120628,KEY,40
20120628,KEY.PG,40
20120628,EIX,55
20120628,SO,55
20120628,LUV,20
20120628,T,50
20120628,SWN,10
20120628,SWK,20
20120628,SWU,20
20120628,STT,40
20120628,PSA,60
20120628,PSA.PW.1,60
20120628,PSA.PX.1,60
20120628,PSA.PZ.1,60
20120628,PSA.PA.1,60
20120628,PSA.PC.1,60
20120628,PSA.PD.1,60
20120628,PSA.PF.2,60
20120628,PSA.PN,60
20120628,PSA.PO,60
20120628,PSA.PP,60
20120628,PSA.PQ,60
20120628,PSA.PR,60
20120628,PSA.PS,60
20120628,PSA.PT,60
20120628,PSA.PU,60
20120628,SYK,35
20120628,NAVI,40
20120628,7127B,40
20120628,JSM,40
20120628,7128B,40
20120628,SUN.1,10
20120628,STI,40
20120628,STI.PA,40
20120628,STI.WB,40
20120628,STI.WA,40
20120628,SVU,30
20120628,SYY,30
20120628,TE,55
20120628,RSHCQ,25
20120628,ATI,15
20120628,TFX,35
20120628,TLAB,45
20120628,TER,45
20120628,ANDV,10
20120628,TXN,45
20120628,TXT,20
20120628,TMO,35
20120628,TKR,20
20120628,TMK,40
20120628,TSS,45
20120628,TYC,20
20120628,TSN,30
20120628,UAL,20
20120628,UN,30
20120628,AEE,55
20120628,UNP,20
20120628,UDR,60
20120628,UNH,35
20120628,UPS,20
20120628,UTX,20
20120628,S.3,50
20120628,UHS,35
20120628,UHID,35
20120628,VFC,25
20120628,VAR,35
20120628,VNO,60
20120628,VNORP,60
20120628,VNO.PE,60
20120628,VNO.PF,60
20120628,VNO.PG,60
20120628,VNO.PH,60
20120628,VNO.PI,60
20120628,VNO.PJ,60
20120628,VMC,15
20120628,WMT,30
20120628,WBA,30
20120628,GHC,25
20120628,WDC,45
20120628,MWV,15
20120628,WY,60
20120628,WHR,25
20120628,WMB,10
20120628,WEC,55
20120628,LNT,55
20120628,TEG,55
20120628,FL,25
20120628,WOR,15
20120628,XRX,45
20120628,TJX,25
20120628,ZION,40
20120628,ZB.PA,40
20120628,ZB.PC,40
20120628,ZIONW,40
20120628,ZB.PF,40
20120628,JKHY,45
20120628,BBT,40
20120628,BBT.PD,40
20120628,APC,10
20120628,NE,10
20120628,EMC,45
20120628,BIG,25
20120628,MS,40
20120628,BEM,40
20120628,TROW,40
20120628,MSFT,45
20120628,ORCL,45
20120628,DTV.2,25
20120628,LLTC,45
20120628,SXCL,10
20120628,HMA,35
20120628,HOG,25
20120628,IT,45
20120628,CVC,50
20120628,ADBE,45
20120628,EHC,35
20120628,CNO,40
20120628,FISV,45
20120628,KBH,25
20120628,UNM,40
20120628,CCEP,30
20120628,HAR,25
20120628,CERN,35
20120628,CMVT,45
20120628,FOX,50
20120628,FOXA,50
20120628,ARG,15
20120628,JOY,20
20120628,SNV,40
20120628,SNV.PT,40
20120628,HCP,60
20120628,PGR,40
20120628,CDNS,45
20120628,LVLT,50
20120628,CCL,25
20120628,DRE,60
20120628,DRE.PJ,60
20120628,DRE.PK,60
20120628,DRE.PL,60
20120628,DRE.PO,60
20120628,MBI,40
20120628,CELG,35
20120628,CELGZ,35
20120628,ABMD,35
20120628,TIF,25
20120628,XRAY,35
20120628,CBS.A,50
20120628,CBS,50
20120628,SCHW,40
20120628,SCHW.PB,40
20120628,FAST,20
20120628,MXIM,45
20120628,FRC,40
20120628,FRC.PA,40
20120628,FRC.PB,40
20120628,APH,45
20120628,ALTR.1,45
20120628,PXD,10
20120628,MGM,25
20120628,WM,20
20120628,DELL.1,45
20120628,SSP,50
20120628,FCX,15
20120628,ODP,25
20120628,BMC,45
20120628,CINF,40
20120628,DVN,10
20120628,LH,35
20120628,FMCC,40
20120628,FMCCI,40
20120628,FMCKK,40
20120628,FMCCH,40
20120628,FMCCG,40
20120628,FMCCK,40
20120628,FMCCL,40
20120628,FMCCM,40
20120628,FMCCP,40
20120628,FMCCJ,40
20120628,FMCCN,40
20120628,FMCCO,40
20120628,FMCKP,40
20120628,FMCCT,40
20120628,FMCKO,40
20120628,FMCKN,40
20120628,FMCCS,40
20120628,FMCKM,40
20120628,FMCKL,40
20120628,FMCKI,40
20120628,FMCKJ,40
20120628,VLO,10
20120628,SIG,25
20120628,SPLS,25
20120628,AGN.2,35
20120628,PCL,40
20120628,SYMC,45
20120628,PBCT,40
20120628,EOG,10
20120628,EA,50
20120628,SIVB,40
20120628,SOV.PC,40
20120628,PTC,45
20120628,CZR,25
20120628,COG,10
20120628,DNR,10
20120628,CSCO,45
20120628,HOLX,35
20120628,HCA,35
20120628,XLNX,45
20120628,AZO,25
20120628,REGN,35
20120628,CVH,35
20120628,PMCS,45
20120628,X,15
20120628,JNY,25
20120628,IDXX,35
20120628,AES,55
20120628,ABKFQ,40
20120628,MNST,30
20120628,XL,40
20120628,VRTX,35
20120628,MTG,40
20120628,BIIB,35
20120628,KIM,60
20120628,KIM.PF,60
20120628,KIM.PG,60
20120628,KIM.PH,60
20120628,KIM.PI,60
20120628,PRGO,35
20120628,QCOM,45
20120628,VTSS,45
20120628,GILD,35
20120628,WFM,30
20120628,ROP,20
20120628,SNPS,45
20120628,TWX,25
20120628,MHK,25
20120628,LIN,15
20120628,BSX,35
20120628,KSS,25
20120628,BBBY,25
20120628,DHI,25
20120628,ESRX,35
20120628,SBUX,25
20120628,DYNIQ,55
20120628,PDCO,35
20120628,CPWR.1,45
20120628,IAC,50
20120628,SITC,60
20120628,DDR.PH,60
20120628,DDR.PI,60
20120628,CHK,10
20120628,CHK.PD,10
20120628,AGN,35
20120628,HUM,35
20120628,INTU,45
20120628,MCHP,45
20120628,CB,40
20120628,FOSL,25
20120628,GGP,60
20120628,SANM,45
20120628,ORLY,25
20120628,RCL,25
20120628,JBL,45
20120628,RIG,10
20120628,ALL,40
20120628,FLIR,45
20120628,PETM,25
20120628,EQR,60
20120628,EQR.PN,60
20120628,BWA,25
20120628,GMCR,30
20120628,MAR,25
20120628,COST,30
20120628,REG,60
20120628,REG.PE,60
20120628,REG.PF,60
20120628,INCY,35
20120628,URBN,25
20120628,NFX,10
20120628,VIAV,45
20120628,SPG,60
20120628,SPG.PJ,60
20120628,EMN,15
20120628,MAA,60
20120628,MLM,15
20120628,TSCO,25
20120628,ALB,15
20120628,QLGC,45
20120628,IVZ,40
20120628,WRK,15
20120628,MAC,60
20120628,AVB,60
20120628,CPRT,20
20120628,AKS,15
20120628,PLD,60
20120628,PLD.PL,60
20120628,PLD.PM,60
20120628,PLD.PO,60
20120628,PLD.PP,60
20120628,PLD.PS,60
20120628,PLD.PR,60
20120628,LEHPQ,40
20120628,NKTR,35
20120628,ESS,60
20120628,ESS.PH,60
20120628,AIV,60
20120628,AIV.PU,60
20120628,AIV.PZ,60
20120628,O,60
20120628,O.PE,60
20120628,O.PF,60
20120628,TKPPY,10
20120628,COF,40
20120628,COF.WS,40
20120628,APOL,25
20120628,DLTR,25
20120628,ABC,35
20120628,DRI,25
20120628,RMD,35
20120628,CAM,10
20120628,DISH,50
20120628,SUNEQ,45
20120628,RE,40
20120628,DO,10
20120628,DVA,35
20120628,HSIC,35
20120628,SNDK,45
20120628,LXK,45
20120628,EL,30
20120628,WAT,35
20120628,NTAP,45
20120628,CTXS,45
20120628,HIG,40
20120628,HIG.PA,40
20120628,HIG.WT,40
20120628,ALXN,35
20120628,IRM,60
20120628,SAPE,45
20120628,AABA,25
20120628,DF,30
20120628,TRV,40
20120628,TUP,25
20120628,TIE,15
20120628,ANSS,45
20120628,BVSN,45
20120628,ETFC,40
20120628,SRCL,20
20120628,CPN,55
20120628,ANF,25
20120628,ENDP,35
20120628,NOV,10
20120628,MWW,45
20120628,DGX,35
20120628,CIEN,45
20120628,KMX,25
20120628,TTWO,50
20120628,AMZN,25
20120628,ARE,60
20120628,ARE.PD,60
20120628,ARE.PE,60
20120628,QRVO,45
20120628,RL,25
20120628,BXP,60
20120628,SLG,60
20120628,SLG.PC,60
20120628,SLG.PD,60
20120628,ACAS,40
20120628,YUM,25
20120628,PWER,45
20120628,CHRW,20
20120628,MTD,35
20120628,AMG,40
20120628,AMCC,45
20120628,EVHC,35
20120628,URI,20
20120628,VRSN,45
20120628,PWR,20
20120628,BRCM,45
20120628,FII,40
20120628,NLSN,20
20120628,AMT,60
20120628,VTR,60
20120628,LLL,20
20120628,CTSH,45
20120628,RSG,20
20120628,CVG,45
20120628,CCI,60
20120628,EBAY,25
20120628,GS,40
20120628,NVDA,45
20120628,APTV,25
20120628,LIFE.3,35
20120628,BKNG,25
20120628,CNX,10
20120628,RAI,30
20120628,FFIV,45
20120628,SBAC,60
20120628,JNPR,45
20120628,HCBK,40
20120628,RHT,45
20120628,BLK,40
20120628,AKAM,45
20120628,CHTR,50
20120628,EXPE,25
20120628,A,35
20120628,PKG,15
20120628,EW,35
20120628,MET,40
20120628,MET.PA,40
20120628,MET.PB,40
20120628,MLU,40
20120628,FTR,50
20120628,NRG,55
20120628,VC,25
20120628,ISRG,35
20120628,JNS,40
20120628,ILMN,35
20120628,EQIX,60
20120628,MCO,40
20120628,GEN.3,55
20120628,TPR,25
20120628,MON,15
20120628,ALGN,35
20120628,GRMN,25
20120628,GPN,45
20120628,BTUUQ,10
20120628,FTI.1,10
20120628,MDLZ,30
20120628,PRU,40
20120628,ACN,45
20120628,ADS,45
20120628,WLTW,40
20120628,COL,20
20120628,ZBH,35
20120628,ANTM,35
20120628,GME,25
20120628,CNC,35
20120628,PFG,40
20120628,PFG.PB,40
20120628,AAP,25
20120628,AYI,20
20120628,LO,30
20120628,NFLX,50
20120628,TDG,20
20120628,CME,40
20120628,WYNN,25
20120628,NDAQ,40
20120628,CIT,40
20120628,XEC,10
20120628,STX,45
20120628,QEP,10
20120628,LKQ,25
20120628,AIZ,40
20120628,CRM,45
20120628,GNW,40
20120628,MA,45
20120628,HSP,35
20120628,PCS,50
20120628,GOOGL,50
20120628,EXR,60
20120628,DLR,60
20120628,DLR.PE,60
20120628,DLR.PF,60
20120628,MOS,15
20120628,CE,15
20120628,ANRZQ,10
20120628,INFO,20
20120628,ICE,40
20120628,CF,15
20120628,DISCA,50
20120628,DISCB,50
20120628,DISCK,50
20120628,AMP,40
20120628,AMP.PA,40
20120628,UAA,25
20120628,LDOS,45
20120628,VIAB,50
20120628,VIA,50
20120628,CMG,25
20120628,FIS,45
20120628,NYX,40
20120628,FB,50
20120628,PSX,10
20120628,WIN,50
20120628,WYND,25
20120628,WU,45
20120628,HBI,25
20120628,FSLR,45
20120628,IPGP,45
20120628,SE.7,10
20120628,TWC,25
20120628,BR,45
20120628,COV,35
20120628,TEL,45
20120628,DFS,40
20120628,CXO,10
20120628,TDC,45
20120628,MSCI,40
20120628,ULTA,25
20120628,AWK,55
20120628,V,45
20120628,PM,30
20120628,DPS,30
20120628,SNI,25
20120628,ATVI,50
20120628,VRSK,20
20120628,AVGO,45
20120628,MJN,30
20120628,CFN,35
20120628,FTNT,45
20120628,CBOE,40
20120628,FLT,45
20120628,HII,20
20120628,MPC,10
20120628,WPX,10
20120628,FBHS,20
20120628,XYL,20
20120628,CPRI,25
20120628,TRIP,50
20120628,CBRE,60
20120628,WCG,35
20120628,LYB,15
