date,ticker,gicsIndustry
20120627,USB.PM,4010
20120627,USB.PN,4010
20120627,FHN,4010
20120627,FLR,2010
20120627,F,2510
20120627,F.PA,2510
20120627,F.WS,2510
20120627,FRX,3520
20120627,BEN,4020
20120627,AJG,4030
20120627,TGNA,5020
20120627,GPS,2550
20120627,GD,2010
20120627,GE,2010
20120627,GIS,3020
20120627,GM,2510
20120627,GM.PB,2510
20120627,GM.WB,2510
20120627,GM.WA,2510
20120627,GPC,2550
20120627,GR,2010
20120627,GT,2510
20120627,GTPPP,2510
20120627,GWW,2010
20120627,HAL,1010
20120627,HRS,2010
20120627,HAS,2520
20120627,WELL,6010
20120627,WELL.PI,6010
20120627,HCN.PJ,6010
20120627,HNZ,3020
20120627,HNZPP,3020
20120627,HP,1010
20120627,HSY,3020
20120627,HPQ,4520
20120627,HLNQ,2530
20120627,HFC,1010
20120627,HD,2550
20120627,HRL,3020
20120627,HOT,2530
20120627,CNP,5510
20120627,JBHT,2030
20120627,HBAN,4010
20120627,HUBSP,4010
20120627,ITT,2010
20120627,ITW,2010
20120627,IR,2010
20120627,INTC,4530
20120627,IBM,4510
20120627,IFF,1510
20120627,NAV,2010
20120627,NAV.PD,2010
20120627,IGT.1,2530
20120627,IP,1510
20120627,IPG,5020
20120627,JEC,2010
20120627,JNJ,3520
20120627,JCI,2010
20120627,KLAC,4530
20120627,SHLDQ,2550
20120627,KMI,1010
20120627,KMI.WS,1010
20120627,KSU,2030
20120627,KSU.P,2030
20120627,EVRG,5510
20120627,K,3020
20120627,KMB,3030
20120627,KR,3010
20120627,LSI.1,4530
20120627,LRCX,4530
20120627,LEG,2520
20120627,LM,4020
20120627,LEN,2520
20120627,LEN.B,2520
20120627,JEF,4020
20120627,LLY,3520
20120627,LB,2550
20120627,LNC,4030
20120627,LNC.P,4030
20120627,LNC.WS,4030
20120627,KATE,2520
20120627,LMT,2010
20120627,L,4030
20120627,RRC,1010
20120627,LPX,1510
20120627,LOW,2550
20120627,MTW,2010
20120627,MRO,1010
20120627,HST,6010
20120627,MMC,4030
20120627,MAS,2010
20120627,MAT,2520
20120627,MKC,3020
20120627,MKC.V,3020
20120627,MDR,1010
20120627,MCD,2530
20120627,SPGI,4020
20120627,MCK,3510
20120627,MDT,3510
20120627,CVS,3510
20120627,MRK,3520
20120627,MDP,5020
20120627,MDPEB,5020
20120627,MU,4530
20120627,ETR,5510
20120627,MMM,2010
20120627,MOLX,4520
20120627,MOLXA,4520
20120627,MSI,4520
20120627,MUR,1010
20120627,MYL,3520
20120627,BAC,4010
20120627,IKR,4010
20120627,BAC.PD,4010
20120627,BAC.PE,4010
20120627,BAC.PI,4010
20120627,BAC.PJ,4010
20120627,BAC.PL,4010
20120627,BAC.PH,4010
20120627,BML.PG,4010
20120627,BML.PH,4010
20120627,BML.PI,4010
20120627,BML.PJ,4010
20120627,BML.PL,4010
20120627,BML.PN,4010
20120627,BML.PO,4010
20120627,BML.PQ,4010
20120627,BAC.WB,4010
20120627,BAC.WA,4010
20120627,NCR,4520
20120627,THC,3510
20120627,NYT,5020
20120627,NYTAB,5020
20120627,NWL,2520
20120627,NEM,1510
20120627,NKE,2520
20120627,NBL,1010
20120627,JWN,2550
20120627,NSC,2030
20120627,ES,5510
20120627,NI,5510
20120627,XEL,5510
20120627,XCJ,5510
20120627,NRTLQ,4520
20120627,NTRS,4020
20120627,NOC,2010
20120627,TEX,2010
20120627,WFC,4010
20120627,WFC.PJ,4010
20120627,WFC.PL,4010
20120627,WFC.WS,4010
20120627,NUE,1510
20120627,OXY,1010
20120627,FE,5510
20120627,OKE,1010
20120627,OI,1510
20120627,PNC,4010
20120627,PNC.PL,4010
20120627,PNC.WS,4010
20120627,PNC.PP,4010
20120627,PPG,1510
20120627,PCAR,2010
20120627,PCG,5510
20120627,SRE,5510
20120627,PLL.1,2010
20120627,PH,2010
20120627,PAYX,4510
20120627,JCP,2550
20120627,PPL,5510
20120627,PPL.PU,5510
20120627,PPL.PW,5510
20120627,PNR,2010
20120627,PEP,3020
20120627,PFE,3520
20120627,EXC,5510
20120627,PE.PA,5510
20120627,PE.PB,5510
20120627,PE.PC,5510
20120627,PE.PD,5510
20120627,MO,3020
20120627,COP,1010
20120627,PVH,2520
20120627,PBI,2020
20120627,PBOWN,2020
20120627,PCH,6010
20120627,POM,5510
20120627,PCP,2010
20120627,PG,3030
20120627,PEG,5510
20120627,PHM,2520
20120627,STR,5510
20120627,RJF,4020
20120627,RTN,2010
20120627,AN,2550
20120627,ROK,2010
20120627,ROL,2020
20120627,ROST,2550
20120627,RDC,1010
20120627,R,2030
20120627,SWY,3010
20120627,STJ,3510
20120627,HSH,3020
20120627,SCG,5510
20120627,SLB,1010
20120627,SEE,1510
20120627,SHW,1510
20120627,SIAL,1510
20120627,AOS,2010
20120627,SJM,3020
20120627,SNA,2010
20120627,KEY,4010
20120627,KEY.PG,4010
20120627,EIX,5510
20120627,SO,5510
20120627,LUV,2030
20120627,T,5010
20120627,SWN,1010
20120627,SWK,2010
20120627,SWU,2010
20120627,STT,4020
20120627,PSA,6010
20120627,PSA.PW.1,6010
20120627,PSA.PX.1,6010
20120627,PSA.PZ.1,6010
20120627,PSA.PA.1,6010
20120627,PSA.PC.1,6010
20120627,PSA.PD.1,6010
20120627,PSA.PF.2,6010
20120627,PSA.PN,6010
20120627,PSA.PO,6010
20120627,PSA.PP,6010
20120627,PSA.PQ,6010
20120627,PSA.PR,6010
20120627,PSA.PS,6010
20120627,PSA.PT,6010
20120627,PSA.PU,6010
20120627,SYK,3510
20120627,NAVI,4020
20120627,7127B,4020
20120627,JSM,4020
20120627,7128B,4020
20120627,SUN.1,1010
20120627,STI,4010
20120627,STI.PA,4010
20120627,STI.WB,4010
20120627,STI.WA,4010
20120627,SVU,3010
20120627,SYY,3010
20120627,TE,5510
20120627,RSHCQ,2550
20120627,ATI,1510
20120627,TFX,3510
20120627,TLAB,4520
20120627,TER,4530
20120627,ANDV,1010
20120627,TXN,4530
20120627,TXT,2010
20120627,TMO,3520
20120627,TKR,2010
20120627,TMK,4030
20120627,TSS,4510
20120627,TYC,2020
20120627,TSN,3020
20120627,UAL,2030
20120627,UN,3030
20120627,AEE,5510
20120627,UNP,2030
20120627,UDR,6010
20120627,UNH,3510
20120627,UPS,2030
20120627,UTX,2010
20120627,S.3,5010
20120627,UHS,3510
20120627,UHID,3510
20120627,VFC,2520
20120627,VAR,3510
20120627,VNO,6010
20120627,VNORP,6010
20120627,VNO.PE,6010
20120627,VNO.PF,6010
20120627,VNO.PG,6010
20120627,VNO.PH,6010
20120627,VNO.PI,6010
20120627,VNO.PJ,6010
20120627,VMC,1510
20120627,WMT,3010
20120627,WBA,3010
20120627,GHC,2530
20120627,WDC,4520
20120627,MWV,1510
20120627,WY,6010
20120627,WHR,2520
20120627,WMB,1010
20120627,WEC,5510
20120627,LNT,5510
20120627,TEG,5510
20120627,FL,2550
20120627,WOR,1510
20120627,XRX,4520
20120627,TJX,2550
20120627,ZION,4010
20120627,ZB.PA,4010
20120627,ZB.PC,4010
20120627,ZIONW,4010
20120627,ZB.PF,4010
20120627,JKHY,4510
20120627,BBT,4010
20120627,BBT.PD,4010
20120627,APC,1010
20120627,NE,1010
20120627,EMC,4520
20120627,BIG,2550
20120627,MS,4020
20120627,BEM,4020
20120627,TROW,4020
20120627,MSFT,4510
20120627,ORCL,4510
20120627,DTV.2,2540
20120627,LLTC,4530
20120627,SXCL,1010
20120627,HMA,3510
20120627,HOG,2510
20120627,IT,4510
20120627,CVC,5020
20120627,ADBE,4510
20120627,EHC,3510
20120627,CNO,4030
20120627,FISV,4510
20120627,KBH,2520
20120627,UNM,4030
20120627,CCEP,3020
20120627,HAR,2520
20120627,CERN,3510
20120627,CMVT,4510
20120627,FOX,5020
20120627,FOXA,5020
20120627,ARG,1510
20120627,JOY,2010
20120627,SNV,4010
20120627,SNV.PT,4010
20120627,HCP,6010
20120627,PGR,4030
20120627,CDNS,4510
20120627,LVLT,5010
20120627,CCL,2530
20120627,DRE,6010
20120627,DRE.PJ,6010
20120627,DRE.PK,6010
20120627,DRE.PL,6010
20120627,DRE.PO,6010
20120627,MBI,4030
20120627,CELG,3520
20120627,CELGZ,3520
20120627,ABMD,3510
20120627,TIF,2550
20120627,XRAY,3510
20120627,CBS.A,5020
20120627,CBS,5020
20120627,SCHW,4020
20120627,SCHW.PB,4020
20120627,FAST,2010
20120627,MXIM,4530
20120627,FRC,4010
20120627,FRC.PA,4010
20120627,FRC.PB,4010
20120627,APH,4520
20120627,ALTR.1,4530
20120627,PXD,1010
20120627,MGM,2530
20120627,WM,2020
20120627,DELL.1,4520
20120627,SSP,5020
20120627,FCX,1510
20120627,ODP,2550
20120627,BMC,4510
20120627,CINF,4030
20120627,DVN,1010
20120627,LH,3510
20120627,FMCC,4010
20120627,FMCCI,4010
20120627,FMCKK,4010
20120627,FMCCH,4010
20120627,FMCCG,4010
20120627,FMCCK,4010
20120627,FMCCL,4010
20120627,FMCCM,4010
20120627,FMCCP,4010
20120627,FMCCJ,4010
20120627,FMCCN,4010
20120627,FMCCO,4010
20120627,FMCKP,4010
20120627,FMCCT,4010
20120627,FMCKO,4010
20120627,FMCKN,4010
20120627,FMCCS,4010
20120627,FMCKM,4010
20120627,FMCKL,4010
20120627,FMCKI,4010
20120627,FMCKJ,4010
20120627,VLO,1010
20120627,SIG,2550
20120627,SPLS,2550
20120627,AGN.2,3520
20120627,PCL,4040
20120627,SYMC,4510
20120627,PBCT,4010
20120627,EOG,1010
20120627,EA,5020
20120627,SIVB,4010
20120627,SOV.PC,4010
20120627,PTC,4510
20120627,CZR,2530
20120627,COG,1010
20120627,DNR,1010
20120627,CSCO,4520
20120627,HOLX,3510
20120627,HCA,3510
20120627,XLNX,4530
20120627,AZO,2550
20120627,REGN,3520
20120627,CVH,3510
20120627,PMCS,4530
20120627,X,1510
20120627,JNY,2520
20120627,IDXX,3510
20120627,AES,5510
20120627,ABKFQ,4030
20120627,MNST,3020
20120627,XL,4030
20120627,VRTX,3520
20120627,MTG,4010
20120627,BIIB,3520
20120627,KIM,6010
20120627,KIM.PF,6010
20120627,KIM.PG,6010
20120627,KIM.PH,6010
20120627,KIM.PI,6010
20120627,PRGO,3520
20120627,QCOM,4530
20120627,VTSS,4530
20120627,GILD,3520
20120627,WFM,3010
20120627,ROP,2010
20120627,SNPS,4510
20120627,TWX,2540
20120627,MHK,2520
20120627,LIN,1510
20120627,BSX,3510
20120627,KSS,2550
20120627,BBBY,2550
20120627,DHI,2520
20120627,ESRX,3510
20120627,SBUX,2530
20120627,DYNIQ,5510
20120627,PDCO,3510
20120627,CPWR.1,4510
20120627,IAC,5020
20120627,SITC,6010
20120627,DDR.PH,6010
20120627,DDR.PI,6010
20120627,CHK,1010
20120627,CHK.PD,1010
20120627,AGN,3520
20120627,HUM,3510
20120627,INTU,4510
20120627,MCHP,4530
20120627,CB,4030
20120627,FOSL,2520
20120627,GGP,6010
20120627,SANM,4520
20120627,ORLY,2550
20120627,RCL,2530
20120627,JBL,4520
20120627,RIG,1010
20120627,ALL,4030
20120627,FLIR,4520
20120627,PETM,2550
20120627,EQR,6010
20120627,EQR.PN,6010
20120627,BWA,2510
20120627,GMCR,3020
20120627,MAR,2530
20120627,COST,3010
20120627,REG,6010
20120627,REG.PE,6010
20120627,REG.PF,6010
20120627,INCY,3520
20120627,URBN,2550
20120627,NFX,1010
20120627,VIAV,4520
20120627,SPG,6010
20120627,SPG.PJ,6010
20120627,EMN,1510
20120627,MAA,6010
20120627,MLM,1510
20120627,TSCO,2550
20120627,ALB,1510
20120627,QLGC,4520
20120627,IVZ,4020
20120627,WRK,1510
20120627,MAC,6010
20120627,AVB,6010
20120627,CPRT,2020
20120627,AKS,1510
20120627,PLD,6010
20120627,PLD.PL,6010
20120627,PLD.PM,6010
20120627,PLD.PO,6010
20120627,PLD.PP,6010
20120627,PLD.PS,6010
20120627,PLD.PR,6010
20120627,LEHPQ,4020
20120627,NKTR,3520
20120627,ESS,6010
20120627,ESS.PH,6010
20120627,AIV,6010
20120627,AIV.PU,6010
20120627,AIV.PZ,6010
20120627,O,6010
20120627,O.PE,6010
20120627,O.PF,6010
20120627,TKPPY,1010
20120627,COF,4020
20120627,COF.WS,4020
20120627,APOL,2530
20120627,DLTR,2550
20120627,ABC,3510
20120627,DRI,2530
20120627,RMD,3510
20120627,CAM,1010
20120627,DISH,5020
20120627,SUNEQ,4530
20120627,RE,4030
20120627,DO,1010
20120627,DVA,3510
20120627,HSIC,3510
20120627,SNDK,4520
20120627,LXK,4520
20120627,EL,3030
20120627,WAT,3520
20120627,NTAP,4520
20120627,CTXS,4510
20120627,HIG,4030
20120627,HIG.PA,4030
20120627,HIG.WT,4030
20120627,ALXN,3520
20120627,IRM,6010
20120627,SAPE,4510
20120627,AABA,2550
20120627,DF,3020
20120627,TRV,4030
20120627,TUP,2520
20120627,TIE,1510
20120627,ANSS,4510
20120627,BVSN,4510
20120627,ETFC,4020
20120627,SRCL,2020
20120627,CPN,5510
20120627,ANF,2550
20120627,ENDP,3520
20120627,NOV,1010
20120627,MWW,4510
20120627,DGX,3510
20120627,CIEN,4520
20120627,KMX,2550
20120627,TTWO,5020
20120627,AMZN,2550
20120627,ARE,6010
20120627,ARE.PD,6010
20120627,ARE.PE,6010
20120627,QRVO,4530
20120627,RL,2520
20120627,BXP,6010
20120627,SLG,6010
20120627,SLG.PC,6010
20120627,SLG.PD,6010
20120627,ACAS,4020
20120627,YUM,2530
20120627,PWER,4520
20120627,CHRW,2030
20120627,MTD,3520
20120627,AMG,4020
20120627,AMCC,4530
20120627,EVHC,3510
20120627,URI,2010
20120627,VRSN,4510
20120627,PWR,2010
20120627,BRCM,4530
20120627,FII,4020
20120627,NLSN,2020
20120627,AMT,6010
20120627,VTR,6010
20120627,LLL,2010
20120627,CTSH,4510
20120627,RSG,2020
20120627,CVG,4510
20120627,CCI,6010
20120627,EBAY,2550
20120627,GS,4020
20120627,NVDA,4530
20120627,APTV,2510
20120627,LIFE.3,3520
20120627,BKNG,2550
20120627,CNX,1010
20120627,RAI,3020
20120627,FFIV,4520
20120627,SBAC,6010
20120627,JNPR,4520
20120627,HCBK,4010
20120627,RHT,4510
20120627,BLK,4020
20120627,AKAM,4510
20120627,CHTR,5020
20120627,EXPE,2550
20120627,A,3520
20120627,PKG,1510
20120627,EW,3510
20120627,MET,4030
20120627,MET.PA,4030
20120627,MET.PB,4030
20120627,MLU,4030
20120627,FTR,5010
20120627,NRG,5510
20120627,VC,2510
20120627,ISRG,3510
20120627,JNS,4020
20120627,ILMN,3520
20120627,EQIX,6010
20120627,MCO,4020
20120627,GEN.3,5510
20120627,TPR,2520
20120627,MON,1510
20120627,ALGN,3510
20120627,GRMN,2520
20120627,GPN,4510
20120627,BTUUQ,1010
20120627,FTI.1,1010
20120627,MDLZ,3020
20120627,PRU,4030
20120627,ACN,4510
20120627,ADS,4510
20120627,WLTW,4030
20120627,COL,2010
20120627,ZBH,3510
20120627,ANTM,3510
20120627,GME,2550
20120627,CNC,3510
20120627,PFG,4030
20120627,PFG.PB,4030
20120627,AAP,2550
20120627,AYI,2010
20120627,LO,3020
20120627,NFLX,5020
20120627,TDG,2010
20120627,CME,4020
20120627,WYNN,2530
20120627,NDAQ,4020
20120627,CIT,4010
20120627,XEC,1010
20120627,STX,4520
20120627,QEP,1010
20120627,LKQ,2550
20120627,AIZ,4030
20120627,CRM,4510
20120627,GNW,4030
20120627,MA,4510
20120627,HSP,3520
20120627,PCS,5010
20120627,GOOGL,5020
20120627,EXR,6010
20120627,DLR,6010
20120627,DLR.PE,6010
20120627,DLR.PF,6010
20120627,MOS,1510
20120627,CE,1510
20120627,ANRZQ,1010
20120627,INFO,2020
20120627,ICE,4020
20120627,CF,1510
20120627,DISCA,5020
20120627,DISCB,5020
20120627,DISCK,5020
20120627,AMP,4020
20120627,AMP.PA,4020
20120627,UAA,2520
20120627,LDOS,4510
20120627,VIAB,5020
20120627,VIA,5020
20120627,CMG,2530
20120627,FIS,4510
20120627,NYX,4020
20120627,FB,5020
20120627,PSX,1010
20120627,WIN,5010
20120627,WYND,2530
20120627,WU,4510
20120627,HBI,2520
20120627,FSLR,4530
20120627,IPGP,4520
20120627,SE.7,1010
20120627,TWC,2540
20120627,BR,4510
20120627,COV,3510
20120627,TEL,4520
20120627,DFS,4020
20120627,CXO,1010
20120627,TDC,4510
20120627,MSCI,4020
20120627,ULTA,2550
20120627,AWK,5510
20120627,V,4510
20120627,PM,3020
20120627,DPS,3020
20120627,SNI,2540
20120627,ATVI,5020
20120627,VRSK,2020
20120627,AVGO,4530
20120627,MJN,3020
20120627,CFN,3510
20120627,FTNT,4510
20120627,CBOE,4020
20120627,FLT,4510
20120627,HII,2010
20120627,MPC,1010
20120627,WPX,1010
20120627,FBHS,2010
20120627,XYL,2010
20120627,CPRI,2520
20120627,TRIP,5020
20120627,CBRE,6010
20120627,WCG,3510
20120627,LYB,1510
