date,ticker,gicsIndustry
20131217,TSS,4510
20131217,TRCO,5020
20131217,TRBAB,5020
20131217,TYC,2020
20131217,TSN,3020
20131217,UAL,2030
20131217,UN,3030
20131217,AEE,5510
20131217,UNP,2030
20131217,UDR,6010
20131217,UNH,3510
20131217,UPS,2030
20131217,UTX,2010
20131217,S,5010
20131217,UHS,3510
20131217,UHID,3510
20131217,VFC,2520
20131217,VAR,3510
20131217,VNO,6010
20131217,VNORP,6010
20131217,VNO.PG,6010
20131217,VNO.PI,6010
20131217,VNO.PJ,6010
20131217,VNO.PK,6010
20131217,VNO.PL,6010
20131217,VMC,1510
20131217,WMT,3010
20131217,WBA,3010
20131217,GHC,2530
20131217,WDC,4520
20131217,MWV,1510
20131217,WY,6010
20131217,WY.PA,6010
20131217,WHR,2520
20131217,WMB,1010
20131217,WEC,5510
20131217,LNT,5510
20131217,TEG,5510
20131217,FL,2550
20131217,WOR,1510
20131217,XRX,4520
20131217,TJX,2550
20131217,ZION,4010
20131217,ZB.PA,4010
20131217,ZIONW,4010
20131217,ZB.PF,4010
20131217,ZIONZ,4010
20131217,ZB.PG,4010
20131217,ZB.PH,4010
20131217,JKHY,4510
20131217,BBT,4010
20131217,BBT.PD,4010
20131217,BBT.PE,4010
20131217,BBT.PF,4010
20131217,BBT.PG,4010
20131217,APC,1010
20131217,NE,1010
20131217,EMC,4520
20131217,BIG,2550
20131217,MS,4020
20131217,TROW,4020
20131217,MSFT,4510
20131217,ORCL,4510
20131217,COTY,3030
20131217,DTV.2,2540
20131217,LLTC,4530
20131217,SXCL,1010
20131217,HMA,3510
20131217,HOG,2510
20131217,IT,4510
20131217,CVC,5020
20131217,ADBE,4510
20131217,EHC,3510
20131217,CNO,4030
20131217,FISV,4510
20131217,KBH,2520
20131217,UNM,4030
20131217,CCEP,3020
20131217,HAR,2520
20131217,CERN,3510
20131217,FOX,5020
20131217,FOXA,5020
20131217,ARG,1510
20131217,KRFT,3020
20131217,JOY,2010
20131217,SNV,4010
20131217,SNV.PC,4010
20131217,HCP,6010
20131217,PGR,4030
20131217,CDNS,4510
20131217,LVLT,5010
20131217,CCL,2530
20131217,DRE,6010
20131217,DRE.PJ,6010
20131217,DRE.PK,6010
20131217,DRE.PL,6010
20131217,MBI,4030
20131217,CELG,3520
20131217,CELGZ,3520
20131217,ABMD,3510
20131217,TIF,2550
20131217,XRAY,3510
20131217,CBS.A,5020
20131217,CBS,5020
20131217,ZTS,3520
20131217,SCHW,4020
20131217,SCHW.PB,4020
20131217,FAST,2010
20131217,MXIM,4530
20131217,FRC,4010
20131217,FRC.PA,4010
20131217,FRC.PB,4010
20131217,FRC.PC,4010
20131217,FRC.PD,4010
20131217,FRC.PE,4010
20131217,APH,4520
20131217,ALTR.1,4530
20131217,PXD,1010
20131217,MGM,2530
20131217,ADT.4,2020
20131217,WM,2020
20131217,SSP,5020
20131217,FCX,1510
20131217,ODP,2550
20131217,CINF,4030
20131217,DVN,1010
20131217,LH,3510
20131217,FMCC,4010
20131217,FMCCI,4010
20131217,FMCKK,4010
20131217,FMCCH,4010
20131217,FMCCG,4010
20131217,FMCCK,4010
20131217,FMCCL,4010
20131217,FMCCM,4010
20131217,FMCCP,4010
20131217,FMCCJ,4010
20131217,FMCCN,4010
20131217,FMCCO,4010
20131217,FMCKP,4010
20131217,FMCCT,4010
20131217,FMCKO,4010
20131217,FMCKN,4010
20131217,FMCCS,4010
20131217,FMCKM,4010
20131217,FMCKL,4010
20131217,FMCKI,4010
20131217,FMCKJ,4010
20131217,VLO,1010
20131217,SIG,2550
20131217,SPLS,2550
20131217,AGN.2,3520
20131217,PCL,4040
20131217,SYMC,4510
20131217,ABBV,3520
20131217,PBCT,4010
20131217,EOG,1010
20131217,EA,5020
20131217,SIVB,4010
20131217,SOV.PC,4010
20131217,IQV,3520
20131217,NWSA,5020
20131217,NWS,5020
20131217,MNK,3520
20131217,PTC,4510
20131217,TWTR,5020
20131217,CZR,2530
20131217,COG,1010
20131217,DNR,1010
20131217,CSCO,4520
20131217,HOLX,3510
20131217,HCA,3510
20131217,XLNX,4530
20131217,AZO,2550
20131217,REGN,3520
20131217,PMCS,4530
20131217,X,1510
20131217,JNY,2520
20131217,IDXX,3510
20131217,AES,5510
20131217,AMBCW,4030
20131217,AMBC,4030
20131217,MNST,3020
20131217,XL,4030
20131217,VRTX,3520
20131217,MTG,4010
20131217,BIIB,3520
20131217,KIM,6010
20131217,KIM.PH,6010
20131217,KIM.PI,6010
20131217,KIM.PJ,6010
20131217,KIM.PK,6010
20131217,PRGO,3520
20131217,QCOM,4530
20131217,VTSS,4530
20131217,GILD,3520
20131217,WFM,3010
20131217,ROP,2010
20131217,SNPS,4510
20131217,TWX,2540
20131217,MHK,2520
20131217,LIN,1510
20131217,BSX,3510
20131217,KSS,2550
20131217,BBBY,2550
20131217,DHI,2520
20131217,ESRX,3510
20131217,SBUX,2530
20131217,DYN,5510
20131217,DYN.WS,5510
20131217,PDCO,3510
20131217,CPWR.1,4510
20131217,IAC,5020
20131217,SITC,6010
20131217,DDR.PH,6010
20131217,SITC.PJ,6010
20131217,SITC.PK,6010
20131217,CHK,1010
20131217,CHK.PD,1010
20131217,AGN,3520
20131217,HUM,3510
20131217,INTU,4510
20131217,MCHP,4530
20131217,CB,4030
20131217,FOSL,2520
20131217,GGP,6010
20131217,GGP.PA,6010
20131217,SANM,4520
20131217,ORLY,2550
20131217,RCL,2530
20131217,JBL,4520
20131217,RIG,1010
20131217,ALL,4030
20131217,ALL.PA,4030
20131217,ALL.PC,4030
20131217,FLIR,4520
20131217,PETM,2550
20131217,EQR,6010
20131217,BWA,2510
20131217,GMCR,3020
20131217,MAR,2530
20131217,COST,3010
20131217,REG,6010
20131217,REG.PF,6010
20131217,REG.PG,6010
20131217,INCY,3520
20131217,URBN,2550
20131217,NFX,1010
20131217,VIAV,4520
20131217,SPG,6010
20131217,SPG.PJ,6010
20131217,EMN,1510
20131217,MAA,6010
20131217,MLM,1510
20131217,TSCO,2550
20131217,ALB,1510
20131217,QLGC,4520
20131217,IVZ,4020
20131217,WRK,1510
20131217,MAC,6010
20131217,AVB,6010
20131217,CPRT,2020
20131217,AKS,1510
20131217,PLD,6010
20131217,LEHPQ,4020
20131217,NKTR,3520
20131217,ESS,6010
20131217,ESS.PH,6010
20131217,AIV,6010
20131217,AIV.PZ,6010
20131217,O,6010
20131217,O.PE,6010
20131217,O.PF,6010
20131217,TKPPY,1010
20131217,COF,4020
20131217,COF.WS,4020
20131217,COF.PP,4020
20131217,APOL,2530
20131217,DLTR,2550
20131217,ABC,3510
20131217,DRI,2530
20131217,RMD,3510
20131217,CAM,1010
20131217,DISH,5020
20131217,SUNEQ,4530
20131217,RE,4030
20131217,DO,1010
20131217,DVA,3510
20131217,HSIC,3510
20131217,SNDK,4520
20131217,LXK,4520
20131217,EL,3030
20131217,WAT,3520
20131217,NTAP,4520
20131217,CTXS,4510
20131217,HIG,4030
20131217,HIG.WT,4030
20131217,ALXN,3520
20131217,IRM,6010
20131217,SAPE,4510
20131217,AABA,2550
20131217,DF,3020
20131217,TRV,4030
20131217,TUP,2520
20131217,ANSS,4510
20131217,BVSN,4510
20131217,ETFC,4020
20131217,SRCL,2020
20131217,CPN,5510
20131217,ANF,2550
20131217,ENDP,3520
20131217,NOV,1010
20131217,MWW,4510
20131217,DGX,3510
20131217,CIEN,4520
20131217,KMX,2550
20131217,TTWO,5020
20131217,AMZN,2550
20131217,ARE,6010
20131217,ARE.PD,6010
20131217,ARE.PE,6010
20131217,QRVO,4530
20131217,RL,2520
20131217,BXP,6010
20131217,BXP.PB,6010
20131217,SLG,6010
20131217,SLG.PI,6010
20131217,ACAS,4020
20131217,YUM,2530
20131217,CHRW,2030
20131217,MTD,3520
20131217,AMG,4020
20131217,AMCC,4530
20131217,EVHC,3510
20131217,URI,2010
20131217,VRSN,4510
20131217,PWR,2010
20131217,BRCM,4530
20131217,FII,4020
20131217,NLSN,2020
20131217,NCLH,2530
20131217,AMT,6010
20131217,VTR,6010
20131217,LLL,2010
20131217,CTSH,4510
20131217,RSG,2020
20131217,CVG,4510
20131217,CCI,6010
20131217,CCI.PA.,6010
20131217,EBAY,2550
20131217,GS,4020
20131217,GS.PI,4020
20131217,GS.PJ,4020
20131217,NVDA,4530
20131217,APTV,2510
20131217,LIFE.3,3520
20131217,BKNG,2550
20131217,CNX,1010
20131217,RAI,3020
20131217,FFIV,4520
20131217,SBAC,6010
20131217,JNPR,4520
20131217,HCBK,4010
20131217,RHT,4510
20131217,BLK,4020
20131217,AKAM,4510
20131217,CHTR,5020
20131217,EXPE,2550
20131217,A,3520
20131217,PKG,1510
20131217,EW,3510
20131217,MET,4030
20131217,MET.PA,4030
20131217,MET.PB,4030
20131217,MLU,4030
20131217,FTR,5010
20131217,NRG,5510
20131217,VC,2510
20131217,ISRG,3510
20131217,JNS,4020
20131217,ILMN,3520
20131217,EQIX,6010
20131217,MCO,4020
20131217,TPR,2520
20131217,MON,1510
20131217,ALGN,3510
20131217,GRMN,2520
20131217,GPN,4510
20131217,BTUUQ,1010
20131217,FTI.1,1010
20131217,MDLZ,3020
20131217,PRU,4030
20131217,ACN,4510
20131217,ADS,4510
20131217,WLTW,4030
20131217,COL,2010
20131217,ZBH,3510
20131217,ANTM,3510
20131217,GME,2550
20131217,CNC,3510
20131217,PFG,4030
20131217,PFG.PB,4030
20131217,AAP,2550
20131217,AYI,2010
20131217,LO,3020
20131217,NFLX,5020
20131217,TDG,2010
20131217,CME,4020
20131217,WYNN,2530
20131217,NDAQ,4020
20131217,CIT,4010
20131217,XEC,1010
20131217,STX,4520
20131217,QEP,1010
20131217,LKQ,2550
20131217,AIZ,4030
20131217,CRM,4510
20131217,GNW,4030
20131217,MA,4510
20131217,HSP,3520
20131217,GOOGL,5020
20131217,EXR,6010
20131217,DLR,6010
20131217,DLR.PE,6010
20131217,DLR.PF,6010
20131217,DLR.PG,6010
20131217,MOS,1510
20131217,CE,1510
20131217,ANRZQ,1010
20131217,INFO,2020
20131217,ICE,4020
20131217,CF,1510
20131217,DISCA,5020
20131217,DISCB,5020
20131217,DISCK,5020
20131217,AMP,4020
20131217,AMP.PA,4020
20131217,UAA,2520
20131217,LDOS,4510
20131217,VIAB,5020
20131217,VIA,5020
20131217,CMG,2530
20131217,FIS,4510
20131217,FB,5020
20131217,FANG,1010
20131217,PSX,1010
20131217,RLGY,6010
20131217,WIN,5010
20131217,WYND,2530
20131217,WU,4510
20131217,HBI,2520
20131217,FSLR,4530
20131217,IPGP,4520
20131217,SE.7,1010
20131217,TWC,2540
20131217,BR,4510
20131217,COV,3510
20131217,TEL,4520
20131217,DFS,4020
20131217,DFS.PB,4020
20131217,CXO,1010
20131217,TDC,4510
20131217,MSCI,4020
20131217,ULTA,2550
20131217,AWK,5510
20131217,V,4510
20131217,PM,3020
20131217,DPS,3020
20131217,SNI,2540
20131217,ATVI,5020
20131217,VRSK,2020
20131217,AVGO,4530
20131217,MJN,3020
20131217,CFN,3510
20131217,FTNT,4510
20131217,CBOE,4020
20131217,FLT,4510
20131217,HII,2010
20131217,MPC,1010
20131217,WPX,1010
20131217,FBHS,2010
20131217,XYL,2010
20131217,CPRI,2520
20131217,TRIP,5020
20131217,CBRE,6010
20131217,WCG,3510
20131217,LYB,1510
20131217,ALLE,2010
