date,ticker,gicsIndustry
20050803,MMC,4030
20050803,MI.1,4010
20050803,MAS,2010
20050803,MAT,2520
20050803,MAY.2,2550
20050803,MYG.1,2520
20050803,MPY,2520
20050803,MKC,3020
20050803,MKC.V,3020
20050803,MDR,1010
20050803,MCD,2530
20050803,SPGI,4020
20050803,MCK,3510
20050803,MHS,3510
20050803,MDT,3510
20050803,MEL.3,4020
20050803,CVS,3510
20050803,MRK,3520
20050803,MDP,5020
20050803,MDPEB,5020
20050803,MER,4020
20050803,IEM,4020
20050803,MTT..,4020
20050803,EFM.1,4020
20050803,ESM.4,4020
20050803,CSM.2,4020
20050803,FML..,4020
20050803,EUM.1,4020
20050803,GWM,4020
20050803,MDJ.,4020
20050803,RSM.1,4020
20050803,MPF.,4020
20050803,NKM.1,4020
20050803,ESY.,4020
20050803,IHM,4020
20050803,MLJ,4020
20050803,BHM,4020
20050803,MNM.1,4020
20050803,BDM.,4020
20050803,MU,4530
20050803,ETR,5510
20050803,MIL.2,3520
20050803,MMM,2010
20050803,MOLX,4520
20050803,MOLXA,4520
20050803,MSI,4520
20050803,MUR,1010
20050803,MYL,3520
20050803,BAC,4010
20050803,IKR,4010
20050803,BML.PG,4010
20050803,BML.PH,4010
20050803,BML.PN,4010
20050803,NCR,4520
20050803,NCC,4010
20050803,THC,3510
20050803,NSM.2,4530
20050803,NYT,5020
20050803,NYTAB,5020
20050803,NWL,2520
20050803,NEM,1510
20050803,GAS.2,5510
20050803,NKE,2520
20050803,NBL,1010
20050803,JWN,2550
20050803,NSC,2030
20050803,ES,5510
20050803,NI,5510
20050803,XEL,5510
20050803,XEL.PA,5510
20050803,XEL.PB,5510
20050803,XEL.PC,5510
20050803,XEL.PD,5510
20050803,XEL.PE,5510
20050803,XEL.PG,5510
20050803,NRTLQ,4520
20050803,NT.,4520
20050803,NTRS,4020
20050803,NOC,2010
20050803,TEX,2010
20050803,WFC,4010
20050803,NUE,1510
20050803,OXY,1010
20050803,FE,5510
20050803,OKE,1010
20050803,OKE.PA,1010
20050803,OI,1510
20050803,OI.PA,1510
20050803,PNC,4010
20050803,PNC.PC,4010
20050803,PNC.PD,4010
20050803,PPG,1510
20050803,PCAR,2010
20050803,PCG,5510
20050803,SRE,5510
20050803,PLL.1,2010
20050803,PH,2010
20050803,PAYX,4510
20050803,JCP,2550
20050803,PPL,5510
20050803,PNR,2010
20050803,PGL.1,5510
20050803,PEP,3020
20050803,ABI.3,3520
20050803,PFE,3520
20050803,PD,1510
20050803,EXC,5510
20050803,PE.PA,5510
20050803,PE.PB,5510
20050803,PE.PC,5510
20050803,PE.PD,5510
20050803,MO,3020
20050803,COP,1010
20050803,PVH,2520
20050803,PBI,2020
20050803,PBOWN,2020
20050803,PDG,1510
20050803,PDG.2,1510
20050803,PCH,6010
20050803,POM,5510
20050803,PCP,2010
20050803,PG,3030
20050803,ASN.1,4040
20050803,PEG,5510
20050803,PHM,2520
20050803,STR,5510
20050803,RJF,4020
20050803,RTN,2010
20050803,RBK,2520
20050803,AN,2550
20050803,ROK,2010
20050803,ROH,1510
20050803,ROL,2020
20050803,ROST,2550
20050803,RDC,1010
20050803,RDPL,1010
20050803,R,2030
20050803,SAF,4030
20050803,SWY,3010
20050803,STJ,3510
20050803,HSH,3020
20050803,SCG,5510
20050803,SGP,3520
20050803,SLB,1010
20050803,SFA.1,4520
20050803,SEE,1510
20050803,SHW,1510
20050803,SIAL,1510
20050803,5050B,2010
20050803,AOS,2010
20050803,SII,1010
20050803,SJM,3020
20050803,SNA,2010
20050803,KEY,4010
20050803,EIX,5510
20050803,SO,5510
20050803,LUV,2030
20050803,T,5010
20050803,SWN,1010
20050803,SWK,2010
20050803,STT,4020
20050803,PSA,6010
20050803,PSA.A,6010
20050803,PSA.PQ.1,6010
20050803,PSA.PR.1,6010
20050803,PSA.PS.1,6010
20050803,PSA.PT.1,6010
20050803,PSA.PU.1,6010
20050803,PSA.PV.1,6010
20050803,PSA.PW.1,6010
20050803,PSA.PX.1,6010
20050803,PSA.PZ.1,6010
20050803,PSA.PA.1,6010
20050803,PSA.PB.1,6010
20050803,PSA.PC.1,6010
20050803,PSA.PD.1,6010
20050803,PSA.PE.1,6010
20050803,SYK,3510
20050803,NAVI,4020
20050803,7127B,4020
20050803,JSM,4020
20050803,7128B,4020
20050803,SUN.1,1010
20050803,STI,4010
20050803,SVU,3010
20050803,SBL.2,4520
20050803,SYY,3010
20050803,TE,5510
20050803,RSHCQ,2550
20050803,TEK.1,4520
20050803,ATI,1510
20050803,TFX,3510
20050803,TLAB,4520
20050803,TIN,1510
20050803,TER,4530
20050803,ANDV,1010
20050803,TXN,4530
20050803,TXU,5510
20050803,TXT,2010
20050803,TXT.PA,2010
20050803,TXT.PB,2010
20050803,TMO,3520
20050803,TNB,2010
20050803,TKR,2010
20050803,TMK,4030
20050803,TSS,4510
20050803,TRB,5020
20050803,TXA,5020
20050803,TYC,2020
20050803,TSN,3020
20050803,3UALAQ,2030
20050803,UN,3030
20050803,AEE,5510
20050803,UNP,2030
20050803,UDR,6010
20050803,UDR.PB,6010
20050803,UDM,6010
20050803,UNH,3510
20050803,UPS,2030
20050803,3UAIRQ,2030
20050803,3USABQ,2030
20050803,UST.1,3020
20050803,UTX,2010
20050803,S.3,5010
20050803,UHS,3510
20050803,UHID,3510
20050803,UCL,1010
20050803,VFC,2520
20050803,VAR,3510
20050803,VNO,6010
20050803,VNORP,6010
20050803,VNO.PE,6010
20050803,VNO.PF,6010
20050803,VNO.PG,6010
20050803,VNO.PH,6010
20050803,VMC,1510
20050803,WMT,3010
20050803,WBA,3010
20050803,GHC,2530
20050803,WEN.2,2530
20050803,WDC,4520
20050803,MWV,1510
20050803,WY,6010
20050803,WHR,2520
20050803,WMB,1010
20050803,WNDXQ,3010
20050803,WEC,5510
20050803,LNT,5510
20050803,TEG,5510
20050803,FL,2550
20050803,WOR,1510
20050803,WWY,3020
20050803,3WWYWB,3020
20050803,XRX,4520
20050803,TJX,2550
20050803,ZION,4010
20050803,JKHY,4510
20050803,BSC.1,4020
20050803,BSC.PE,4020
20050803,BSC.PG,4020
20050803,BBT,4010
20050803,NOVL,4510
20050803,APC,1010
20050803,NE,1010
20050803,EMC,4520
20050803,BIG,2550
20050803,MS,4020
20050803,BEM,4020
20050803,ESTX.1,4020
20050803,GIT,4020
20050803,ECN.1,4020
20050803,JAVA,4520
20050803,TROW,4020
20050803,MSFT,4510
20050803,ORCL,4510
20050803,SDS.2,4510
20050803,DTV.2,2540
20050803,LLTC,4530
20050803,GENZ,3520
20050803,SXCL,1010
20050803,HMA,3510
20050803,HOG,2510
20050803,IT,4510
20050803,CVC,5020
20050803,ADBE,4510
20050803,EHC,3510
20050803,CNO,4030
20050803,CNO.WS,4030
20050803,CNO.PB,4030
20050803,FISV,4510
20050803,KBH,2520
20050803,UNM,4030
20050803,UNN,4030
20050803,UNM.PA,4030
20050803,CCEP,3020
20050803,HAR,2520
20050803,CERN,3510
20050803,CMVT,4510
20050803,FOX,5020
20050803,FOXA,5020
20050803,ARG,1510
20050803,JOY,2010
20050803,SNV,4010
20050803,HCP,6010
20050803,HCP.PE,6010
20050803,HCP.PF,6010
20050803,FSH.2,3520
20050803,PGR,4030
20050803,BRL,3520
20050803,CDNS,4510
20050803,LVLT,5010
20050803,CCL,2530
20050803,DRE,6010
20050803,DRE.PI,6010
20050803,DRE.PJ,6010
20050803,DRE.PK,6010
20050803,DRE.PL,6010
20050803,MBI,4030
20050803,CELG,3520
20050803,ABMD,3510
20050803,TIF,2550
20050803,XRAY,3510
20050803,CBS.A,5020
20050803,RBV,5020
20050803,CBS,5020
20050803,SCHW,4020
20050803,FAST,2010
20050803,MXIM,4530
20050803,FRC.1,4010
20050803,FRC.PA.1,4010
20050803,FRC.PB.1,4010
20050803,APH,4520
20050803,ALTR.1,4530
20050803,PXD,1010
20050803,MGM,2530
20050803,WM,2020
20050803,DELL.1,4520
20050803,SSP,5020
20050803,APCC.,2010
20050803,FCX,1510
20050803,FCX.PD,1510
20050803,NVLS.1,4530
20050803,ODP,2550
20050803,BMC,4510
20050803,CINF,4030
20050803,DVN,1010
20050803,LH,3510
20050803,BR.2,1010
20050803,NFB,4010
20050803,FMCC,4010
20050803,FMCCI,4010
20050803,FMCKK,4010
20050803,FMCCH,4010
20050803,FMCCG,4010
20050803,FMCCK,4010
20050803,FMCCL,4010
20050803,FMCCM,4010
20050803,FMCCP,4010
20050803,FMCCJ,4010
20050803,FMCCN,4010
20050803,FMCCO,4010
20050803,FMCKP,4010
20050803,VLO,1010
20050803,ETS,4520
20050803,SIG,2550
20050803,SPLS,2550
20050803,AGN.2,3520
20050803,PCL,4040
20050803,SYMC,4510
20050803,WAMUQ,4010
20050803,PBCT,4010
20050803,EOG,1010
20050803,EA,5020
20050803,CBH.1,4010
20050803,SLR,4520
20050803,SIVB,4010
20050803,SOV,4010
20050803,SOV.PA,4010
20050803,PTC,4510
20050803,HET.,2530
20050803,COG,1010
20050803,DNR,1010
20050803,CSCO,4520
20050803,HOLX,3510
20050803,AW,2020
20050803,AW.PD,2020
20050803,HCA.2,3510
20050803,XLNX,4530
20050803,BJS.1,1010
20050803,KRB,4020
20050803,AZO,2550
20050803,REGN,3520
20050803,CVH,3510
20050803,PMCS,4530
20050803,CEPH,3520
20050803,X,1510
20050803,MEDI,3520
20050803,JNY,2520
20050803,IDXX,3510
20050803,AES,5510
20050803,ABKFQ,4030
20050803,AFK.2,4030
20050803,AKF,4030
20050803,AKT,4030
20050803,MNST,3020
20050803,XL,4030
20050803,XL.PA,4030
20050803,XL.PB,4030
20050803,VRTX,3520
20050803,MTG,4010
20050803,BIIB,3520
20050803,HCR,3510
20050803,KIM,6010
20050803,KIM.PF,6010
20050803,PRGO,3520
20050803,QCOM,4530
20050803,VTSS,4530
20050803,GILD,3520
20050803,NXTL,5010
20050803,WFM,3010
20050803,ROP,2010
20050803,SNPS,4510
20050803,TWX,2540
20050803,MHK,2520
20050803,LIN,1510
20050803,FDC.2,4510
20050803,BSX,3510
20050803,KSS,2550
20050803,BBBY,2550
20050803,DHI,2520
20050803,ESRX,3510
20050803,SBUX,2530
20050803,DYNIQ,5510
20050803,MFE,4510
20050803,PDCO,3510
20050803,CPWR.1,4510
20050803,IAC,5020
20050803,IACIW,5020
20050803,IACIZ,5020
20050803,SITC,6010
20050803,DDR.PF,6010
20050803,DDR.PG,6010
20050803,DDR.PH,6010
20050803,DDR.PI,6010
20050803,CHK,1010
20050803,AGN,3520
20050803,HUM,3510
20050803,INTU,4510
20050803,MCHP,4530
20050803,CB,4030
20050803,ACE.PC,4030
20050803,FOSL,2520
20050803,GGP,6010
20050803,SANM,4520
20050803,ORLY,2550
20050803,RCL,2530
20050803,JBL,4520
20050803,XTO,1010
20050803,RIG,1010
20050803,ALL,4030
20050803,FLIR,4520
20050803,PETM,2550
20050803,EQR,6010
20050803,EQR.PD,6010
20050803,EQR.PE,6010
20050803,EQR.PH,6010
20050803,EQR.PN,6010
20050803,BWA,2510
20050803,GMCR,3020
20050803,MAR,2530
20050803,COST,3010
20050803,MERQ,4510
20050803,REG,6010
20050803,REG.PF.1,6010
20050803,REG.PB,6010
20050803,REG.PE,6010
20050803,INCY,3520
20050803,URBN,2550
20050803,NFX,1010
20050803,VIAV,4520
20050803,GTW,4520
20050803,SPG,6010
20050803,SPG.PG,6010
20050803,SPG.PF,6010
20050803,SPG.PI,6010
20050803,SPG.PJ,6010
20050803,EMN,1510
20050803,MAA,6010
20050803,MAA.PF,6010
20050803,MAA.PH,6010
20050803,MLM,1510
20050803,TSCO,2550
20050803,ALB,1510
20050803,QLGC,4520
20050803,IVZ,4020
20050803,WRK,1510
20050803,MAC,6010
20050803,AVB,6010
20050803,AVB.PH,6010
20050803,CPRT,2020
20050803,AKS,1510
20050803,PLD,6010
20050803,PLD.PF,6010
20050803,PLD.PG,6010
20050803,LEHMQ,4020
20050803,LEHCQ,4020
20050803,LEHDQ,4020
20050803,LEHFQ,4020
20050803,LEHGQ,4020
20050803,NKTR,3520
20050803,ESS,6010
20050803,AIV,6010
20050803,AIV.PG,6010
20050803,AIV.PQ,6010
20050803,AIV.PR,6010
20050803,AIV.PT,6010
20050803,AIV.PU,6010
20050803,AIV.PV,6010
20050803,AIV.PY,6010
20050803,ACS,4510
20050803,O,6010
20050803,OUI,6010
20050803,O.PD,6010
20050803,CIN..,5510
20050803,TKPPY,1010
20050803,COF,4020
20050803,APOL,2530
20050803,GDT,3510
20050803,CMX.1,3510
20050803,DLTR,2550
20050803,ABC,3510
20050803,DRI,2530
20050803,RMD,3510
20050803,CAM,1010
20050803,DISH,5020
20050803,SUNEQ,4530
20050803,RE,4030
20050803,DO,1010
20050803,DVA,3510
20050803,Q.2,5010
20050803,HSIC,3510
20050803,SNDK,4520
20050803,LXK,4520
20050803,EL,3030
20050803,WAT,3520
20050803,NTAP,4520
20050803,CTXS,4510
20050803,HIG,4030
20050803,ALXN,3520
20050803,IRM,6010
20050803,LU,4520
20050803,SAPE,4510
20050803,AABA,2550
20050803,DF,3020
20050803,TRV,4030
20050803,TUP,2520
20050803,TIE,1510
20050803,ANSS,4510
20050803,BVSN,4510
20050803,SEBL,4510
20050803,ETFC,4020
20050803,SRCL,2020
20050803,CPNLQ,5510
20050803,ANF,2550
20050803,ENDP,3520
20050803,UVN.1,2540
20050803,TSG.2,4510
20050803,RX,3510
20050803,NOV,1010
20050803,MWW,4510
20050803,DGX,3510
20050803,CIEN,4520
20050803,KMX,2550
20050803,TTWO,5020
20050803,AMZN,2550
20050803,ARE,6010
20050803,ARE.PB,6010
20050803,ARE.PC,6010
20050803,QRVO,4530
20050803,RL,2520
20050803,BXP,6010
20050803,EOP,4040
20050803,EOP.PB,4040
20050803,EOP.PG,4040
20050803,SLG,6010
20050803,SLG.PC,6010
20050803,SLG.PD,6010
20050803,ACAS,4020
20050803,YUM,2530
20050803,PWER,4520
20050803,CHRW,2030
20050803,MTD,3520
20050803,AMG,4020
20050803,AMCC,4530
20050803,EVHC,3510
20050803,URI,2010
20050803,VRSN,4510
20050803,PWR,2010
20050803,BRCM,4530
20050803,FII,4020
20050803,VNUVY,2020
20050803,AMT,6010
20050803,VTR,6010
20050803,LLL,2010
20050803,CTSH,4510
20050803,KG,3520
20050803,RSG,2020
20050803,CVG,4510
20050803,CCI,6010
20050803,3CCIKO,6010
20050803,GLBC,5010
20050803,EBAY,2550
20050803,GS,4020
20050803,CNXT.1,4530
20050803,NVDA,4530
20050803,DPHIQ,2510
20050803,LIFE.3,3520
20050803,BKNG,2550
20050803,PBG,3020
20050803,CNX,1010
20050803,RAI,3020
20050803,FFIV,4520
20050803,SBAC,6010
20050803,JNPR,4520
20050803,HCBK,4010
20050803,RHT,4510
20050803,BLK,4020
20050803,PTV,1510
20050803,AKAM,4510
20050803,CHTRQ,5020
20050803,EXPE,2550
20050803,A,3520
20050803,PKG,1510
20050803,PALM,4520
20050803,EW,3510
20050803,MET,4030
20050803,MET.PA,4030
20050803,MET.PB,4030
20050803,MEU,4030
20050803,FTR,5010
20050803,NRG,5510
20050803,VSTNQ,2510
20050803,ISRG,3510
20050803,JNS,4020
20050803,SVQ.1,4020
20050803,ILMN,3520
20050803,EQIX,6010
20050803,AV.1,4520
20050803,MCO,4020
20050803,MIRKQ,5510
20050803,TPR,2520
20050803,MON,1510
20050803,ALGN,3510
20050803,MEE,1010
20050803,GRMN,2520
20050803,GPN,4510
20050803,BTUUQ,1010
20050803,FTI.1,1010
20050803,MDLZ,3020
20050803,PRU,4030
20050803,ACN,4510
20050803,ADS,4510
20050803,WLTW,4030
20050803,COL,2010
20050803,ZBH,3510
20050803,ANTM,3510
20050803,GME,2550
20050803,GME.B,2550
20050803,CNC,3510
20050803,PFG,4030
20050803,PFG.PB,4030
20050803,AAP,2550
20050803,AYI,2010
20050803,LO,3020
20050803,NFLX,5020
20050803,CME,4020
20050803,WYNN,2530
20050803,NDAQ,4020
20050803,CITGQ,4010
20050803,CITBQ,4010
20050803,XEC,1010
20050803,STX,4520
20050803,LKQ,2550
20050803,AIZ,4030
20050803,CRM,4510
20050803,FSL.2,4530
20050803,FSL.B,4530
20050803,GNW,4030
20050803,HSP,3520
20050803,GOOGL,5020
20050803,EXR,6010
20050803,DLR,6010
20050803,DLR.PA,6010
20050803,DLR.PB,6010
20050803,MOS,1510
20050803,MOS.P.,1510
20050803,CE,1510
20050803,CE.P,1510
20050803,ANRZQ,1010
20050803,DISCA,5020
20050803,DISCB,5020
20050803,CBRE,6010
20050803,WCG,3510
