date,ticker,gicsIndustry
20170410,TMO,3520
20170410,TKR,2010
20170410,TMK,4030
20170410,TSS,4510
20170410,TRCO,5020
20170410,TRBAB,5020
20170410,TSN,3020
20170410,TSNU,3020
20170410,UAL,2030
20170410,UN,3030
20170410,AEE,5510
20170410,UNP,2030
20170410,UDR,6010
20170410,UNH,3510
20170410,UPS,2030
20170410,UTX,2010
20170410,S,5010
20170410,UHS,3510
20170410,UHID,3510
20170410,VFC,2520
20170410,VAR,3510
20170410,VNO,6010
20170410,VNORP,6010
20170410,VNO.PG,6010
20170410,VNO.PI,6010
20170410,VNO.PK,6010
20170410,VNO.PL,6010
20170410,VMC,1510
20170410,WMT,3010
20170410,WBA,3010
20170410,GHC,2530
20170410,WDC,4520
20170410,WY,6010
20170410,WHR,2520
20170410,WMB,1010
20170410,WEC,5510
20170410,LNT,5510
20170410,FL,2550
20170410,WOR,1510
20170410,XRX,4520
20170410,TJX,2550
20170410,ZION,4010
20170410,ZB.PA,4010
20170410,ZIONW,4010
20170410,ZB.PF,4010
20170410,ZIONZ,4010
20170410,ZB.PG,4010
20170410,ZB.PH,4010
20170410,JKHY,4510
20170410,BBT,4010
20170410,BBT.PD,4010
20170410,BBT.PE,4010
20170410,BBT.PF,4010
20170410,BBT.PG,4010
20170410,BBT.PH,4010
20170410,APC,1010
20170410,AEUA,1010
20170410,NE,1010
20170410,BIG,2550
20170410,MS,4020
20170410,TROW,4020
20170410,MSFT,4510
20170410,ORCL,4510
20170410,COTY,3030
20170410,HOG,2510
20170410,IT,4510
20170410,ADBE,4510
20170410,EHC,3510
20170410,CNO,4030
20170410,FISV,4510
20170410,KBH,2520
20170410,UNM,4030
20170410,CCEP,3020
20170410,CERN,3510
20170410,FOX,5020
20170410,FOXA,5020
20170410,SNV,4010
20170410,SNV.PC,4010
20170410,HCP,6010
20170410,PGR,4030
20170410,CDNS,4510
20170410,LVLT,5010
20170410,CCL,2530
20170410,DRE,6010
20170410,MBI,4030
20170410,CELG,3520
20170410,CELGZ,3520
20170410,ABMD,3510
20170410,TIF,2550
20170410,XRAY,3510
20170410,CBS.A,5020
20170410,CBS,5020
20170410,ZTS,3520
20170410,SCHW,4020
20170410,SCHW.PB,4020
20170410,SCHW.PC,4020
20170410,SCHW.PD,4020
20170410,FAST,2010
20170410,MXIM,4530
20170410,FRC,4010
20170410,FRC.PB,4010
20170410,FRC.PC,4010
20170410,FRC.PD,4010
20170410,FRC.PE,4010
20170410,FRC.PF,4010
20170410,FRC.PG,4010
20170410,APH,4520
20170410,PXD,1010
20170410,MGM,2530
20170410,WM,2020
20170410,DVMT,4520
20170410,SSP,5020
20170410,FCX,1510
20170410,ODP,2550
20170410,CINF,4030
20170410,DVN,1010
20170410,LH,3510
20170410,FMCC,4010
20170410,FMCCI,4010
20170410,FMCKK,4010
20170410,FMCCH,4010
20170410,FMCCG,4010
20170410,FMCCK,4010
20170410,FMCCL,4010
20170410,FMCCM,4010
20170410,FMCCP,4010
20170410,FMCCJ,4010
20170410,FMCCN,4010
20170410,FMCCO,4010
20170410,FMCKP,4010
20170410,FMCCT,4010
20170410,FMCKO,4010
20170410,FMCKN,4010
20170410,FMCCS,4010
20170410,FMCKM,4010
20170410,FMCKL,4010
20170410,FMCKI,4010
20170410,FMCKJ,4010
20170410,VLO,1010
20170410,SIG,2550
20170410,SPLS,2550
20170410,SYMC,4510
20170410,ABBV,3520
20170410,PBCT,4010
20170410,PBCTP,4010
20170410,EOG,1010
20170410,EA,5020
20170410,SIVB,4010
20170410,SOV.PC,4010
20170410,IQV,3520
20170410,NWSA,5020
20170410,NWS,5020
20170410,MNK,3520
20170410,PTC,4510
20170410,TWTR,5020
20170410,KEYS,4520
20170410,CZR,2530
20170410,COG,1010
20170410,DNR,1010
20170410,SYF,4020
20170410,ANET,4520
20170410,CSCO,4520
20170410,HOLX,3510
20170410,CFG,4010
20170410,HCA,3510
20170410,XLNX,4530
20170410,AZO,2550
20170410,REGN,3520
20170410,X,1510
20170410,IDXX,3510
20170410,AES,5510
20170410,AMBCW,4030
20170410,AMBC,4030
20170410,MNST,3020
20170410,XL,4030
20170410,VRTX,3520
20170410,MTG,4010
20170410,BIIB,3520
20170410,PYPL,4510
20170410,KIM,6010
20170410,KIM.PI,6010
20170410,KIM.PJ,6010
20170410,KIM.PK,6010
20170410,PRGO,3520
20170410,QCOM,4530
20170410,GILD,3520
20170410,WFM,3010
20170410,ROP,2010
20170410,SNPS,4510
20170410,TWX,2540
20170410,MHK,2520
20170410,LIN,1510
20170410,FDC,4510
20170410,BSX,3510
20170410,KSS,2550
20170410,BBBY,2550
20170410,DHI,2520
20170410,ESRX,3510
20170410,SBUX,2530
20170410,DYN,5510
20170410,DYN.WS,5510
20170410,DYN.PA,5510
20170410,DYNC.2,5510
20170410,DYN.WA,5510
20170410,PDCO,3510
20170410,IAC,5020
20170410,HPE,4520
20170410,CSRA,4510
20170410,FCPT,6010
20170410,FTV,2010
20170410,VSM,4530
20170410,NGVT,1510
20170410,ADNT,2510
20170410,AA,1510
20170410,SITC,6010
20170410,SITC.PJ,6010
20170410,SITC.PK,6010
20170410,CHK,1010
20170410,CHK.PD,1010
20170410,QCP,6010
20170410,AGN,3520
20170410,AGN.PA,3520
20170410,HUM,3510
20170410,INTU,4510
20170410,MCHP,4530
20170410,CB,4030
20170410,ASIX,1510
20170410,FOSL,2520
20170410,GGP,6010
20170410,GGP.PA,6010
20170410,SANM,4520
20170410,ORLY,2550
20170410,RCL,2530
20170410,ARNC,2010
20170410,ARNC.P,2010
20170410,ARNC.PB,2010
20170410,JBL,4520
20170410,RIG,1010
20170410,ALL,4030
20170410,ALL.PA,4030
20170410,ALL.PC,4030
20170410,ALL.PD,4030
20170410,ALL.PE,4030
20170410,ALL.PF,4030
20170410,FLIR,4520
20170410,YUMC,2530
20170410,CNDT,4510
20170410,EQR,6010
20170410,BWA,2510
20170410,LW,3020
20170410,MAR,2530
20170410,VREX,3510
20170410,COST,3010
20170410,REG,6010
20170410,REG.PG,6010
20170410,INCY,3520
20170410,URBN,2550
20170410,NFX,1010
20170410,VIAV,4520
20170410,SPG,6010
20170410,SPG.PJ,6010
20170410,EMN,1510
20170410,MAA,6010
20170410,MAA.PI,6010
20170410,MLM,1510
20170410,TSCO,2550
20170410,ALB,1510
20170410,IVZ,4020
20170410,BIVV,3520
20170410,WRK,1510
20170410,MAC,6010
20170410,AVB,6010
20170410,CPRT,2020
20170410,AKS,1510
20170410,PLD,6010
20170410,NKTR,3520
20170410,ESS,6010
20170410,AIV,6010
20170410,AIV.PA,6010
20170410,O,6010
20170410,FTI,1010
20170410,COF,4020
20170410,COF.WS,4020
20170410,COF.PP,4020
20170410,COF.PC,4020
20170410,COF.PD,4020
20170410,COF.PF,4020
20170410,COF.PG,4020
20170410,COF.PH,4020
20170410,DLTR,2550
20170410,ABC,3510
20170410,DRI,2530
20170410,RMD,3510
20170410,DISH,5020
20170410,SUNEQ,4530
20170410,RE,4030
20170410,DO,1010
20170410,DVA,3510
20170410,HSIC,3510
20170410,EL,3030
20170410,WAT,3520
20170410,NTAP,4520
20170410,CTXS,4510
20170410,HIG,4030
20170410,HIG.WT,4030
20170410,ALXN,3520
20170410,IRM,6010
20170410,AABA,2550
20170410,DF,3020
20170410,TRV,4030
20170410,TUP,2520
20170410,ANSS,4510
20170410,BVSN,4510
20170410,ETFC,4020
20170410,SRCL,2020
20170410,SRCLP,2020
20170410,CPN,5510
20170410,ANF,2550
20170410,ENDP,3520
20170410,NOV,1010
20170410,DGX,3510
20170410,CIEN,4520
20170410,KMX,2550
20170410,TTWO,5020
20170410,AMZN,2550
20170410,ARE,6010
20170410,ARE.PD,6010
20170410,ARE.PE,6010
20170410,QRVO,4530
20170410,RL,2520
20170410,BXP,6010
20170410,BXP.PB,6010
20170410,SLG,6010
20170410,SLG.PI,6010
20170410,YUM,2530
20170410,CHRW,2030
20170410,MTD,3520
20170410,AMG,4020
20170410,EVHC,3510
20170410,EVHC.P,3510
20170410,URI,2010
20170410,VRSN,4510
20170410,PWR,2010
20170410,FII,4020
20170410,NLSN,2020
20170410,NCLH,2530
20170410,AMT,6010
20170410,AMT.PA,6010
20170410,AMT.PB,6010
20170410,VTR,6010
20170410,LLL,2010
20170410,CTSH,4510
20170410,RSG,2020
20170410,CVG,4510
20170410,CCI,6010
20170410,EBAY,2550
20170410,GS,4020
20170410,GS.PI,4020
20170410,GS.PJ,4020
20170410,GS.PK,4020
20170410,GS.PN,4020
20170410,NVDA,4530
20170410,APTV,2510
20170410,BKNG,2550
20170410,CNX,1010
20170410,RAI,3020
20170410,FFIV,4520
20170410,SBAC,6010
20170410,JNPR,4520
20170410,RHT,4510
20170410,BLK,4020
20170410,AKAM,4510
20170410,CHTR,5020
20170410,EXPE,2550
20170410,A,3520
20170410,PKG,1510
20170410,EW,3510
20170410,MET,4030
20170410,MET.PA,4030
20170410,FTR,5010
20170410,FRNTP,5010
20170410,NRG,5510
20170410,VC,2510
20170410,ISRG,3510
20170410,JNS,4020
20170410,ILMN,3520
20170410,EQIX,6010
20170410,MCO,4020
20170410,TPR,2520
20170410,MON,1510
20170410,ALGN,3510
20170410,GRMN,2520
20170410,GPN,4510
20170410,BTU,1010
20170410,MDLZ,3020
20170410,PRU,4030
20170410,ACN,4510
20170410,ADS,4510
20170410,WLTW,4030
20170410,COL,2010
20170410,ZBH,3510
20170410,ANTM,3510
20170410,ANTX,3510
20170410,GME,2550
20170410,CNC,3510
20170410,PFG,4030
20170410,AAP,2550
20170410,AYI,2010
20170410,NFLX,5020
20170410,TDG,2010
20170410,CME,4020
20170410,WYNN,2530
20170410,NDAQ,4020
20170410,CIT,4010
20170410,XEC,1010
20170410,STX,4520
20170410,QEP,1010
20170410,LKQ,2550
20170410,AIZ,4030
20170410,CRM,4510
20170410,GNW,4030
20170410,MA,4510
20170410,GOOGL,5020
20170410,GOOG,5020
20170410,EXR,6010
20170410,DLR,6010
20170410,DLR.PG,6010
20170410,DLR.PH,6010
20170410,DLR.PI,6010
20170410,MOS,1510
20170410,CE,1510
20170410,INFO,2020
20170410,ICE,4020
20170410,CF,1510
20170410,DISCA,5020
20170410,DISCB,5020
20170410,DISCK,5020
20170410,AMP,4020
20170410,UAA,2520
20170410,UA,2520
20170410,LDOS,4510
20170410,VIAB,5020
20170410,VIA,5020
20170410,CMG,2530
20170410,FIS,4510
20170410,FB,5020
20170410,FANG,1010
20170410,PSX,1010
20170410,RLGY,6010
20170410,WIN,5010
20170410,WYND,2530
20170410,WU,4510
20170410,HBI,2520
20170410,FSLR,4530
20170410,IPGP,4520
20170410,BR,4510
20170410,TEL,4520
20170410,DFS,4020
20170410,DFS.PB,4020
20170410,CXO,1010
20170410,TDC,4510
20170410,MSCI,4020
20170410,ULTA,2550
20170410,AWK,5510
20170410,V,4510
20170410,PM,3020
20170410,DPS,3020
20170410,SNI,2540
20170410,ATVI,5020
20170410,VRSK,2020
20170410,AVGO,4530
20170410,MJN,3020
20170410,FTNT,4510
20170410,CBOE,4020
20170410,FLT,4510
20170410,HII,2010
20170410,MPC,1010
20170410,WPX,1010
20170410,WPXP,1010
20170410,FBHS,2010
20170410,XYL,2010
20170410,CPRI,2520
20170410,TRIP,5020
20170410,CBRE,6010
20170410,WCG,3510
20170410,LYB,1510
20170410,ALLE,2010
