date,ticker,gicsSector
20060525,NYTAB,50
20060525,NWL,25
20060525,NEM,15
20060525,GAS.2,55
20060525,NKE,25
20060525,NBL,10
20060525,JWN,25
20060525,NSC,20
20060525,ES,55
20060525,NI,55
20060525,XEL,55
20060525,XEL.PA,55
20060525,XEL.PB,55
20060525,XEL.PC,55
20060525,XEL.PD,55
20060525,XEL.PE,55
20060525,XEL.PG,55
20060525,NRTLQ,45
20060525,NT.,45
20060525,NTRS,40
20060525,NOC,20
20060525,TEX,20
20060525,WFC,40
20060525,NUE,15
20060525,OXY,10
20060525,FE,55
20060525,OKE,10
20060525,OI,15
20060525,OI.PA,15
20060525,PNC,40
20060525,PNC.PC,40
20060525,PNC.PD,40
20060525,PPG,15
20060525,PCAR,20
20060525,PCG,55
20060525,SRE,55
20060525,PLL.1,20
20060525,PH,20
20060525,PAYX,45
20060525,JCP,25
20060525,PPL,55
20060525,PNR,20
20060525,PGL.1,55
20060525,PEP,30
20060525,ABI.3,35
20060525,PFE,35
20060525,PD,15
20060525,EXC,55
20060525,PE.PA,55
20060525,PE.PB,55
20060525,PE.PC,55
20060525,PE.PD,55
20060525,MO,30
20060525,COP,10
20060525,PVH,25
20060525,PBI,20
20060525,PBOWN,20
20060525,PCH,60
20060525,POM,55
20060525,PCP,20
20060525,PG,30
20060525,ASN.1,40
20060525,PEG,55
20060525,PHM,25
20060525,STR,55
20060525,RJF,40
20060525,RTN,20
20060525,AN,25
20060525,ROK,20
20060525,ROH,15
20060525,ROL,20
20060525,ROST,25
20060525,RDC,10
20060525,R,20
20060525,SAF,40
20060525,SWY,30
20060525,STJ,35
20060525,HSH,30
20060525,SCG,55
20060525,SGP,35
20060525,SLB,10
20060525,SEE,15
20060525,SHW,15
20060525,SIAL,15
20060525,5050B,20
20060525,AOS,20
20060525,SII,10
20060525,SJM,30
20060525,SNA,20
20060525,KEY,40
20060525,EIX,55
20060525,SO,55
20060525,LUV,20
20060525,T,50
20060525,SBT.1,50
20060525,SWN,10
20060525,SWK,20
20060525,STT,40
20060525,PSA,60
20060525,PSA.A,60
20060525,PSA.PR.1,60
20060525,PSA.PS.1,60
20060525,PSA.PT.1,60
20060525,PSA.PU.1,60
20060525,PSA.PV.1,60
20060525,PSA.PW.1,60
20060525,PSA.PX.1,60
20060525,PSA.PZ.1,60
20060525,PSA.PA.1,60
20060525,PSA.PB.1,60
20060525,PSA.PC.1,60
20060525,PSA.PD.1,60
20060525,PSA.PE.1,60
20060525,PSA.PF.2,60
20060525,PSA.PG.1,60
20060525,PSA.PH,60
20060525,PSA.PI,60
20060525,SYK,35
20060525,NAVI,40
20060525,7127B,40
20060525,JSM,40
20060525,7128B,40
20060525,SUN.1,10
20060525,STI,40
20060525,SVU,30
20060525,SBL.2,45
20060525,SYY,30
20060525,TE,55
20060525,RSHCQ,25
20060525,TEK.1,45
20060525,ATI,15
20060525,TFX,35
20060525,TLAB,45
20060525,TIN,15
20060525,TER,45
20060525,ANDV,10
20060525,TXN,45
20060525,TXU,55
20060525,TXT,20
20060525,TXT.PA,20
20060525,TXT.PB,20
20060525,TMO,35
20060525,TNB,20
20060525,TKR,20
20060525,TMK,40
20060525,TSS,45
20060525,TRB,50
20060525,TXA,50
20060525,TYC,20
20060525,TSN,30
20060525,UAL,20
20060525,UN,30
20060525,AEE,55
20060525,UNP,20
20060525,UDR,60
20060525,UDR.PB,60
20060525,UDM,60
20060525,UNH,35
20060525,UPS,20
20060525,UST.1,30
20060525,UTX,20
20060525,S.3,50
20060525,UHS,35
20060525,UHID,35
20060525,VFC,25
20060525,VAR,35
20060525,VNO,60
20060525,VNORP,60
20060525,VNO.PE,60
20060525,VNO.PF,60
20060525,VNO.PG,60
20060525,VNO.PH,60
20060525,VNO.PI,60
20060525,VMC,15
20060525,WMT,30
20060525,WBA,30
20060525,GHC,25
20060525,WEN.2,25
20060525,WDC,45
20060525,MWV,15
20060525,WY,60
20060525,WHR,25
20060525,WMB,10
20060525,WNDXQ,30
20060525,WEC,55
20060525,LNT,55
20060525,TEG,55
20060525,FL,25
20060525,WOR,15
20060525,WWY,30
20060525,3WWYWB,30
20060525,XRX,45
20060525,TJX,25
20060525,ZION,40
20060525,JKHY,45
20060525,BSC.1,40
20060525,BSC.PE,40
20060525,BSC.PG,40
20060525,BBT,40
20060525,NOVL,45
20060525,APC,10
20060525,NE,10
20060525,EMC,45
20060525,BIG,25
20060525,MS,40
20060525,BEM,40
20060525,ESTX.1,40
20060525,GIT,40
20060525,JAVA,45
20060525,TROW,40
20060525,MSFT,45
20060525,ORCL,45
20060525,DTV.2,25
20060525,LLTC,45
20060525,GENZ,35
20060525,SXCL,10
20060525,HMA,35
20060525,HOG,25
20060525,IT,45
20060525,CVC,50
20060525,ADBE,45
20060525,EHC,35
20060525,CNO,40
20060525,CNO.WS,40
20060525,CNO.PB,40
20060525,FISV,45
20060525,KBH,25
20060525,UNM,40
20060525,UNN,40
20060525,CCEP,30
20060525,HAR,25
20060525,CERN,35
20060525,CMVT,45
20060525,FOX,50
20060525,FOXA,50
20060525,ARG,15
20060525,JOY,20
20060525,SNV,40
20060525,HCP,60
20060525,HCP.PE,60
20060525,HCP.PF,60
20060525,FSH.2,35
20060525,PGR,40
20060525,BRL,35
20060525,CDNS,45
20060525,LVLT,50
20060525,CCL,25
20060525,DRE,60
20060525,DRE.PJ,60
20060525,DRE.PK,60
20060525,DRE.PL,60
20060525,DRE.PM,60
20060525,MBI,40
20060525,CELG,35
20060525,ABMD,35
20060525,TIF,25
20060525,XRAY,35
20060525,CBS.A,50
20060525,RBV,50
20060525,CBS,50
20060525,SCHW,40
20060525,FAST,20
20060525,MXIM,45
20060525,FRC.1,40
20060525,FRC.PA.1,40
20060525,FRC.PB.1,40
20060525,APH,45
20060525,ALTR.1,45
20060525,PXD,10
20060525,MGM,25
20060525,WM,20
20060525,DELL.1,45
20060525,SSP,50
20060525,APCC.,20
20060525,FCX,15
20060525,FCX.PD,15
20060525,NVLS.1,45
20060525,ODP,25
20060525,BMC,45
20060525,CINF,40
20060525,DVN,10
20060525,LH,35
20060525,NFB,40
20060525,FMCC,40
20060525,FMCCI,40
20060525,FMCKK,40
20060525,FMCCH,40
20060525,FMCCG,40
20060525,FMCCK,40
20060525,FMCCL,40
20060525,FMCCM,40
20060525,FMCCP,40
20060525,FMCCJ,40
20060525,FMCCN,40
20060525,FMCCO,40
20060525,FMCKP,40
20060525,VLO,10
20060525,SIG,25
20060525,SPLS,25
20060525,AGN.2,35
20060525,PCL,40
20060525,SYMC,45
20060525,WAMUQ,40
20060525,PBCT,40
20060525,EOG,10
20060525,EA,50
20060525,CBH.1,40
20060525,SLR,45
20060525,SIVB,40
20060525,SOV,40
20060525,SOV.PA,40
20060525,SOV.PC,40
20060525,PTC,45
20060525,HET.,25
20060525,COG,10
20060525,DNR,10
20060525,CSCO,45
20060525,HOLX,35
20060525,AW,20
20060525,AW.PD,20
20060525,HCA.2,35
20060525,XLNX,45
20060525,BJS.1,10
20060525,AZO,25
20060525,REGN,35
20060525,CVH,35
20060525,PMCS,45
20060525,CEPH,35
20060525,X,15
20060525,MEDI,35
20060525,JNY,25
20060525,IDXX,35
20060525,AES,55
20060525,ABKFQ,40
20060525,AFK.2,40
20060525,AKF,40
20060525,AKT,40
20060525,MNST,30
20060525,XL,40
20060525,XL.PA,40
20060525,XL.PB,40
20060525,XL.PX,40
20060525,VRTX,35
20060525,MTG,40
20060525,BIIB,35
20060525,HCR,35
20060525,KIM,60
20060525,KIM.PF,60
20060525,PRGO,35
20060525,QCOM,45
20060525,VTSS,45
20060525,GILD,35
20060525,WFM,30
20060525,ROP,20
20060525,SNPS,45
20060525,TWX,25
20060525,MHK,25
20060525,LIN,15
20060525,FDC.2,45
20060525,BSX,35
20060525,KSS,25
20060525,BBBY,25
20060525,DHI,25
20060525,ESRX,35
20060525,SBUX,25
20060525,DYNIQ,55
20060525,MFE,45
20060525,PDCO,35
20060525,CPWR.1,45
20060525,IAC,50
20060525,IACIW,50
20060525,IACIZ,50
20060525,SITC,60
20060525,DDR.PF,60
20060525,DDR.PG,60
20060525,DDR.PH,60
20060525,DDR.PI,60
20060525,CHK,10
20060525,CHK.PD,10
20060525,AGN,35
20060525,HUM,35
20060525,INTU,45
20060525,MCHP,45
20060525,CB,40
20060525,ACE.PC,40
20060525,FOSL,25
20060525,GGP,60
20060525,SANM,45
20060525,ORLY,25
20060525,RCL,25
20060525,JBL,45
20060525,XTO,10
20060525,RIG,10
20060525,ALL,40
20060525,FLIR,45
20060525,PETM,25
20060525,EQR,60
20060525,EQR.PD,60
20060525,EQR.PE,60
20060525,EQR.PH,60
20060525,EQR.PN,60
20060525,BWA,25
20060525,GMCR,30
20060525,MAR,25
20060525,COST,30
20060525,MERQ,45
20060525,REG,60
20060525,REG.PF.1,60
20060525,REG.PB,60
20060525,REG.PE,60
20060525,INCY,35
20060525,URBN,25
20060525,NFX,10
20060525,VIAV,45
20060525,GTW,45
20060525,SPG,60
20060525,SPG.PG,60
20060525,SPG.PF,60
20060525,SPG.PI,60
20060525,SPG.PJ,60
20060525,EMN,15
20060525,MAA,60
20060525,MAA.PF,60
20060525,MAA.PH,60
20060525,MLM,15
20060525,TSCO,25
20060525,ALB,15
20060525,QLGC,45
20060525,IVZ,40
20060525,WRK,15
20060525,MAC,60
20060525,AVB,60
20060525,AVB.PH,60
20060525,CPRT,20
20060525,AKS,15
20060525,PLD,60
20060525,PLD.PF,60
20060525,PLD.PG,60
20060525,LEHMQ,40
20060525,LEHCQ,40
20060525,LEHDQ,40
20060525,LEHFQ,40
20060525,LEHGQ,40
20060525,NKTR,35
20060525,ESS,60
20060525,AIV,60
20060525,AIV.PG,60
20060525,AIV.PR,60
20060525,AIV.PT,60
20060525,AIV.PU,60
20060525,AIV.PV,60
20060525,AIV.PY,60
20060525,ACS,45
20060525,O,60
20060525,OUI,60
20060525,O.PD,60
20060525,TKPPY,10
20060525,COF,40
20060525,APOL,25
20060525,CMX.1,35
20060525,DLTR,25
20060525,ABC,35
20060525,DRI,25
20060525,RMD,35
20060525,CAM,10
20060525,DISH,50
20060525,SUNEQ,45
20060525,RE,40
20060525,DO,10
20060525,DVA,35
20060525,Q.2,50
20060525,HSIC,35
20060525,SNDK,45
20060525,LXK,45
20060525,EL,30
20060525,WAT,35
20060525,NTAP,45
20060525,CTXS,45
20060525,HIG,40
20060525,ALXN,35
20060525,IRM,60
20060525,LU,45
20060525,SAPE,45
20060525,AABA,25
20060525,DF,30
20060525,TRV,40
20060525,TUP,25
20060525,TIE,15
20060525,ANSS,45
20060525,BVSN,45
20060525,ETFC,40
20060525,ETFCP,40
20060525,SRCL,20
20060525,CPNLQ,55
20060525,ANF,25
20060525,ENDP,35
20060525,UVN.1,25
20060525,TSG.2,45
20060525,RX,35
20060525,NOV,10
20060525,MWW,45
20060525,DGX,35
20060525,CIEN,45
20060525,KMX,25
20060525,TTWO,50
20060525,AMZN,25
20060525,ARE,60
20060525,ARE.PB,60
20060525,ARE.PC,60
20060525,QRVO,45
20060525,RL,25
20060525,BXP,60
20060525,EOP,40
20060525,EOP.PB,40
20060525,EOP.PG,40
20060525,SLG,60
20060525,SLG.PC,60
20060525,SLG.PD,60
20060525,ACAS,40
20060525,YUM,25
20060525,PWER,45
20060525,CHRW,20
20060525,MTD,35
20060525,AMG,40
20060525,AMCC,45
20060525,EVHC,35
20060525,URI,20
20060525,VRSN,45
20060525,PWR,20
20060525,BRCM,45
20060525,FII,40
20060525,VNUVY,20
20060525,AMT,60
20060525,VTR,60
20060525,LLL,20
20060525,CTSH,45
20060525,KG,35
20060525,RSG,20
20060525,CVG,45
20060525,CCI,60
20060525,3CCIKO,60
20060525,GLBC,50
20060525,EBAY,25
20060525,GS,40
20060525,CNXT.1,45
20060525,NVDA,45
20060525,DPHIQ,25
20060525,LIFE.3,35
20060525,BKNG,25
20060525,PBG,30
20060525,CNX,10
20060525,RAI,30
20060525,FFIV,45
20060525,SBAC,60
20060525,JNPR,45
20060525,HCBK,40
20060525,RHT,45
20060525,BLK,40
20060525,PTV,15
20060525,AKAM,45
20060525,CHTRQ,50
20060525,EXPE,25
20060525,EXPEW,25
20060525,EXPEZ,25
20060525,A,35
20060525,PKG,15
20060525,PALM,45
20060525,EW,35
20060525,MET,40
20060525,MET.PA,40
20060525,MET.PB,40
20060525,MEU,40
20060525,FTR,50
20060525,NRG,55
20060525,VSTNQ,25
20060525,ISRG,35
20060525,JNS,40
20060525,SVQ.1,40
20060525,ILMN,35
20060525,EQIX,60
20060525,AV.1,45
20060525,MCO,40
20060525,GEN.WA,55
20060525,GEN.WB,55
20060525,GEN.3,55
20060525,TPR,25
20060525,MON,15
20060525,ALGN,35
20060525,MEE,10
20060525,GRMN,25
20060525,GPN,45
20060525,BTUUQ,10
20060525,FTI.1,10
20060525,MDLZ,30
20060525,PRU,40
20060525,ACN,45
20060525,ADS,45
20060525,WLTW,40
20060525,COL,20
20060525,ZBH,35
20060525,ANTM,35
20060525,GME,25
20060525,GME.B,25
20060525,CNC,35
20060525,PFG,40
20060525,PFG.PB,40
20060525,AAP,25
20060525,AYI,20
20060525,LO,30
20060525,NFLX,50
20060525,TDG,20
20060525,CME,40
20060525,WYNN,25
20060525,NDAQ,40
20060525,CITGQ,40
20060525,CITBQ,40
20060525,XEC,10
20060525,STX,45
20060525,LKQ,25
20060525,AIZ,40
20060525,CRM,45
20060525,FSL.2,45
20060525,FSL.B,45
20060525,GNW,40
20060525,MA,45
20060525,HSP,35
20060525,GOOGL,50
20060525,EXR,60
20060525,DLR,60
20060525,DLR.PA,60
20060525,DLR.PB,60
20060525,MOS,15
20060525,MOS.P.,15
20060525,CE,15
20060525,CE.P,15
20060525,ANRZQ,10
20060525,INFO,20
20060525,ICE,40
20060525,CF,15
20060525,DISCA,50
20060525,DISCB,50
20060525,AMP,40
20060525,UAA,25
20060525,VIAB,50
20060525,VIA,50
20060525,CMG,25
20060525,FIS,45
20060525,NYX,40
20060525,EQ.2,50
20060525,CBRE,60
20060525,WCG,35
