date,ticker,gicsIndustry
20060301,MTB,4010
20060301,USB,4010
20060301,FHN,4010
20060301,WB.3,4010
20060301,FLR,2010
20060301,F,2510
20060301,F.PA,2510
20060301,FRX,3520
20060301,BEN,4020
20060301,AJG,4030
20060301,TGNA,5020
20060301,GPS,2550
20060301,GD,2010
20060301,GE,2010
20060301,GIS,3020
20060301,MTLQQ,2510
20060301,XGM,2510
20060301,HGM,2510
20060301,BGM.1,2510
20060301,GMS.1,2510
20060301,EDS.,4510
20060301,GPC,2550
20060301,GDW,4010
20060301,GR,2010
20060301,GT,2510
20060301,GWW,2010
20060301,HAL,1010
20060301,HRS,2010
20060301,HAS,2520
20060301,WELL,6010
20060301,HCN.PD,6010
20060301,HCN.PF,6010
20060301,HNZ,3020
20060301,HNZPP,3020
20060301,HP,1010
20060301,HPC,1510
20060301,HSY,3020
20060301,HPQ,4520
20060301,HLT.1,2530
20060301,HLNQ,2530
20060301,HFC,1010
20060301,HD,2550
20060301,HRL,3020
20060301,HOT,2530
20060301,CNP,5510
20060301,JBHT,2030
20060301,HBAN,4010
20060301,ITT,2010
20060301,ITW,2010
20060301,INCLF,1510
20060301,N.1,1510
20060301,NWG.1,1510
20060301,IR,2010
20060301,INTC,4530
20060301,IBM,4510
20060301,IFF,1510
20060301,NAV,2010
20060301,NAV.PD,2010
20060301,IGT.1,2530
20060301,IP,1510
20060301,IPG,5020
20060301,JEC,2010
20060301,JP.1,4030
20060301,JNJ,3520
20060301,JCI,2010
20060301,KLAC,4530
20060301,SHLDQ,2550
20060301,KMI.1,1010
20060301,KSU,2030
20060301,KSU.P,2030
20060301,EVRG,5510
20060301,K,3020
20060301,KMG.1,1010
20060301,KMB,3030
20060301,KRI,2540
20060301,KR,3010
20060301,LSI.1,4530
20060301,LRCX,4530
20060301,LEG,2520
20060301,LM,4020
20060301,LEN,2520
20060301,LEN.B,2520
20060301,JEF,4020
20060301,LLY,3520
20060301,LB,2550
20060301,LNC,4030
20060301,LNC.P,4030
20060301,KATE,2520
20060301,LMT,2010
20060301,L,4030
20060301,RRC,1010
20060301,KSE,5510
20060301,LDG,3010
20060301,LPX,1510
20060301,LOW,2550
20060301,MTW,2010
20060301,MRO,1010
20060301,HST,6010
20060301,HST.PC,6010
20060301,HST.PE,6010
20060301,MMC,4030
20060301,MI.1,4010
20060301,MAS,2010
20060301,MAT,2520
20060301,MYG.1,2520
20060301,MPY,2520
20060301,MKC,3020
20060301,MKC.V,3020
20060301,MDR,1010
20060301,MCD,2530
20060301,SPGI,4020
20060301,MCK,3510
20060301,MHS,3510
20060301,MDT,3510
20060301,MEL.3,4020
20060301,CVS,3510
20060301,MRK,3520
20060301,MDP,5020
20060301,MDPEB,5020
20060301,MER,4020
20060301,IEM,4020
20060301,MTT..,4020
20060301,CSM.2,4020
20060301,FML..,4020
20060301,EUM.1,4020
20060301,GWM,4020
20060301,MDJ.,4020
20060301,RSM.1,4020
20060301,MPF.,4020
20060301,NKM.1,4020
20060301,ESY.,4020
20060301,IHM,4020
20060301,MLJ,4020
20060301,BHM,4020
20060301,MNM.1,4020
20060301,BDM.,4020
20060301,MU,4530
20060301,ETR,5510
20060301,ETR.PA,5510
20060301,MIL.2,3520
20060301,MMM,2010
20060301,MOLX,4520
20060301,MOLXA,4520
20060301,MSI,4520
20060301,MUR,1010
20060301,MYL,3520
20060301,BAC,4010
20060301,IKR,4010
20060301,BML.PG,4010
20060301,BML.PH,4010
20060301,BML.PI,4010
20060301,BML.PJ,4010
20060301,BML.PN,4010
20060301,NCR,4520
20060301,NCC,4010
20060301,THC,3510
20060301,NSM.2,4530
20060301,NYT,5020
20060301,NYTAB,5020
20060301,NWL,2520
20060301,NEM,1510
20060301,GAS.2,5510
20060301,NKE,2520
20060301,NBL,1010
20060301,JWN,2550
20060301,NSC,2030
20060301,ES,5510
20060301,NI,5510
20060301,XEL,5510
20060301,XEL.PA,5510
20060301,XEL.PB,5510
20060301,XEL.PC,5510
20060301,XEL.PD,5510
20060301,XEL.PE,5510
20060301,XEL.PG,5510
20060301,NRTLQ,4520
20060301,NT.,4520
20060301,NTRS,4020
20060301,NOC,2010
20060301,TEX,2010
20060301,WFC,4010
20060301,NUE,1510
20060301,OXY,1010
20060301,FE,5510
20060301,OKE,1010
20060301,OI,1510
20060301,OI.PA,1510
20060301,PNC,4010
20060301,PNC.PC,4010
20060301,PNC.PD,4010
20060301,PPG,1510
20060301,PCAR,2010
20060301,PCG,5510
20060301,SRE,5510
20060301,PLL.1,2010
20060301,PH,2010
20060301,PAYX,4510
20060301,JCP,2550
20060301,PPL,5510
20060301,PNR,2010
20060301,PGL.1,5510
20060301,PEP,3020
20060301,ABI.3,3520
20060301,PFE,3520
20060301,PD,1510
20060301,EXC,5510
20060301,PE.PA,5510
20060301,PE.PB,5510
20060301,PE.PC,5510
20060301,PE.PD,5510
20060301,MO,3020
20060301,COP,1010
20060301,PVH,2520
20060301,PBI,2020
20060301,PBOWN,2020
20060301,PDG,1510
20060301,PDG.2,1510
20060301,PCH,6010
20060301,POM,5510
20060301,PCP,2010
20060301,PG,3030
20060301,ASN.1,4040
20060301,PEG,5510
20060301,PHM,2520
20060301,STR,5510
20060301,RJF,4020
20060301,RTN,2010
20060301,AN,2550
20060301,ROK,2010
20060301,ROH,1510
20060301,ROL,2020
20060301,ROST,2550
20060301,RDC,1010
20060301,R,2030
20060301,SAF,4030
20060301,SWY,3010
20060301,STJ,3510
20060301,HSH,3020
20060301,SCG,5510
20060301,SGP,3520
20060301,SLB,1010
20060301,SEE,1510
20060301,SHW,1510
20060301,SIAL,1510
20060301,5050B,2010
20060301,AOS,2010
20060301,SII,1010
20060301,SJM,3020
20060301,SNA,2010
20060301,KEY,4010
20060301,EIX,5510
20060301,SO,5510
20060301,LUV,2030
20060301,T,5010
20060301,SBT.1,5010
20060301,SWN,1010
20060301,SWK,2010
20060301,STT,4020
20060301,PSA,6010
20060301,PSA.A,6010
20060301,PSA.PR.1,6010
20060301,PSA.PS.1,6010
20060301,PSA.PT.1,6010
20060301,PSA.PU.1,6010
20060301,PSA.PV.1,6010
20060301,PSA.PW.1,6010
20060301,PSA.PX.1,6010
20060301,PSA.PZ.1,6010
20060301,PSA.PA.1,6010
20060301,PSA.PB.1,6010
20060301,PSA.PC.1,6010
20060301,PSA.PD.1,6010
20060301,PSA.PE.1,6010
20060301,PSA.PF.2,6010
20060301,PSA.PG.1,6010
20060301,PSA.PH,6010
20060301,SYK,3510
20060301,NAVI,4020
20060301,7127B,4020
20060301,JSM,4020
20060301,7128B,4020
20060301,SUN.1,1010
20060301,STI,4010
20060301,SVU,3010
20060301,SBL.2,4520
20060301,SYY,3010
20060301,TE,5510
20060301,RSHCQ,2550
20060301,TEK.1,4520
20060301,ATI,1510
20060301,TFX,3510
20060301,TLAB,4520
20060301,TIN,1510
20060301,TER,4530
20060301,ANDV,1010
20060301,TXN,4530
20060301,TXU,5510
20060301,TXT,2010
20060301,TXT.PA,2010
20060301,TXT.PB,2010
20060301,TMO,3520
20060301,TNB,2010
20060301,TKR,2010
20060301,TMK,4030
20060301,TSS,4510
20060301,TRB,5020
20060301,TXA,5020
20060301,TYC,2020
20060301,TSN,3020
20060301,UAL,2030
20060301,UN,3030
20060301,AEE,5510
20060301,UNP,2030
20060301,UDR,6010
20060301,UDR.PB,6010
20060301,UDM,6010
20060301,UNH,3510
20060301,UPS,2030
20060301,UST.1,3020
20060301,UTX,2010
20060301,S.3,5010
20060301,UHS,3510
20060301,UHID,3510
20060301,VFC,2520
20060301,VAR,3510
20060301,VNO,6010
20060301,VNORP,6010
20060301,VNO.PE,6010
20060301,VNO.PF,6010
20060301,VNO.PG,6010
20060301,VNO.PH,6010
20060301,VNO.PI,6010
20060301,VMC,1510
20060301,WMT,3010
20060301,WBA,3010
20060301,GHC,2530
20060301,WEN.2,2530
20060301,WDC,4520
20060301,MWV,1510
20060301,WY,6010
20060301,WHR,2520
20060301,WMB,1010
20060301,WNDXQ,3010
20060301,WEC,5510
20060301,LNT,5510
20060301,TEG,5510
20060301,FL,2550
20060301,WOR,1510
20060301,WWY,3020
20060301,3WWYWB,3020
20060301,XRX,4520
20060301,TJX,2550
20060301,ZION,4010
20060301,JKHY,4510
20060301,BSC.1,4020
20060301,BSC.PE,4020
20060301,BSC.PG,4020
20060301,BBT,4010
20060301,NOVL,4510
20060301,APC,1010
20060301,NE,1010
20060301,EMC,4520
20060301,BIG,2550
20060301,MS,4020
20060301,BEM,4020
20060301,ESTX.1,4020
20060301,GIT,4020
20060301,JAVA,4520
20060301,TROW,4020
20060301,MSFT,4510
20060301,ORCL,4510
20060301,DTV.2,2540
20060301,LLTC,4530
20060301,GENZ,3520
20060301,SXCL,1010
20060301,HMA,3510
20060301,HOG,2510
20060301,IT,4510
20060301,CVC,5020
20060301,ADBE,4510
20060301,EHC,3510
20060301,CNO,4030
20060301,CNO.WS,4030
20060301,CNO.PB,4030
20060301,FISV,4510
20060301,KBH,2520
20060301,UNM,4030
20060301,UNN,4030
20060301,UNM.PA,4030
20060301,CCEP,3020
20060301,HAR,2520
20060301,CERN,3510
20060301,CMVT,4510
20060301,FOX,5020
20060301,FOXA,5020
20060301,ARG,1510
20060301,JOY,2010
20060301,SNV,4010
20060301,HCP,6010
20060301,HCP.PE,6010
20060301,HCP.PF,6010
20060301,FSH.2,3520
20060301,PGR,4030
20060301,BRL,3520
20060301,CDNS,4510
20060301,LVLT,5010
20060301,CCL,2530
20060301,DRE,6010
20060301,DRE.PJ,6010
20060301,DRE.PK,6010
20060301,DRE.PL,6010
20060301,DRE.PM,6010
20060301,MBI,4030
20060301,CELG,3520
20060301,ABMD,3510
20060301,TIF,2550
20060301,XRAY,3510
20060301,CBS.A,5020
20060301,RBV,5020
20060301,CBS,5020
20060301,SCHW,4020
20060301,FAST,2010
20060301,MXIM,4530
20060301,FRC.1,4010
20060301,FRC.PA.1,4010
20060301,FRC.PB.1,4010
20060301,APH,4520
20060301,ALTR.1,4530
20060301,PXD,1010
20060301,MGM,2530
20060301,WM,2020
20060301,DELL.1,4520
20060301,SSP,5020
20060301,APCC.,2010
20060301,FCX,1510
20060301,FCX.PD,1510
20060301,NVLS.1,4530
20060301,ODP,2550
20060301,BMC,4510
20060301,CINF,4030
20060301,DVN,1010
20060301,LH,3510
20060301,BR.2,1010
20060301,NFB,4010
20060301,FMCC,4010
20060301,FMCCI,4010
20060301,FMCKK,4010
20060301,FMCCH,4010
20060301,FMCCG,4010
20060301,FMCCK,4010
20060301,FMCCL,4010
20060301,FMCCM,4010
20060301,FMCCP,4010
20060301,FMCCJ,4010
20060301,FMCCN,4010
20060301,FMCCO,4010
20060301,FMCKP,4010
20060301,VLO,1010
20060301,ETS,4520
20060301,SIG,2550
20060301,SPLS,2550
20060301,AGN.2,3520
20060301,PCL,4040
20060301,SYMC,4510
20060301,WAMUQ,4010
20060301,PBCT,4010
20060301,EOG,1010
20060301,EA,5020
20060301,CBH.1,4010
20060301,SLR,4520
20060301,SIVB,4010
20060301,SOV,4010
20060301,SOV.PA,4010
20060301,PTC,4510
20060301,HET.,2530
20060301,COG,1010
20060301,DNR,1010
20060301,CSCO,4520
20060301,HOLX,3510
20060301,AW,2020
20060301,AW.PD,2020
20060301,HCA.2,3510
20060301,XLNX,4530
20060301,BJS.1,1010
20060301,AZO,2550
20060301,REGN,3520
20060301,CVH,3510
20060301,PMCS,4530
20060301,CEPH,3520
20060301,X,1510
20060301,MEDI,3520
20060301,JNY,2520
20060301,IDXX,3510
20060301,AES,5510
20060301,ABKFQ,4030
20060301,AFK.2,4030
20060301,AKF,4030
20060301,AKT,4030
20060301,MNST,3020
20060301,XL,4030
20060301,XL.PA,4030
20060301,XL.PB,4030
20060301,XL.PX,4030
20060301,VRTX,3520
20060301,MTG,4010
20060301,BIIB,3520
20060301,HCR,3510
20060301,KIM,6010
20060301,KIM.PF,6010
20060301,PRGO,3520
20060301,QCOM,4530
20060301,VTSS,4530
20060301,GILD,3520
20060301,WFM,3010
20060301,ROP,2010
20060301,SNPS,4510
20060301,TWX,2540
20060301,MHK,2520
20060301,LIN,1510
20060301,FDC.2,4510
20060301,BSX,3510
20060301,KSS,2550
20060301,BBBY,2550
20060301,DHI,2520
20060301,ESRX,3510
20060301,SBUX,2530
20060301,DYNIQ,5510
20060301,MFE,4510
20060301,PDCO,3510
20060301,CPWR.1,4510
20060301,IAC,5020
20060301,IACIW,5020
20060301,IACIZ,5020
20060301,SITC,6010
20060301,DDR.PF,6010
20060301,DDR.PG,6010
20060301,DDR.PH,6010
20060301,DDR.PI,6010
20060301,CHK,1010
20060301,CHK.PD,1010
20060301,AGN,3520
20060301,HUM,3510
20060301,INTU,4510
20060301,MCHP,4530
20060301,CB,4030
20060301,ACE.PC,4030
20060301,FOSL,2520
20060301,GGP,6010
20060301,SANM,4520
20060301,ORLY,2550
20060301,RCL,2530
20060301,JBL,4520
20060301,XTO,1010
20060301,RIG,1010
20060301,ALL,4030
20060301,FLIR,4520
20060301,PETM,2550
20060301,EQR,6010
20060301,EQR.PD,6010
20060301,EQR.PE,6010
20060301,EQR.PH,6010
20060301,EQR.PN,6010
20060301,BWA,2510
20060301,GMCR,3020
20060301,MAR,2530
20060301,COST,3010
20060301,MERQ,4510
20060301,REG,6010
20060301,REG.PF.1,6010
20060301,REG.PB,6010
20060301,REG.PE,6010
20060301,INCY,3520
20060301,URBN,2550
20060301,NFX,1010
20060301,VIAV,4520
20060301,GTW,4520
20060301,SPG,6010
20060301,SPG.PG,6010
20060301,SPG.PF,6010
20060301,SPG.PI,6010
20060301,SPG.PJ,6010
20060301,EMN,1510
20060301,MAA,6010
20060301,MAA.PF,6010
20060301,MAA.PH,6010
20060301,MLM,1510
20060301,TSCO,2550
20060301,ALB,1510
20060301,QLGC,4520
20060301,IVZ,4020
20060301,WRK,1510
20060301,MAC,6010
20060301,AVB,6010
20060301,AVB.PH,6010
20060301,CPRT,2020
20060301,AKS,1510
20060301,PLD,6010
20060301,PLD.PF,6010
20060301,PLD.PG,6010
20060301,LEHMQ,4020
20060301,LEHCQ,4020
20060301,LEHDQ,4020
20060301,LEHFQ,4020
20060301,LEHGQ,4020
20060301,NKTR,3520
20060301,ESS,6010
20060301,AIV,6010
20060301,AIV.PG,6010
20060301,AIV.PQ,6010
20060301,AIV.PR,6010
20060301,AIV.PT,6010
20060301,AIV.PU,6010
20060301,AIV.PV,6010
20060301,AIV.PY,6010
20060301,ACS,4510
20060301,O,6010
20060301,OUI,6010
20060301,O.PD,6010
20060301,CIN..,5510
20060301,TKPPY,1010
20060301,COF,4020
20060301,APOL,2530
20060301,GDT,3510
20060301,CMX.1,3510
20060301,DLTR,2550
20060301,ABC,3510
20060301,DRI,2530
20060301,RMD,3510
20060301,CAM,1010
20060301,DISH,5020
20060301,SUNEQ,4530
20060301,RE,4030
20060301,DO,1010
20060301,DVA,3510
20060301,Q.2,5010
20060301,HSIC,3510
20060301,SNDK,4520
20060301,LXK,4520
20060301,EL,3030
20060301,WAT,3520
20060301,NTAP,4520
20060301,CTXS,4510
20060301,HIG,4030
20060301,ALXN,3520
20060301,IRM,6010
20060301,LU,4520
20060301,SAPE,4510
20060301,AABA,2550
20060301,DF,3020
20060301,TRV,4030
20060301,TUP,2520
20060301,TIE,1510
20060301,ANSS,4510
20060301,BVSN,4510
20060301,ETFC,4020
20060301,ETFCP,4020
20060301,SRCL,2020
20060301,CPNLQ,5510
20060301,ANF,2550
20060301,ENDP,3520
20060301,UVN.1,2540
20060301,TSG.2,4510
20060301,RX,3510
20060301,NOV,1010
20060301,MWW,4510
20060301,DGX,3510
20060301,CIEN,4520
20060301,KMX,2550
20060301,TTWO,5020
20060301,AMZN,2550
20060301,ARE,6010
20060301,ARE.PB,6010
20060301,ARE.PC,6010
20060301,QRVO,4530
20060301,RL,2520
20060301,BXP,6010
20060301,EOP,4040
20060301,EOP.PB,4040
20060301,EOP.PG,4040
20060301,SLG,6010
20060301,SLG.PC,6010
20060301,SLG.PD,6010
20060301,ACAS,4020
20060301,YUM,2530
20060301,PWER,4520
20060301,CHRW,2030
20060301,MTD,3520
20060301,AMG,4020
20060301,AMCC,4530
20060301,EVHC,3510
20060301,URI,2010
20060301,VRSN,4510
20060301,PWR,2010
20060301,BRCM,4530
20060301,FII,4020
20060301,VNUVY,2020
20060301,AMT,6010
20060301,VTR,6010
20060301,LLL,2010
20060301,CTSH,4510
20060301,KG,3520
20060301,RSG,2020
20060301,CVG,4510
20060301,CCI,6010
20060301,3CCIKO,6010
20060301,GLBC,5010
20060301,EBAY,2550
20060301,GS,4020
20060301,CNXT.1,4530
20060301,NVDA,4530
20060301,DPHIQ,2510
20060301,LIFE.3,3520
20060301,BKNG,2550
20060301,PBG,3020
20060301,CNX,1010
20060301,RAI,3020
20060301,FFIV,4520
20060301,SBAC,6010
20060301,JNPR,4520
20060301,HCBK,4010
20060301,RHT,4510
20060301,BLK,4020
20060301,PTV,1510
20060301,AKAM,4510
20060301,CHTRQ,5020
20060301,EXPE,2550
20060301,EXPEW,2550
20060301,EXPEZ,2550
20060301,A,3520
20060301,PKG,1510
20060301,PALM,4520
20060301,EW,3510
20060301,MET,4030
20060301,MET.PA,4030
20060301,MET.PB,4030
20060301,MEU,4030
20060301,FTR,5010
20060301,NRG,5510
20060301,VSTNQ,2510
20060301,ISRG,3510
20060301,JNS,4020
20060301,SVQ.1,4020
20060301,ILMN,3520
20060301,EQIX,6010
20060301,AV.1,4520
20060301,MCO,4020
20060301,GEN.WA,5510
20060301,GEN.WB,5510
20060301,GEN.3,5510
20060301,TPR,2520
20060301,MON,1510
20060301,ALGN,3510
20060301,MEE,1010
20060301,GRMN,2520
20060301,GPN,4510
20060301,BTUUQ,1010
20060301,FTI.1,1010
20060301,MDLZ,3020
20060301,PRU,4030
20060301,ACN,4510
20060301,ADS,4510
20060301,WLTW,4030
20060301,COL,2010
20060301,ZBH,3510
20060301,ANTM,3510
20060301,GME,2550
20060301,GME.B,2550
20060301,CNC,3510
20060301,PFG,4030
20060301,PFG.PB,4030
20060301,AAP,2550
20060301,AYI,2010
20060301,LO,3020
20060301,NFLX,5020
20060301,CME,4020
20060301,WYNN,2530
20060301,NDAQ,4020
20060301,CITGQ,4010
20060301,CITBQ,4010
20060301,XEC,1010
20060301,STX,4520
20060301,LKQ,2550
20060301,AIZ,4030
20060301,CRM,4510
20060301,FSL.2,4530
20060301,FSL.B,4530
20060301,GNW,4030
20060301,HSP,3520
20060301,GOOGL,5020
20060301,EXR,6010
20060301,DLR,6010
20060301,DLR.PA,6010
20060301,DLR.PB,6010
20060301,MOS,1510
20060301,MOS.P.,1510
20060301,CE,1510
20060301,CE.P,1510
20060301,ANRZQ,1010
20060301,INFO,2020
20060301,ICE,4020
20060301,CF,1510
20060301,DISCA,5020
20060301,DISCB,5020
20060301,AMP,4020
20060301,UAA,2520
20060301,VIAB,5020
20060301,VIA,5020
20060301,CMG,2530
20060301,FIS,4510
20060301,CBRE,6010
20060301,WCG,3510
