date,ticker,gicsSector
20140227,FNMAJ,40
20140227,FNMAS,40
20140227,FNMAT,40
20140227,FRT,60
20140227,M,25
20140227,FITB,40
20140227,FITBI,40
20140227,RF,40
20140227,RF.PA,40
20140227,MTB,40
20140227,MTB.PC,40
20140227,MTB.P,40
20140227,MTB.WS,40
20140227,USB,40
20140227,USB.PH,40
20140227,USB.PA,40
20140227,USB.PM,40
20140227,USB.PN,40
20140227,USB.PO,40
20140227,FHN,40
20140227,FHN.PA,40
20140227,FLR,20
20140227,F,25
20140227,FRX,35
20140227,BEN,40
20140227,AJG,40
20140227,TGNA,50
20140227,GPS,25
20140227,GD,20
20140227,GE,20
20140227,GIS,30
20140227,GM,25
20140227,GM.WB,25
20140227,GM.WA,25
20140227,GM.WC,25
20140227,GPC,25
20140227,GT,25
20140227,GTPPP,25
20140227,GWW,20
20140227,HAL,10
20140227,HRS,20
20140227,HAS,25
20140227,WELL,60
20140227,WELL.PI,60
20140227,HCN.PJ,60
20140227,HP,10
20140227,HSY,30
20140227,HPQ,45
20140227,HLT,25
20140227,HFC,10
20140227,HD,25
20140227,HRL,30
20140227,HOT,25
20140227,CNP,55
20140227,JBHT,20
20140227,HBAN,40
20140227,HUBSP,40
20140227,ITT,20
20140227,ITW,20
20140227,IR,20
20140227,INTC,45
20140227,IBM,45
20140227,IFF,15
20140227,NAV,20
20140227,NAV.PD,20
20140227,IGT.1,25
20140227,IP,15
20140227,IPG,50
20140227,JEC,20
20140227,JNJ,35
20140227,JCI,20
20140227,KLAC,45
20140227,SHLDQ,25
20140227,KMI,10
20140227,KMI.WS,10
20140227,KSU,20
20140227,KSU.P,20
20140227,EVRG,55
20140227,K,30
20140227,KMB,30
20140227,KR,30
20140227,LSI.1,45
20140227,LRCX,45
20140227,LEG,25
20140227,LM,40
20140227,LEN,25
20140227,LEN.B,25
20140227,JEF,40
20140227,LLY,35
20140227,LB,25
20140227,LNC,40
20140227,LNC.WS,40
20140227,KATE,25
20140227,LMT,20
20140227,L,40
20140227,RRC,10
20140227,LPX,15
20140227,LOW,25
20140227,MTW,20
20140227,MRO,10
20140227,HST,60
20140227,MMC,40
20140227,MAS,20
20140227,MAT,25
20140227,MKC,30
20140227,MKC.V,30
20140227,MDR,10
20140227,MCD,25
20140227,SPGI,40
20140227,MCK,35
20140227,MDT,35
20140227,CVS,35
20140227,MRK,35
20140227,MDP,50
20140227,MDPEB,50
20140227,MU,45
20140227,ETR,55
20140227,MMM,20
20140227,MSI,45
20140227,MUR,10
20140227,MYL,35
20140227,BAC,40
20140227,BAC.PD,40
20140227,BAC.PE,40
20140227,BAC.PI,40
20140227,BAC.PL,40
20140227,BML.PG,40
20140227,BML.PH,40
20140227,BML.PI,40
20140227,BML.PJ,40
20140227,BML.PL,40
20140227,BAC.WB,40
20140227,BAC.WA,40
20140227,NCR,45
20140227,THC,35
20140227,NYT,50
20140227,NYTAB,50
20140227,NWL,25
20140227,NEM,15
20140227,NKE,25
20140227,4764B,25
20140227,NBL,10
20140227,JWN,25
20140227,NSC,20
20140227,ES,55
20140227,NI,55
20140227,XEL,55
20140227,NRTLQ,45
20140227,NTRS,40
20140227,NOC,20
20140227,TEX,20
20140227,WFC,40
20140227,WFC.PJ,40
20140227,WFC.PL,40
20140227,WFC.WS,40
20140227,WFC.PN,40
20140227,WFC.PO,40
20140227,WFC.PP,40
20140227,WFC.PQ,40
20140227,WFC.PR,40
20140227,NUE,15
20140227,OXY,10
20140227,FE,55
20140227,OKE,10
20140227,OI,15
20140227,PNC,40
20140227,PNC.WS,40
20140227,PNC.PP,40
20140227,PNC.PQ,40
20140227,PPG,15
20140227,PCAR,20
20140227,PCG,55
20140227,SRE,55
20140227,PLL.1,20
20140227,PH,20
20140227,PAYX,45
20140227,JCP,25
20140227,PPL,55
20140227,PPL.PW,55
20140227,PNR,20
20140227,PEP,30
20140227,PFE,35
20140227,EXC,55
20140227,MO,30
20140227,COP,10
20140227,PVH,25
20140227,PBI,20
20140227,PBOWN,20
20140227,PCH,60
20140227,POM,55
20140227,PCP,20
20140227,PG,30
20140227,PEG,55
20140227,PHM,25
20140227,STR,55
20140227,RJF,40
20140227,RTN,20
20140227,AN,25
20140227,ROK,20
20140227,ROL,20
20140227,ROST,25
20140227,RDC,10
20140227,R,20
20140227,SWY,30
20140227,STJ,35
20140227,HSH,30
20140227,SCG,55
20140227,SLB,10
20140227,SEE,15
20140227,SHW,15
20140227,SIAL,15
20140227,AOS,20
20140227,SJM,30
20140227,SNA,20
20140227,KEY,40
20140227,KEY.PG,40
20140227,EIX,55
20140227,SO,55
20140227,LUV,20
20140227,T,50
20140227,SWN,10
20140227,SWK,20
20140227,SWU,20
20140227,SWH,20
20140227,STT,40
20140227,STT.PC,40
20140227,STT.PD,40
20140227,PSA,60
20140227,PSA.PO,60
20140227,PSA.PP,60
20140227,PSA.PQ,60
20140227,PSA.PR,60
20140227,PSA.PS,60
20140227,PSA.PT,60
20140227,PSA.PU,60
20140227,PSA.PV,60
20140227,PSA.PW,60
20140227,PSA.PX,60
20140227,SYK,35
20140227,NAVI,40
20140227,7127B,40
20140227,JSM,40
20140227,7128B,40
20140227,STI,40
20140227,STI.PA,40
20140227,STI.WB,40
20140227,STI.WA,40
20140227,STI.PE,40
20140227,SVU,30
20140227,SYY,30
20140227,TE,55
20140227,RSHCQ,25
20140227,ATI,15
20140227,TFX,35
20140227,TER,45
20140227,ANDV,10
20140227,TXN,45
20140227,TXT,20
20140227,TMO,35
20140227,TKR,20
20140227,TMK,40
20140227,TSS,45
20140227,TRCO,50
20140227,TRBAB,50
20140227,TYC,20
20140227,TSN,30
20140227,UAL,20
20140227,UN,30
20140227,AEE,55
20140227,UNP,20
20140227,UDR,60
20140227,UNH,35
20140227,UPS,20
20140227,UTX,20
20140227,S,50
20140227,UHS,35
20140227,UHID,35
20140227,VFC,25
20140227,VAR,35
20140227,VNO,60
20140227,VNORP,60
20140227,VNO.PG,60
20140227,VNO.PI,60
20140227,VNO.PJ,60
20140227,VNO.PK,60
20140227,VNO.PL,60
20140227,VMC,15
20140227,WMT,30
20140227,WBA,30
20140227,GHC,25
20140227,WDC,45
20140227,MWV,15
20140227,WY,60
20140227,WY.PA,60
20140227,WHR,25
20140227,WMB,10
20140227,WEC,55
20140227,LNT,55
20140227,TEG,55
20140227,FL,25
20140227,WOR,15
20140227,XRX,45
20140227,TJX,25
20140227,ZION,40
20140227,ZB.PA,40
20140227,ZIONW,40
20140227,ZB.PF,40
20140227,ZIONZ,40
20140227,ZB.PG,40
20140227,ZB.PH,40
20140227,JKHY,45
20140227,BBT,40
20140227,BBT.PD,40
20140227,BBT.PE,40
20140227,BBT.PF,40
20140227,BBT.PG,40
20140227,APC,10
20140227,NE,10
20140227,EMC,45
20140227,BIG,25
20140227,MS,40
20140227,TROW,40
20140227,MSFT,45
20140227,ORCL,45
20140227,COTY,30
20140227,DTV.2,25
20140227,LLTC,45
20140227,SXCL,10
20140227,HOG,25
20140227,IT,45
20140227,CVC,50
20140227,ADBE,45
20140227,EHC,35
20140227,CNO,40
20140227,FISV,45
20140227,KBH,25
20140227,UNM,40
20140227,CCEP,30
20140227,HAR,25
20140227,CERN,35
20140227,FOX,50
20140227,FOXA,50
20140227,ARG,15
20140227,KRFT,30
20140227,JOY,20
20140227,SNV,40
20140227,SNV.PC,40
20140227,HCP,60
20140227,PGR,40
20140227,CDNS,45
20140227,LVLT,50
20140227,CCL,25
20140227,DRE,60
20140227,DRE.PJ,60
20140227,DRE.PK,60
20140227,DRE.PL,60
20140227,MBI,40
20140227,CELG,35
20140227,CELGZ,35
20140227,ABMD,35
20140227,TIF,25
20140227,XRAY,35
20140227,CBS.A,50
20140227,CBS,50
20140227,ZTS,35
20140227,SCHW,40
20140227,SCHW.PB,40
20140227,FAST,20
20140227,MXIM,45
20140227,FRC,40
20140227,FRC.PA,40
20140227,FRC.PB,40
20140227,FRC.PC,40
20140227,FRC.PD,40
20140227,FRC.PE,40
20140227,APH,45
20140227,ALTR.1,45
20140227,PXD,10
20140227,MGM,25
20140227,ADT.4,20
20140227,WM,20
20140227,SSP,50
20140227,FCX,15
20140227,ODP,25
20140227,CINF,40
20140227,DVN,10
20140227,LH,35
20140227,FMCC,40
20140227,FMCCI,40
20140227,FMCKK,40
20140227,FMCCH,40
20140227,FMCCG,40
20140227,FMCCK,40
20140227,FMCCL,40
20140227,FMCCM,40
20140227,FMCCP,40
20140227,FMCCJ,40
20140227,FMCCN,40
20140227,FMCCO,40
20140227,FMCKP,40
20140227,FMCCT,40
20140227,FMCKO,40
20140227,FMCKN,40
20140227,FMCCS,40
20140227,FMCKM,40
20140227,FMCKL,40
20140227,FMCKI,40
20140227,FMCKJ,40
20140227,VLO,10
20140227,SIG,25
20140227,SPLS,25
20140227,AGN.2,35
20140227,PCL,40
20140227,SYMC,45
20140227,ABBV,35
20140227,PBCT,40
20140227,EOG,10
20140227,EA,50
20140227,SIVB,40
20140227,SOV.PC,40
20140227,IQV,35
20140227,NWSA,50
20140227,NWS,50
20140227,MNK,35
20140227,PTC,45
20140227,TWTR,50
20140227,CZR,25
20140227,COG,10
20140227,DNR,10
20140227,CSCO,45
20140227,HOLX,35
20140227,HCA,35
20140227,XLNX,45
20140227,AZO,25
20140227,REGN,35
20140227,PMCS,45
20140227,X,15
20140227,JNY,25
20140227,IDXX,35
20140227,AES,55
20140227,AMBCW,40
20140227,AMBC,40
20140227,MNST,30
20140227,XL,40
20140227,VRTX,35
20140227,MTG,40
20140227,BIIB,35
20140227,KIM,60
20140227,KIM.PH,60
20140227,KIM.PI,60
20140227,KIM.PJ,60
20140227,KIM.PK,60
20140227,PRGO,35
20140227,QCOM,45
20140227,VTSS,45
20140227,GILD,35
20140227,WFM,30
20140227,ROP,20
20140227,SNPS,45
20140227,TWX,25
20140227,MHK,25
20140227,LIN,15
20140227,BSX,35
20140227,KSS,25
20140227,BBBY,25
20140227,DHI,25
20140227,ESRX,35
20140227,SBUX,25
20140227,DYN,55
20140227,DYN.WS,55
20140227,PDCO,35
20140227,CPWR.1,45
20140227,IAC,50
20140227,SITC,60
20140227,DDR.PH,60
20140227,SITC.PJ,60
20140227,SITC.PK,60
20140227,CHK,10
20140227,CHK.PD,10
20140227,AGN,35
20140227,HUM,35
20140227,INTU,45
20140227,MCHP,45
20140227,CB,40
20140227,FOSL,25
20140227,GGP,60
20140227,GGP.PA,60
20140227,SANM,45
20140227,ORLY,25
20140227,RCL,25
20140227,JBL,45
20140227,RIG,10
20140227,ALL,40
20140227,ALL.PA,40
20140227,ALL.PC,40
20140227,ALL.PD,40
20140227,ALL.PE,40
20140227,FLIR,45
20140227,PETM,25
20140227,EQR,60
20140227,BWA,25
20140227,GMCR,30
20140227,MAR,25
20140227,COST,30
20140227,REG,60
20140227,REG.PF,60
20140227,REG.PG,60
20140227,INCY,35
20140227,URBN,25
20140227,NFX,10
20140227,VIAV,45
20140227,SPG,60
20140227,SPG.PJ,60
20140227,EMN,15
20140227,MAA,60
20140227,MLM,15
20140227,TSCO,25
20140227,ALB,15
20140227,QLGC,45
20140227,IVZ,40
20140227,WRK,15
20140227,MAC,60
20140227,AVB,60
20140227,CPRT,20
20140227,AKS,15
20140227,PLD,60
20140227,LEHPQ,40
20140227,NKTR,35
20140227,ESS,60
20140227,ESS.PH,60
20140227,AIV,60
20140227,AIV.PZ,60
20140227,O,60
20140227,O.PE,60
20140227,O.PF,60
20140227,TKPPY,10
20140227,COF,40
20140227,COF.WS,40
20140227,COF.PP,40
20140227,APOL,25
20140227,DLTR,25
20140227,ABC,35
20140227,DRI,25
20140227,RMD,35
20140227,CAM,10
20140227,DISH,50
20140227,SUNEQ,45
20140227,RE,40
20140227,DO,10
20140227,DVA,35
20140227,HSIC,35
20140227,SNDK,45
20140227,LXK,45
20140227,EL,30
20140227,WAT,35
20140227,NTAP,45
20140227,CTXS,45
20140227,HIG,40
20140227,HIG.WT,40
20140227,ALXN,35
20140227,IRM,60
20140227,SAPE,45
20140227,AABA,25
20140227,DF,30
20140227,TRV,40
20140227,TUP,25
20140227,ANSS,45
20140227,BVSN,45
20140227,ETFC,40
20140227,SRCL,20
20140227,CPN,55
20140227,ANF,25
20140227,ENDP,35
20140227,NOV,10
20140227,MWW,45
20140227,DGX,35
20140227,CIEN,45
20140227,KMX,25
20140227,TTWO,50
20140227,AMZN,25
20140227,ARE,60
20140227,ARE.PD,60
20140227,ARE.PE,60
20140227,QRVO,45
20140227,RL,25
20140227,BXP,60
20140227,BXP.PB,60
20140227,SLG,60
20140227,SLG.PI,60
20140227,ACAS,40
20140227,YUM,25
20140227,CHRW,20
20140227,MTD,35
20140227,AMG,40
20140227,AMCC,45
20140227,EVHC,35
20140227,URI,20
20140227,VRSN,45
20140227,PWR,20
20140227,BRCM,45
20140227,FII,40
20140227,NLSN,20
20140227,NCLH,25
20140227,AMT,60
20140227,VTR,60
20140227,LLL,20
20140227,CTSH,45
20140227,RSG,20
20140227,CVG,45
20140227,CCI,60
20140227,CCI.PA.,60
20140227,EBAY,25
20140227,GS,40
20140227,GS.PI,40
20140227,GS.PJ,40
20140227,NVDA,45
20140227,APTV,25
20140227,BKNG,25
20140227,CNX,10
20140227,RAI,30
20140227,FFIV,45
20140227,SBAC,60
20140227,JNPR,45
20140227,HCBK,40
20140227,RHT,45
20140227,BLK,40
20140227,AKAM,45
20140227,CHTR,50
20140227,EXPE,25
20140227,A,35
20140227,PKG,15
20140227,EW,35
20140227,MET,40
20140227,MET.PA,40
20140227,MET.PB,40
20140227,MLU,40
20140227,FTR,50
20140227,NRG,55
20140227,VC,25
20140227,ISRG,35
20140227,JNS,40
20140227,ILMN,35
20140227,EQIX,60
20140227,MCO,40
20140227,TPR,25
20140227,MON,15
20140227,ALGN,35
20140227,GRMN,25
20140227,GPN,45
20140227,BTUUQ,10
20140227,FTI.1,10
20140227,MDLZ,30
20140227,PRU,40
20140227,ACN,45
20140227,ADS,45
20140227,WLTW,40
20140227,COL,20
20140227,ZBH,35
20140227,ANTM,35
20140227,GME,25
20140227,CNC,35
20140227,PFG,40
20140227,PFG.PB,40
20140227,AAP,25
20140227,AYI,20
20140227,LO,30
20140227,NFLX,50
20140227,TDG,20
20140227,CME,40
20140227,WYNN,25
20140227,NDAQ,40
20140227,CIT,40
20140227,XEC,10
20140227,STX,45
20140227,QEP,10
20140227,LKQ,25
20140227,AIZ,40
20140227,CRM,45
20140227,GNW,40
20140227,MA,45
20140227,HSP,35
20140227,GOOGL,50
20140227,EXR,60
20140227,DLR,60
20140227,DLR.PE,60
20140227,DLR.PF,60
20140227,DLR.PG,60
20140227,MOS,15
20140227,CE,15
20140227,ANRZQ,10
20140227,INFO,20
20140227,ICE,40
20140227,CF,15
20140227,DISCA,50
20140227,DISCB,50
20140227,DISCK,50
20140227,AMP,40
20140227,AMP.PA,40
20140227,UAA,25
20140227,LDOS,45
20140227,VIAB,50
20140227,VIA,50
20140227,CMG,25
20140227,FIS,45
20140227,FB,50
20140227,FANG,10
20140227,PSX,10
20140227,RLGY,60
20140227,WIN,50
20140227,WYND,25
20140227,WU,45
20140227,HBI,25
20140227,FSLR,45
20140227,IPGP,45
20140227,SE.7,10
20140227,TWC,25
20140227,BR,45
20140227,COV,35
20140227,TEL,45
20140227,DFS,40
20140227,DFS.PB,40
20140227,CXO,10
20140227,TDC,45
20140227,MSCI,40
20140227,ULTA,25
20140227,AWK,55
20140227,V,45
20140227,PM,30
20140227,DPS,30
20140227,SNI,25
20140227,ATVI,50
20140227,VRSK,20
20140227,AVGO,45
20140227,MJN,30
20140227,CFN,35
20140227,FTNT,45
20140227,CBOE,40
20140227,FLT,45
20140227,HII,20
20140227,MPC,10
20140227,WPX,10
20140227,FBHS,20
20140227,XYL,20
20140227,CPRI,25
20140227,TRIP,50
20140227,CBRE,60
20140227,WCG,35
20140227,LYB,15
20140227,ALLE,20
