date,ticker,gicsSector
20080206,FNMAO,40
20080206,FNMAM,40
20080206,FNMAG,40
20080206,FNMAN,40
20080206,FNMAL,40
20080206,FNMAK,40
20080206,FNMAH,40
20080206,FNMAI,40
20080206,FNMAJ,40
20080206,FNMAS,40
20080206,FRT,60
20080206,M,25
20080206,FITB,40
20080206,RF,40
20080206,MTB,40
20080206,USB,40
20080206,USB.PH,40
20080206,FHN,40
20080206,WB.3,40
20080206,FLR,20
20080206,F,25
20080206,F.PA,25
20080206,FRX,35
20080206,BEN,40
20080206,AJG,40
20080206,TGNA,50
20080206,GPS,25
20080206,GD,20
20080206,GE,20
20080206,GIS,30
20080206,MTLQQ,25
20080206,XGM,25
20080206,HGM,25
20080206,BGM.1,25
20080206,GMS.1,25
20080206,EDS.,45
20080206,GPC,25
20080206,GR,20
20080206,GT,25
20080206,GWW,20
20080206,HAL,10
20080206,HRS,20
20080206,HAS,25
20080206,WELL,60
20080206,HCN.PD,60
20080206,HCN.PF,60
20080206,HCN.PG,60
20080206,HNZ,30
20080206,HNZPP,30
20080206,HP,10
20080206,HPC,15
20080206,HSY,30
20080206,HPQ,45
20080206,HFC,10
20080206,HD,25
20080206,HRL,30
20080206,HOT,25
20080206,CNP,55
20080206,JBHT,20
20080206,HBAN,40
20080206,ITT,20
20080206,ITW,20
20080206,IR,20
20080206,INTC,45
20080206,IBM,45
20080206,IFF,15
20080206,NAV,20
20080206,NAV.PD,20
20080206,IGT.1,25
20080206,IP,15
20080206,IPG,50
20080206,JEC,20
20080206,JNJ,35
20080206,JCI,20
20080206,KLAC,45
20080206,SHLDQ,25
20080206,KSU,20
20080206,KSU.P,20
20080206,EVRG,55
20080206,K,30
20080206,KMB,30
20080206,KR,30
20080206,LSI.1,45
20080206,LRCX,45
20080206,LEG,25
20080206,LM,40
20080206,LEN,25
20080206,LEN.B,25
20080206,JEF,40
20080206,LLY,35
20080206,LB,25
20080206,LNC,40
20080206,LNC.P,40
20080206,LNC.PG,40
20080206,KATE,25
20080206,LMT,20
20080206,L,40
20080206,RRC,10
20080206,LDG,30
20080206,LPX,15
20080206,LOW,25
20080206,MTW,20
20080206,MRO,10
20080206,HST,60
20080206,HST.PE,60
20080206,MMC,40
20080206,MI.1,40
20080206,MAS,20
20080206,MAT,25
20080206,MKC,30
20080206,MKC.V,30
20080206,MDR,10
20080206,MCD,25
20080206,SPGI,40
20080206,MCK,35
20080206,MHS,35
20080206,MDT,35
20080206,CVS,35
20080206,MRK,35
20080206,MDP,50
20080206,MDPEB,50
20080206,MER,40
20080206,MU,45
20080206,ETR,55
20080206,ETR.PA,55
20080206,MIL.2,35
20080206,MMM,20
20080206,MOLX,45
20080206,MOLXA,45
20080206,MSI,45
20080206,MUR,10
20080206,MYL,35
20080206,BAC,40
20080206,IKR,40
20080206,BAC.PD,40
20080206,BAC.PE,40
20080206,BAC.PI,40
20080206,BAC.PJ,40
20080206,BAC.PL,40
20080206,BML.PG,40
20080206,BML.PH,40
20080206,BML.PI,40
20080206,BML.PJ,40
20080206,BML.PL,40
20080206,BML.PO,40
20080206,NCR,45
20080206,NCC,40
20080206,THC,35
20080206,NSM.2,45
20080206,NYT,50
20080206,NYTAB,50
20080206,NWL,25
20080206,NEM,15
20080206,GAS.2,55
20080206,NKE,25
20080206,NBL,10
20080206,JWN,25
20080206,NSC,20
20080206,ES,55
20080206,NI,55
20080206,XEL,55
20080206,XEL.PA,55
20080206,XEL.PB,55
20080206,XEL.PC,55
20080206,XEL.PD,55
20080206,XEL.PE,55
20080206,XEL.PG,55
20080206,XCJ,55
20080206,NRTLQ,45
20080206,NT.,45
20080206,NTRS,40
20080206,NOC,20
20080206,TEX,20
20080206,WFC,40
20080206,WFC.PJ,40
20080206,NUE,15
20080206,OXY,10
20080206,FE,55
20080206,OKE,10
20080206,OI,15
20080206,OI.PA,15
20080206,PNC,40
20080206,PNC.PC,40
20080206,PNC.PD,40
20080206,PNC.PL,40
20080206,PPG,15
20080206,PCAR,20
20080206,PCG,55
20080206,SRE,55
20080206,PLL.1,20
20080206,PH,20
20080206,PAYX,45
20080206,JCP,25
20080206,PPL,55
20080206,PNR,20
20080206,PEP,30
20080206,ABI.3,35
20080206,PFE,35
20080206,EXC,55
20080206,PE.PA,55
20080206,PE.PB,55
20080206,PE.PC,55
20080206,PE.PD,55
20080206,MO,30
20080206,COP,10
20080206,PVH,25
20080206,PBI,20
20080206,PBOWN,20
20080206,PCH,60
20080206,POM,55
20080206,PCP,20
20080206,PG,30
20080206,PEG,55
20080206,PHM,25
20080206,STR,55
20080206,RJF,40
20080206,RTN,20
20080206,RTN.WS,20
20080206,AN,25
20080206,ROK,20
20080206,ROH,15
20080206,ROL,20
20080206,ROST,25
20080206,RDC,10
20080206,R,20
20080206,SAF,40
20080206,SWY,30
20080206,STJ,35
20080206,HSH,30
20080206,SCG,55
20080206,SGP,35
20080206,SLB,10
20080206,SEE,15
20080206,SHW,15
20080206,SIAL,15
20080206,5050B,20
20080206,AOS,20
20080206,SII,10
20080206,SJM,30
20080206,SNA,20
20080206,KEY,40
20080206,EIX,55
20080206,SO,55
20080206,LUV,20
20080206,T,50
20080206,SWN,10
20080206,SWK,20
20080206,STT,40
20080206,PSA,60
20080206,PSA.A,60
20080206,PSA.PV.1,60
20080206,PSA.PW.1,60
20080206,PSA.PX.1,60
20080206,PSA.PZ.1,60
20080206,PSA.PA.1,60
20080206,PSA.PB.1,60
20080206,PSA.PC.1,60
20080206,PSA.PD.1,60
20080206,PSA.PE.1,60
20080206,PSA.PF.2,60
20080206,PSA.PG.1,60
20080206,PSA.PH,60
20080206,PSA.PI,60
20080206,PSA.PK,60
20080206,PSA.PL.,60
20080206,PSA.PM,60
20080206,PSA.PN,60
20080206,SYK,35
20080206,NAVI,40
20080206,7127B,40
20080206,JSM,40
20080206,7128B,40
20080206,SUN.1,10
20080206,STI,40
20080206,STI.PA,40
20080206,SVU,30
20080206,SYY,30
20080206,TE,55
20080206,RSHCQ,25
20080206,ATI,15
20080206,TFX,35
20080206,TLAB,45
20080206,TIN,15
20080206,TER,45
20080206,ANDV,10
20080206,TXN,45
20080206,TXT,20
20080206,TXT.PA,20
20080206,TXT.PB,20
20080206,TMO,35
20080206,TNB,20
20080206,TKR,20
20080206,TMK,40
20080206,TSS,45
20080206,TXA,50
20080206,TYC,20
20080206,TSN,30
20080206,UAL,20
20080206,UN,30
20080206,AEE,55
20080206,UNP,20
20080206,UDR,60
20080206,UDM,60
20080206,UDR.PG,60
20080206,UNH,35
20080206,UPS,20
20080206,UST.1,30
20080206,UTX,20
20080206,S.3,50
20080206,UHS,35
20080206,UHID,35
20080206,VFC,25
20080206,VAR,35
20080206,VNO,60
20080206,VNORP,60
20080206,VNO.PE,60
20080206,VNO.PF,60
20080206,VNO.PG,60
20080206,VNO.PH,60
20080206,VNO.PI,60
20080206,VMC,15
20080206,WMT,30
20080206,WBA,30
20080206,GHC,25
20080206,WEN.2,25
20080206,WDC,45
20080206,MWV,15
20080206,WY,60
20080206,WHR,25
20080206,WMB,10
20080206,WINN,30
20080206,WEC,55
20080206,LNT,55
20080206,TEG,55
20080206,FL,25
20080206,WOR,15
20080206,WWY,30
20080206,3WWYWB,30
20080206,XRX,45
20080206,TJX,25
20080206,ZION,40
20080206,ZB.PA,40
20080206,JKHY,45
20080206,BSC.1,40
20080206,BSC.PE,40
20080206,BSC.PG,40
20080206,BBT,40
20080206,NOVL,45
20080206,APC,10
20080206,NE,10
20080206,EMC,45
20080206,BIG,25
20080206,MS,40
20080206,BEM,40
20080206,ESTX.1,40
20080206,GIT,40
20080206,JAVA,45
20080206,TROW,40
20080206,MSFT,45
20080206,ORCL,45
20080206,DTV.2,25
20080206,LLTC,45
20080206,GENZ,35
20080206,SXCL,10
20080206,HMA,35
20080206,HOG,25
20080206,IT,45
20080206,CVC,50
20080206,ADBE,45
20080206,EHC,35
20080206,CNO,40
20080206,CNO.WS,40
20080206,FISV,45
20080206,KBH,25
20080206,UNM,40
20080206,CCEP,30
20080206,HAR,25
20080206,CERN,35
20080206,CMVT,45
20080206,FOX,50
20080206,FOXA,50
20080206,ARG,15
20080206,JOY,20
20080206,SNV,40
20080206,HCP,60
20080206,HCP.PE,60
20080206,HCP.PF,60
20080206,PGR,40
20080206,BRL,35
20080206,CDNS,45
20080206,LVLT,50
20080206,CCL,25
20080206,DRE,60
20080206,DRE.PJ,60
20080206,DRE.PK,60
20080206,DRE.PL,60
20080206,DRE.PM,60
20080206,DRE.PN,60
20080206,MBI,40
20080206,CELG,35
20080206,ABMD,35
20080206,TIF,25
20080206,XRAY,35
20080206,CBS.A,50
20080206,RBV,50
20080206,CBS,50
20080206,SCHW,40
20080206,FAST,20
20080206,MXIM,45
20080206,APH,45
20080206,ALTR.1,45
20080206,PXD,10
20080206,MGM,25
20080206,WM,20
20080206,DELL.1,45
20080206,SSP,50
20080206,FCX,15
20080206,NVLS.1,45
20080206,ODP,25
20080206,BMC,45
20080206,CINF,40
20080206,DVN,10
20080206,LH,35
20080206,FMCC,40
20080206,FMCCI,40
20080206,FMCKK,40
20080206,FMCCH,40
20080206,FMCCG,40
20080206,FMCCK,40
20080206,FMCCL,40
20080206,FMCCM,40
20080206,FMCCP,40
20080206,FMCCJ,40
20080206,FMCCN,40
20080206,FMCCO,40
20080206,FMCKP,40
20080206,FMCCT,40
20080206,FMCKO,40
20080206,FMCKN,40
20080206,FMCCS,40
20080206,FMCKM,40
20080206,FMCKL,40
20080206,FMCKI,40
20080206,FMCKJ,40
20080206,VLO,10
20080206,SIG,25
20080206,SPLS,25
20080206,AGN.2,35
20080206,PCL,40
20080206,SYMC,45
20080206,WAMUQ,40
20080206,WAHUQ,40
20080206,WAMKQ,40
20080206,WAMPQ,40
20080206,PBCT,40
20080206,EOG,10
20080206,EA,50
20080206,CBH.1,40
20080206,SIVB,40
20080206,SOV,40
20080206,SOV.PC,40
20080206,PTC,45
20080206,COG,10
20080206,DNR,10
20080206,CSCO,45
20080206,HOLX,35
20080206,AW,20
20080206,AW.PD,20
20080206,XLNX,45
20080206,BJS.1,10
20080206,AZO,25
20080206,REGN,35
20080206,CVH,35
20080206,PMCS,45
20080206,CEPH,35
20080206,X,15
20080206,JNY,25
20080206,IDXX,35
20080206,AES,55
20080206,ABKFQ,40
20080206,AKF,40
20080206,AKT,40
20080206,MNST,30
20080206,XL,40
20080206,XL.PX,40
20080206,VRTX,35
20080206,MTG,40
20080206,BIIB,35
20080206,KIM,60
20080206,KIM.PF,60
20080206,KIM.PG,60
20080206,PRGO,35
20080206,QCOM,45
20080206,VTSS,45
20080206,GILD,35
20080206,WFM,30
20080206,ROP,20
20080206,SNPS,45
20080206,TWX,25
20080206,MHK,25
20080206,LIN,15
20080206,BSX,35
20080206,KSS,25
20080206,BBBY,25
20080206,DHI,25
20080206,ESRX,35
20080206,SBUX,25
20080206,DYNIQ,55
20080206,MFE,45
20080206,PDCO,35
20080206,CPWR.1,45
20080206,IAC,50
20080206,IACIW,50
20080206,IACIZ,50
20080206,SITC,60
20080206,DDR.PG,60
20080206,DDR.PH,60
20080206,DDR.PI,60
20080206,CHK,10
20080206,CHK.PD,10
20080206,CHK.PE,10
20080206,AGN,35
20080206,HUM,35
20080206,INTU,45
20080206,MCHP,45
20080206,CB,40
20080206,ACE.PC,40
20080206,FOSL,25
20080206,GGP,60
20080206,SANM,45
20080206,ORLY,25
20080206,RCL,25
20080206,JBL,45
20080206,XTO,10
20080206,RIG,10
20080206,ALL,40
20080206,FLIR,45
20080206,PETM,25
20080206,EQR,60
20080206,EQR.PE,60
20080206,EQR.PH,60
20080206,EQR.PN,60
20080206,BWA,25
20080206,GMCR,30
20080206,MAR,25
20080206,COST,30
20080206,REG,60
20080206,REG.PC,60
20080206,REG.PD,60
20080206,REG.PE,60
20080206,INCY,35
20080206,URBN,25
20080206,NFX,10
20080206,VIAV,45
20080206,SPG,60
20080206,SPG.PI,60
20080206,SPG.PJ,60
20080206,EMN,15
20080206,MAA,60
20080206,MAA.PH,60
20080206,MLM,15
20080206,TSCO,25
20080206,ALB,15
20080206,QLGC,45
20080206,IVZ,40
20080206,WRK,15
20080206,MAC,60
20080206,AVB,60
20080206,AVB.PH,60
20080206,CPRT,20
20080206,AKS,15
20080206,PLD,60
20080206,PLD.PF,60
20080206,PLD.PG,60
20080206,LEHMQ,40
20080206,LEHCQ,40
20080206,LEHDQ,40
20080206,LEHFQ,40
20080206,LEHGQ,40
20080206,NKTR,35
20080206,ESS,60
20080206,AIV,60
20080206,AIV.PG,60
20080206,AIV.PT,60
20080206,AIV.PU,60
20080206,AIV.PV,60
20080206,AIV.PY,60
20080206,ACS,45
20080206,O,60
20080206,OUI,60
20080206,O.PD,60
20080206,O.PE,60
20080206,TKPPY,10
20080206,COF,40
20080206,APOL,25
20080206,DLTR,25
20080206,ABC,35
20080206,DRI,25
20080206,RMD,35
20080206,CAM,10
20080206,DISH,50
20080206,SUNEQ,45
20080206,RE,40
20080206,DO,10
20080206,DVA,35
20080206,Q.2,50
20080206,HSIC,35
20080206,SNDK,45
20080206,LXK,45
20080206,EL,30
20080206,WAT,35
20080206,NTAP,45
20080206,CTXS,45
20080206,HIG,40
20080206,ALXN,35
20080206,IRM,60
20080206,SAPE,45
20080206,AABA,25
20080206,DF,30
20080206,TRV,40
20080206,TUP,25
20080206,TIE,15
20080206,ANSS,45
20080206,BVSN,45
20080206,ETFC,40
20080206,ETFCP,40
20080206,SRCL,20
20080206,CPN,55
20080206,ANF,25
20080206,ENDP,35
20080206,RX,35
20080206,NOV,10
20080206,MWW,45
20080206,DGX,35
20080206,CIEN,45
20080206,KMX,25
20080206,TTWO,50
20080206,AMZN,25
20080206,ARE,60
20080206,ARE.PC,60
20080206,QRVO,45
20080206,RL,25
20080206,BXP,60
20080206,SLG,60
20080206,SLG.PC,60
20080206,SLG.PD,60
20080206,ACAS,40
20080206,YUM,25
20080206,PWER,45
20080206,CHRW,20
20080206,MTD,35
20080206,AMG,40
20080206,AMCC,45
20080206,EVHC,35
20080206,URI,20
20080206,VRSN,45
20080206,PWR,20
20080206,BRCM,45
20080206,FII,40
20080206,AMT,60
20080206,VTR,60
20080206,LLL,20
20080206,CTSH,45
20080206,KG,35
20080206,RSG,20
20080206,CVG,45
20080206,CCI,60
20080206,3CCIKO,60
20080206,GLBC,50
20080206,EBAY,25
20080206,GS,40
20080206,CNXT.1,45
20080206,NVDA,45
20080206,DPHIQ,25
20080206,LIFE.3,35
20080206,BKNG,25
20080206,PBG,30
20080206,CNX,10
20080206,RAI,30
20080206,FFIV,45
20080206,SBAC,60
20080206,JNPR,45
20080206,HCBK,40
20080206,RHT,45
20080206,BLK,40
20080206,PTV,15
20080206,AKAM,45
20080206,CHTRQ,50
20080206,EXPE,25
20080206,EXPEW,25
20080206,EXPEZ,25
20080206,A,35
20080206,PKG,15
20080206,PALM,45
20080206,EW,35
20080206,MET,40
20080206,MET.PA,40
20080206,MET.PB,40
20080206,MEU,40
20080206,FTR,50
20080206,NRG,55
20080206,VSTNQ,25
20080206,ISRG,35
20080206,JNS,40
20080206,ILMN,35
20080206,EQIX,60
20080206,MCO,40
20080206,GEN.WA,55
20080206,GEN.WB,55
20080206,GEN.3,55
20080206,TPR,25
20080206,MON,15
20080206,ALGN,35
20080206,MEE,10
20080206,GRMN,25
20080206,GPN,45
20080206,BTUUQ,10
20080206,FTI.1,10
20080206,MDLZ,30
20080206,PRU,40
20080206,ACN,45
20080206,ADS,45
20080206,WLTW,40
20080206,COL,20
20080206,ZBH,35
20080206,ANTM,35
20080206,GME,25
20080206,CNC,35
20080206,PFG,40
20080206,PFG.PB,40
20080206,AAP,25
20080206,AYI,20
20080206,LO,30
20080206,NFLX,50
20080206,TDG,20
20080206,CME,40
20080206,WYNN,25
20080206,NDAQ,40
20080206,CITGQ,40
20080206,CITBQ,40
20080206,XEC,10
20080206,STX,45
20080206,LKQ,25
20080206,AIZ,40
20080206,CRM,45
20080206,GNW,40
20080206,MA,45
20080206,HSP,35
20080206,PCS,50
20080206,GOOGL,50
20080206,EXR,60
20080206,DLR,60
20080206,DLR.PA,60
20080206,DLR.PB,60
20080206,MOS,15
20080206,CE,15
20080206,CE.P,15
20080206,ANRZQ,10
20080206,INFO,20
20080206,ICE,40
20080206,CF,15
20080206,DISCA,50
20080206,DISCB,50
20080206,AMP,40
20080206,UAA,25
20080206,LDOS,45
20080206,VIAB,50
20080206,VIA,50
20080206,CMG,25
20080206,CMG.B,25
20080206,FIS,45
20080206,NYX,40
20080206,EQ.2,50
20080206,WIN,50
20080206,WYND,25
20080206,WU,45
20080206,HBI,25
20080206,FSLR,45
20080206,IPGP,45
20080206,SE.7,10
20080206,TWC,25
20080206,BR,45
20080206,COV,35
20080206,TEL,45
20080206,DFS,40
20080206,CXO,10
20080206,TDC,45
20080206,MSCI,40
20080206,ULTA,25
20080206,CBRE,60
20080206,WCG,35
