date,ticker,gicsSector
20060905,TAP.Z,30
20060905,GLW,45
20060905,CFC.3,40
20060905,CR,20
20060905,CMI,20
20060905,DCNAQ,25
20060905,DHR,35
20060905,TGT,25
20060905,DE,20
20060905,DALRQ,20
20060905,DLX,20
20060905,DTE,55
20060905,ATGE,25
20060905,DDS,25
20060905,DIS,50
20060905,DG.1,25
20060905,D,55
20060905,RRD,20
20060905,RRD.2,20
20060905,DOV,20
20060905,DWDP,15
20060905,DJ,25
20060905,DOWJB,25
20060905,OMC,50
20060905,DD,15
20060905,DD.PA,15
20060905,DD.PB,15
20060905,DUK,55
20060905,DNB,20
20060905,FLS,20
20060905,PKI,35
20060905,EKDKQ,45
20060905,ETN,20
20060905,ECL,15
20060905,EP,10
20060905,EMR,20
20060905,WFT,10
20060905,EFX,20
20060905,EQT,10
20060905,EXPD,20
20060905,XOM,10
20060905,FMC,15
20060905,NEE,55
20060905,FDO,25
20060905,FDX,20
20060905,FNMA,40
20060905,FNMAP,40
20060905,FNMAO,40
20060905,FNMAM,40
20060905,FNMAG,40
20060905,FNM.PJ,40
20060905,FNM.PK,40
20060905,FNMAN,40
20060905,FNMAL,40
20060905,FNMAK,40
20060905,FRT,60
20060905,FRT.PB,60
20060905,M,25
20060905,FITB,40
20060905,RF,40
20060905,MTB,40
20060905,USB,40
20060905,USB.PH,40
20060905,FHN,40
20060905,WB.3,40
20060905,FLR,20
20060905,F,25
20060905,F.PA,25
20060905,FRX,35
20060905,BEN,40
20060905,AJG,40
20060905,TGNA,50
20060905,GPS,25
20060905,GD,20
20060905,GE,20
20060905,GIS,30
20060905,MTLQQ,25
20060905,XGM,25
20060905,HGM,25
20060905,BGM.1,25
20060905,GMS.1,25
20060905,EDS.,45
20060905,GPC,25
20060905,GDW,40
20060905,GR,20
20060905,GT,25
20060905,GWW,20
20060905,HAL,10
20060905,HRS,20
20060905,HAS,25
20060905,WELL,60
20060905,HCN.PD,60
20060905,HCN.PF,60
20060905,HNZ,30
20060905,HNZPP,30
20060905,HP,10
20060905,HPC,15
20060905,HSY,30
20060905,HPQ,45
20060905,HLT.1,25
20060905,HLNQ,25
20060905,HFC,10
20060905,HD,25
20060905,HRL,30
20060905,HOT,25
20060905,CNP,55
20060905,JBHT,20
20060905,HBAN,40
20060905,ITT,20
20060905,ITW,20
20060905,INCLF,15
20060905,N.1,15
20060905,IR,20
20060905,INTC,45
20060905,IBM,45
20060905,IFF,15
20060905,NAV,20
20060905,NAV.PD,20
20060905,IGT.1,25
20060905,IP,15
20060905,IPG,50
20060905,JEC,20
20060905,JNJ,35
20060905,JCI,20
20060905,KLAC,45
20060905,SHLDQ,25
20060905,KMI.1,10
20060905,KSU,20
20060905,KSU.P,20
20060905,EVRG,55
20060905,K,30
20060905,KMB,30
20060905,KR,30
20060905,LSI.1,45
20060905,LRCX,45
20060905,LEG,25
20060905,LM,40
20060905,LEN,25
20060905,LEN.B,25
20060905,JEF,40
20060905,LLY,35
20060905,LB,25
20060905,LNC,40
20060905,LNC.P,40
20060905,LNC.PG,40
20060905,KATE,25
20060905,LMT,20
20060905,L,40
20060905,RRC,10
20060905,KSE,55
20060905,LDG,30
20060905,LPX,15
20060905,LOW,25
20060905,MTW,20
20060905,MRO,10
20060905,HST,60
20060905,HST.PE,60
20060905,MMC,40
20060905,MI.1,40
20060905,MAS,20
20060905,MAT,25
20060905,MKC,30
20060905,MKC.V,30
20060905,MDR,10
20060905,MCD,25
20060905,SPGI,40
20060905,MCK,35
20060905,MHS,35
20060905,MDT,35
20060905,MEL.3,40
20060905,CVS,35
20060905,MRK,35
20060905,MDP,50
20060905,MDPEB,50
20060905,MER,40
20060905,IEM,40
20060905,ESY.,40
20060905,IHM,40
20060905,MLJ,40
20060905,BHM,40
20060905,MNM.1,40
20060905,BDM.,40
20060905,MU,45
20060905,ETR,55
20060905,ETR.PA,55
20060905,MIL.2,35
20060905,MMM,20
20060905,MOLX,45
20060905,MOLXA,45
20060905,MSI,45
20060905,MUR,10
20060905,MYL,35
20060905,BAC,40
20060905,IKR,40
20060905,BML.PG,40
20060905,BML.PH,40
20060905,BML.PI,40
20060905,BML.PJ,40
20060905,BML.PN,40
20060905,NCR,45
20060905,NCC,40
20060905,THC,35
20060905,NSM.2,45
20060905,NYT,50
20060905,NYTAB,50
20060905,NWL,25
20060905,NEM,15
20060905,NEMUF,15
20060905,GAS.2,55
20060905,NKE,25
20060905,NBL,10
20060905,JWN,25
20060905,NSC,20
20060905,ES,55
20060905,NI,55
20060905,XEL,55
20060905,XEL.PA,55
20060905,XEL.PB,55
20060905,XEL.PC,55
20060905,XEL.PD,55
20060905,XEL.PE,55
20060905,XEL.PG,55
20060905,NRTLQ,45
20060905,NT.,45
20060905,NTRS,40
20060905,NOC,20
20060905,TEX,20
20060905,WFC,40
20060905,NUE,15
20060905,OXY,10
20060905,FE,55
20060905,OKE,10
20060905,OI,15
20060905,OI.PA,15
20060905,PNC,40
20060905,PNC.PC,40
20060905,PNC.PD,40
20060905,PPG,15
20060905,PCAR,20
20060905,PCG,55
20060905,SRE,55
20060905,PLL.1,20
20060905,PH,20
20060905,PAYX,45
20060905,JCP,25
20060905,PPL,55
20060905,PNR,20
20060905,PGL.1,55
20060905,PEP,30
20060905,ABI.3,35
20060905,PFE,35
20060905,PD,15
20060905,EXC,55
20060905,PE.PA,55
20060905,PE.PB,55
20060905,PE.PC,55
20060905,PE.PD,55
20060905,MO,30
20060905,COP,10
20060905,PVH,25
20060905,PBI,20
20060905,PBOWN,20
20060905,PCH,60
20060905,POM,55
20060905,PCP,20
20060905,PG,30
20060905,ASN.1,40
20060905,PEG,55
20060905,PHM,25
20060905,STR,55
20060905,RJF,40
20060905,RTN,20
20060905,RTN.WS,20
20060905,AN,25
20060905,ROK,20
20060905,ROH,15
20060905,ROL,20
20060905,ROST,25
20060905,RDC,10
20060905,R,20
20060905,SAF,40
20060905,SWY,30
20060905,STJ,35
20060905,HSH,30
20060905,SCG,55
20060905,SGP,35
20060905,SLB,10
20060905,SEE,15
20060905,SHW,15
20060905,SIAL,15
20060905,5050B,20
20060905,AOS,20
20060905,SII,10
20060905,SJM,30
20060905,SNA,20
20060905,KEY,40
20060905,EIX,55
20060905,SO,55
20060905,LUV,20
20060905,T,50
20060905,SBT.1,50
20060905,SWN,10
20060905,SWK,20
20060905,STT,40
20060905,PSA,60
20060905,PSA.A,60
20060905,PSA.PR.1,60
20060905,PSA.PS.1,60
20060905,PSA.PT.1,60
20060905,PSA.PU.1,60
20060905,PSA.PV.1,60
20060905,PSA.PW.1,60
20060905,PSA.PX.1,60
20060905,PSA.PZ.1,60
20060905,PSA.PA.1,60
20060905,PSA.PB.1,60
20060905,PSA.PC.1,60
20060905,PSA.PD.1,60
20060905,PSA.PE.1,60
20060905,PSA.PF.2,60
20060905,PSA.PG.1,60
20060905,PSA.PH,60
20060905,PSA.PI,60
20060905,PSA.PK,60
20060905,SYK,35
20060905,NAVI,40
20060905,7127B,40
20060905,JSM,40
20060905,7128B,40
20060905,SUN.1,10
20060905,STI,40
20060905,SVU,30
20060905,SBL.2,45
20060905,SYY,30
20060905,TE,55
20060905,RSHCQ,25
20060905,TEK.1,45
20060905,ATI,15
20060905,TFX,35
20060905,TLAB,45
20060905,TIN,15
20060905,TER,45
20060905,ANDV,10
20060905,TXN,45
20060905,TXU,55
20060905,TXT,20
20060905,TXT.PA,20
20060905,TXT.PB,20
20060905,TMO,35
20060905,TNB,20
20060905,TKR,20
20060905,TMK,40
20060905,TSS,45
20060905,TRB,50
20060905,TXA,50
20060905,TYC,20
20060905,TSN,30
20060905,UAL,20
20060905,UN,30
20060905,AEE,55
20060905,UNP,20
20060905,UDR,60
20060905,UDR.PB,60
20060905,UDM,60
20060905,UNH,35
20060905,UPS,20
20060905,UST.1,30
20060905,UTX,20
20060905,S.3,50
20060905,UHS,35
20060905,UHID,35
20060905,VFC,25
20060905,VAR,35
20060905,VNO,60
20060905,VNORP,60
20060905,VNO.PE,60
20060905,VNO.PF,60
20060905,VNO.PG,60
20060905,VNO.PH,60
20060905,VNO.PI,60
20060905,VMC,15
20060905,WMT,30
20060905,WBA,30
20060905,GHC,25
20060905,WEN.2,25
20060905,WDC,45
20060905,MWV,15
20060905,WY,60
20060905,WHR,25
20060905,WMB,10
20060905,WNDXQ,30
20060905,WEC,55
20060905,LNT,55
20060905,TEG,55
20060905,FL,25
20060905,WOR,15
20060905,WWY,30
20060905,3WWYWB,30
20060905,XRX,45
20060905,TJX,25
20060905,ZION,40
20060905,JKHY,45
20060905,BSC.1,40
20060905,BSC.PE,40
20060905,BSC.PG,40
20060905,BBT,40
20060905,NOVL,45
20060905,APC,10
20060905,NE,10
20060905,EMC,45
20060905,BIG,25
20060905,MS,40
20060905,BEM,40
20060905,ESTX.1,40
20060905,GIT,40
20060905,JAVA,45
20060905,TROW,40
20060905,MSFT,45
20060905,ORCL,45
20060905,DTV.2,25
20060905,LLTC,45
20060905,GENZ,35
20060905,SXCL,10
20060905,HMA,35
20060905,HOG,25
20060905,IT,45
20060905,CVC,50
20060905,ADBE,45
20060905,EHC,35
20060905,CNO,40
20060905,CNO.WS,40
20060905,CNO.PB,40
20060905,FISV,45
20060905,KBH,25
20060905,UNM,40
20060905,UNN,40
20060905,CCEP,30
20060905,HAR,25
20060905,CERN,35
20060905,CMVT,45
20060905,FOX,50
20060905,FOXA,50
20060905,ARG,15
20060905,JOY,20
20060905,SNV,40
20060905,HCP,60
20060905,HCP.PE,60
20060905,HCP.PF,60
20060905,FSH.2,35
20060905,PGR,40
20060905,BRL,35
20060905,CDNS,45
20060905,LVLT,50
20060905,CCL,25
20060905,DRE,60
20060905,DRE.PJ,60
20060905,DRE.PK,60
20060905,DRE.PL,60
20060905,DRE.PM,60
20060905,DRE.PN,60
20060905,MBI,40
20060905,CELG,35
20060905,ABMD,35
20060905,TIF,25
20060905,XRAY,35
20060905,CBS.A,50
20060905,RBV,50
20060905,CBS,50
20060905,SCHW,40
20060905,FAST,20
20060905,MXIM,45
20060905,FRC.1,40
20060905,FRC.PA.1,40
20060905,FRC.PB.1,40
20060905,APH,45
20060905,ALTR.1,45
20060905,PXD,10
20060905,MGM,25
20060905,WM,20
20060905,DELL.1,45
20060905,SSP,50
20060905,APCC.,20
20060905,FCX,15
20060905,NVLS.1,45
20060905,ODP,25
20060905,BMC,45
20060905,CINF,40
20060905,DVN,10
20060905,LH,35
20060905,NFB,40
20060905,FMCC,40
20060905,FMCCI,40
20060905,FMCKK,40
20060905,FMCCH,40
20060905,FMCCG,40
20060905,FMCCK,40
20060905,FMCCL,40
20060905,FMCCM,40
20060905,FMCCP,40
20060905,FMCCJ,40
20060905,FMCCN,40
20060905,FMCCO,40
20060905,FMCKP,40
20060905,FMCCT,40
20060905,FMCCS,40
20060905,VLO,10
20060905,SIG,25
20060905,SPLS,25
20060905,AGN.2,35
20060905,PCL,40
20060905,SYMC,45
20060905,WAMUQ,40
20060905,WAHUQ,40
20060905,PBCT,40
20060905,EOG,10
20060905,EA,50
20060905,CBH.1,40
20060905,SLR,45
20060905,SIVB,40
20060905,SOV,40
20060905,SOV.PA,40
20060905,SOV.PC,40
20060905,PTC,45
20060905,HET.,25
20060905,COG,10
20060905,DNR,10
20060905,CSCO,45
20060905,HOLX,35
20060905,AW,20
20060905,AW.PD,20
20060905,HCA.2,35
20060905,XLNX,45
20060905,BJS.1,10
20060905,AZO,25
20060905,REGN,35
20060905,CVH,35
20060905,PMCS,45
20060905,CEPH,35
20060905,X,15
20060905,MEDI,35
20060905,JNY,25
20060905,IDXX,35
20060905,AES,55
20060905,ABKFQ,40
20060905,AFK.2,40
20060905,AKF,40
20060905,AKT,40
20060905,MNST,30
20060905,XL,40
20060905,XL.PA,40
20060905,XL.PB,40
20060905,XL.PX,40
20060905,VRTX,35
20060905,MTG,40
20060905,BIIB,35
20060905,HCR,35
20060905,KIM,60
20060905,KIM.PF,60
20060905,PRGO,35
20060905,QCOM,45
20060905,VTSS,45
20060905,GILD,35
20060905,WFM,30
20060905,ROP,20
20060905,SNPS,45
20060905,TWX,25
20060905,MHK,25
20060905,LIN,15
20060905,FDC.2,45
20060905,BSX,35
20060905,KSS,25
20060905,BBBY,25
20060905,DHI,25
20060905,ESRX,35
20060905,SBUX,25
20060905,DYNIQ,55
20060905,MFE,45
20060905,PDCO,35
20060905,CPWR.1,45
20060905,IAC,50
20060905,IACIW,50
20060905,IACIZ,50
20060905,SITC,60
20060905,DDR.PF,60
20060905,DDR.PG,60
20060905,DDR.PH,60
20060905,DDR.PI,60
20060905,CHK,10
20060905,CHK.PD,10
20060905,CHK.PE,10
20060905,AGN,35
20060905,HUM,35
20060905,INTU,45
20060905,MCHP,45
20060905,CB,40
20060905,ACE.PC,40
20060905,FOSL,25
20060905,GGP,60
20060905,SANM,45
20060905,ORLY,25
20060905,RCL,25
20060905,JBL,45
20060905,XTO,10
20060905,RIG,10
20060905,ALL,40
20060905,FLIR,45
20060905,PETM,25
20060905,EQR,60
20060905,EQR.PD,60
20060905,EQR.PE,60
20060905,EQR.PH,60
20060905,EQR.PN,60
20060905,BWA,25
20060905,GMCR,30
20060905,MAR,25
20060905,COST,30
20060905,MERQ,45
20060905,REG,60
20060905,REG.PF.1,60
20060905,REG.PB,60
20060905,REG.PE,60
20060905,INCY,35
20060905,URBN,25
20060905,NFX,10
20060905,VIAV,45
20060905,GTW,45
20060905,SPG,60
20060905,SPG.PG,60
20060905,SPG.PF,60
20060905,SPG.PI,60
20060905,SPG.PJ,60
20060905,EMN,15
20060905,MAA,60
20060905,MAA.PF,60
20060905,MAA.PH,60
20060905,MLM,15
20060905,TSCO,25
20060905,ALB,15
20060905,QLGC,45
20060905,IVZ,40
20060905,WRK,15
20060905,MAC,60
20060905,AVB,60
20060905,AVB.PH,60
20060905,CPRT,20
20060905,AKS,15
20060905,PLD,60
20060905,PLD.PF,60
20060905,PLD.PG,60
20060905,LEHMQ,40
20060905,LEHCQ,40
20060905,LEHDQ,40
20060905,LEHFQ,40
20060905,LEHGQ,40
20060905,NKTR,35
20060905,ESS,60
20060905,AIV,60
20060905,AIV.PG,60
20060905,AIV.PT,60
20060905,AIV.PU,60
20060905,AIV.PV,60
20060905,AIV.PY,60
20060905,ACS,45
20060905,O,60
20060905,OUI,60
20060905,O.PD,60
20060905,TKPPY,10
20060905,COF,40
20060905,APOL,25
20060905,CMX.1,35
20060905,DLTR,25
20060905,ABC,35
20060905,DRI,25
20060905,RMD,35
20060905,CAM,10
20060905,DISH,50
20060905,SUNEQ,45
20060905,RE,40
20060905,DO,10
20060905,DVA,35
20060905,Q.2,50
20060905,HSIC,35
20060905,SNDK,45
20060905,LXK,45
20060905,EL,30
20060905,WAT,35
20060905,NTAP,45
20060905,CTXS,45
20060905,HIG,40
20060905,ALXN,35
20060905,IRM,60
20060905,LU,45
20060905,SAPE,45
20060905,AABA,25
20060905,DF,30
20060905,TRV,40
20060905,TUP,25
20060905,TIE,15
20060905,ANSS,45
20060905,BVSN,45
20060905,ETFC,40
20060905,ETFCP,40
20060905,SRCL,20
20060905,CPNLQ,55
20060905,ANF,25
20060905,ENDP,35
20060905,UVN.1,25
20060905,TSG.2,45
20060905,RX,35
20060905,NOV,10
20060905,MWW,45
20060905,DGX,35
20060905,CIEN,45
20060905,KMX,25
20060905,TTWO,50
20060905,AMZN,25
20060905,ARE,60
20060905,ARE.PB,60
20060905,ARE.PC,60
20060905,QRVO,45
20060905,RL,25
20060905,BXP,60
20060905,EOP,40
20060905,EOP.PB,40
20060905,EOP.PG,40
20060905,SLG,60
20060905,SLG.PC,60
20060905,SLG.PD,60
20060905,ACAS,40
20060905,YUM,25
20060905,PWER,45
20060905,CHRW,20
20060905,MTD,35
20060905,AMG,40
20060905,AMCC,45
20060905,EVHC,35
20060905,URI,20
20060905,VRSN,45
20060905,PWR,20
20060905,BRCM,45
20060905,FII,40
20060905,AMT,60
20060905,VTR,60
20060905,LLL,20
20060905,CTSH,45
20060905,KG,35
20060905,RSG,20
20060905,CVG,45
20060905,CCI,60
20060905,3CCIKO,60
20060905,GLBC,50
20060905,EBAY,25
20060905,GS,40
20060905,CNXT.1,45
20060905,NVDA,45
20060905,DPHIQ,25
20060905,LIFE.3,35
20060905,BKNG,25
20060905,PBG,30
20060905,CNX,10
20060905,RAI,30
20060905,FFIV,45
20060905,SBAC,60
20060905,JNPR,45
20060905,HCBK,40
20060905,RHT,45
20060905,BLK,40
20060905,PTV,15
20060905,AKAM,45
20060905,CHTRQ,50
20060905,EXPE,25
20060905,EXPEW,25
20060905,EXPEZ,25
20060905,A,35
20060905,PKG,15
20060905,PALM,45
20060905,EW,35
20060905,MET,40
20060905,MET.PA,40
20060905,MET.PB,40
20060905,MEU,40
20060905,FTR,50
20060905,NRG,55
20060905,VSTNQ,25
20060905,ISRG,35
20060905,JNS,40
20060905,SVQ.1,40
20060905,ILMN,35
20060905,EQIX,60
20060905,AV.1,45
20060905,MCO,40
20060905,GEN.WA,55
20060905,GEN.WB,55
20060905,GEN.3,55
20060905,TPR,25
20060905,MON,15
20060905,ALGN,35
20060905,MEE,10
20060905,GRMN,25
20060905,GPN,45
20060905,BTUUQ,10
20060905,FTI.1,10
20060905,MDLZ,30
20060905,PRU,40
20060905,ACN,45
20060905,ADS,45
20060905,WLTW,40
20060905,COL,20
20060905,ZBH,35
20060905,ANTM,35
20060905,GME,25
20060905,GME.B,25
20060905,CNC,35
20060905,PFG,40
20060905,PFG.PB,40
20060905,AAP,25
20060905,AYI,20
20060905,LO,30
20060905,NFLX,50
20060905,TDG,20
20060905,CME,40
20060905,WYNN,25
20060905,NDAQ,40
20060905,CITGQ,40
20060905,CITBQ,40
20060905,XEC,10
20060905,STX,45
20060905,LKQ,25
20060905,AIZ,40
20060905,CRM,45
20060905,FSL.2,45
20060905,FSL.B,45
20060905,GNW,40
20060905,MA,45
20060905,HSP,35
20060905,GOOGL,50
20060905,EXR,60
20060905,DLR,60
20060905,DLR.PA,60
20060905,DLR.PB,60
20060905,MOS,15
20060905,CE,15
20060905,CE.P,15
20060905,ANRZQ,10
20060905,INFO,20
20060905,ICE,40
20060905,CF,15
20060905,DISCA,50
20060905,DISCB,50
20060905,AMP,40
20060905,UAA,25
20060905,VIAB,50
20060905,VIA,50
20060905,CMG,25
20060905,FIS,45
20060905,NYX,40
20060905,H.4,60
20060905,EQ.2,50
20060905,WIN,50
20060905,WYND,25
20060905,HBI,25
20060905,CBRE,60
20060905,WCG,35
