date,ticker,gicsSector
20021216,NOC,20
20021216,NOC.PE,20
20021216,TEX,20
20021216,WFC,40
20021216,NUE,15
20021216,OXY,10
20021216,FE,55
20021216,OKE,10
20021216,OI,15
20021216,OI.PA,15
20021216,PNC,40
20021216,PNC.PC,40
20021216,PNC.PD,40
20021216,PPG,15
20021216,PCAR,20
20021216,PCG,55
20021216,SRE,55
20021216,PLL.1,20
20021216,PH,20
20021216,PAYX,45
20021216,JCP,25
20021216,PPL,55
20021216,PNR,20
20021216,PGL.1,55
20021216,PEP,30
20021216,ABI.3,35
20021216,PFE,35
20021216,PD,15
20021216,EXC,55
20021216,PE.PA,55
20021216,PE.PB,55
20021216,PE.PC,55
20021216,PE.PD,55
20021216,MO,30
20021216,COP,10
20021216,PVH,25
20021216,PBI,20
20021216,PBOWN,20
20021216,PDG,15
20021216,PDG.2,15
20021216,PCH,60
20021216,POM,55
20021216,PCP,20
20021216,PG,30
20021216,ASN.1,40
20021216,ASN.PA,40
20021216,PEG,55
20021216,PHM,25
20021216,STR,55
20021216,RJF,40
20021216,RTN,20
20021216,RBK,25
20021216,AN,25
20021216,ROK,20
20021216,ROH,15
20021216,ROL,20
20021216,ROST,25
20021216,RDC,10
20021216,RDPL,10
20021216,R,20
20021216,SAF,40
20021216,SWY,30
20021216,STJ,35
20021216,SPC.2,40
20021216,HSH,30
20021216,SCG,55
20021216,SGP,35
20021216,SLB,10
20021216,SFA.1,45
20021216,SEE,15
20021216,S.1,25
20021216,SHW,15
20021216,SIAL,15
20021216,5050B,20
20021216,AOS,20
20021216,SII,10
20021216,SJM,30
20021216,SNA,20
20021216,KEY,40
20021216,EIX,55
20021216,SO,55
20021216,SOTR,40
20021216,LUV,20
20021216,T,50
20021216,SWN,10
20021216,SWK,20
20021216,STT,40
20021216,PSA,60
20021216,PSA.A,60
20021216,PSA.PQ.1,60
20021216,PSA.PR.1,60
20021216,PSA.PS.1,60
20021216,PSA.PT.1,60
20021216,PSA.PU.1,60
20021216,PSA.PV.1,60
20021216,SYK,35
20021216,NAVI,40
20021216,7127B,40
20021216,SUN.1,10
20021216,STI,40
20021216,SVU,30
20021216,SBL.2,45
20021216,SYY,30
20021216,TE,55
20021216,RSHCQ,25
20021216,TEK.1,45
20021216,ATI,15
20021216,TFX,35
20021216,TLAB,45
20021216,TIN,15
20021216,TER,45
20021216,ANDV,10
20021216,TXN,45
20021216,TXU,55
20021216,TXT,20
20021216,TXT.PA,20
20021216,TXT.PB,20
20021216,TMO,35
20021216,TNB,20
20021216,TKR,20
20021216,TMK,40
20021216,TSS,45
20021216,TOY,25
20021216,TRB,50
20021216,TXA,50
20021216,TYC,20
20021216,TSN,30
20021216,3UALAQ,20
20021216,UN,30
20021216,AEE,55
20021216,UNP,20
20021216,UPC.,40
20021216,UDR,60
20021216,UDR.PB,60
20021216,UDM,60
20021216,UNH,35
20021216,UPS,20
20021216,3UAWGQ,20
20021216,UST.1,30
20021216,UTX,20
20021216,S.3,50
20021216,SDE.2,50
20021216,UHS,35
20021216,UHID,35
20021216,UCL,10
20021216,VFC,25
20021216,VAR,35
20021216,RATL,45
20021216,VNO,60
20021216,VNORP,60
20021216,VMC,15
20021216,WMT,30
20021216,WBA,30
20021216,GHC,25
20021216,WEN.2,25
20021216,WDC,45
20021216,MWV,15
20021216,WY,60
20021216,WHR,25
20021216,WMB,10
20021216,WNDXQ,30
20021216,WEC,55
20021216,LNT,55
20021216,TEG,55
20021216,FL,25
20021216,WOR,15
20021216,WWY,30
20021216,XRX,45
20021216,TJX,25
20021216,ZION,40
20021216,JKHY,45
20021216,BSC.1,40
20021216,BSC.PE,40
20021216,BSC.PG,40
20021216,BBT,40
20021216,NOVL,45
20021216,APC,10
20021216,NE,10
20021216,EMC,45
20021216,BIG,25
20021216,MS,40
20021216,JAVA,45
20021216,TROW,40
20021216,MSFT,45
20021216,ORCL,45
20021216,SDS.2,45
20021216,DTV.2,25
20021216,LLTC,45
20021216,GENZ,35
20021216,SXCL,10
20021216,HMA,35
20021216,HOG,25
20021216,IT,45
20021216,IT.B,45
20021216,CVC,50
20021216,ADBE,45
20021216,EHC,35
20021216,3CNCEQ,40
20021216,FISV,45
20021216,KBH,25
20021216,UNM,40
20021216,UNN,40
20021216,CCEP,30
20021216,HAR,25
20021216,CERN,35
20021216,CMVT,45
20021216,FOX,50
20021216,FOXA,50
20021216,ARG,15
20021216,JOY,20
20021216,SNV,40
20021216,HCP,60
20021216,FSH.2,35
20021216,PGR,40
20021216,BRL,35
20021216,CDNS,45
20021216,LVLT,50
20021216,CCL,25
20021216,DRE,60
20021216,DRE.PI,60
20021216,MBI,40
20021216,CELG,35
20021216,ABMD,35
20021216,TIF,25
20021216,XRAY,35
20021216,CBS.A,50
20021216,RBV,50
20021216,CBS,50
20021216,SCHW,40
20021216,FAST,20
20021216,MXIM,45
20021216,FRC.1,40
20021216,APH,45
20021216,ALTR.1,45
20021216,PXD,10
20021216,MGM,25
20021216,WM,20
20021216,DELL.1,45
20021216,SSP,50
20021216,APCC.,20
20021216,FCX,15
20021216,FCX.PD,15
20021216,NVLS.1,45
20021216,ODP,25
20021216,BMC,45
20021216,CINF,40
20021216,DVN,10
20021216,LH,35
20021216,BR.2,10
20021216,NFB,40
20021216,FMCC,40
20021216,FMCCI,40
20021216,FMCKK,40
20021216,FMCCH,40
20021216,FMCCG,40
20021216,FMCCK,40
20021216,FMCCL,40
20021216,FMCCM,40
20021216,FMCCP,40
20021216,FMCCJ,40
20021216,FMCCN,40
20021216,FMCCO,40
20021216,FMCKP,40
20021216,VLO,10
20021216,ETS,45
20021216,SIG,25
20021216,SPLS,25
20021216,AGN.2,35
20021216,PCL,40
20021216,SYMC,45
20021216,WAMUQ,40
20021216,PBCT,40
20021216,EOG,10
20021216,EA,50
20021216,CF.6,40
20021216,CBH.1,40
20021216,SLR,45
20021216,SLR.PS,45
20021216,SIVB,40
20021216,SOV,40
20021216,SOV.PA,40
20021216,PTC,45
20021216,HET.,25
20021216,COG,10
20021216,DNR,10
20021216,CSCO,45
20021216,HOLX,35
20021216,AW,20
20021216,HCA.2,35
20021216,XLNX,45
20021216,BJS.1,10
20021216,KRB,40
20021216,AZO,25
20021216,REGN,35
20021216,CVH,35
20021216,PMCS,45
20021216,CEPH,35
20021216,X,15
20021216,MEDI,35
20021216,JNY,25
20021216,IDXX,35
20021216,AES,55
20021216,ABKFQ,40
20021216,AFK.2,40
20021216,MNST,30
20021216,XL,40
20021216,XL.PA,40
20021216,XL.PB,40
20021216,VRTX,35
20021216,MTG,40
20021216,BIIB,35
20021216,HCR,35
20021216,KIM,60
20021216,PRGO,35
20021216,QCOM,45
20021216,VTSS,45
20021216,GILD,35
20021216,NXTL,50
20021216,WFM,30
20021216,ROP,20
20021216,SNPS,45
20021216,TWX,25
20021216,MHK,25
20021216,LIN,15
20021216,FDC.2,45
20021216,BSX,35
20021216,KSS,25
20021216,BBBY,25
20021216,DHI,25
20021216,ESRX,35
20021216,SBUX,25
20021216,DYNIQ,55
20021216,MFE,45
20021216,PDCO,35
20021216,PSFT.,45
20021216,CPWR.1,45
20021216,IAC,50
20021216,IACIW,50
20021216,WLP.1,35
20021216,SITC,60
20021216,DDR.PF,60
20021216,CHK,10
20021216,AGN,35
20021216,HUM,35
20021216,INTU,45
20021216,MCHP,45
20021216,CB,40
20021216,FOSL,25
20021216,GGP,60
20021216,SANM,45
20021216,ORLY,25
20021216,RCL,25
20021216,JBL,45
20021216,XTO,10
20021216,RIG,10
20021216,ALL,40
20021216,FLIR,45
20021216,PETM,25
20021216,EQR,60
20021216,EQR.PD,60
20021216,EQR.PE,60
20021216,EQR.PH,60
20021216,BWA,25
20021216,GMCR,30
20021216,MAR,25
20021216,COST,30
20021216,MERQ,45
20021216,REG,60
20021216,INCY,35
20021216,URBN,25
20021216,NFX,10
20021216,VIAV,45
20021216,GTW,45
20021216,VRTS.1,45
20021216,SPG,60
20021216,SPG.PG,60
20021216,SPG.PF,60
20021216,EMN,15
20021216,MAA,60
20021216,MAA.PF,60
20021216,MLM,15
20021216,TSCO,25
20021216,ALB,15
20021216,QLGC,45
20021216,IVZ,40
20021216,WRK,15
20021216,MAC,60
20021216,AVB,60
20021216,AVB.PH,60
20021216,CPRT,20
20021216,AKS,15
20021216,PLD,60
20021216,QTRN,35
20021216,LEHMQ,40
20021216,LEHCQ,40
20021216,LEHDQ,40
20021216,NKTR,35
20021216,ESS,60
20021216,AIV,60
20021216,AIV.PG,60
20021216,AIV.PQ,60
20021216,AIV.PR,60
20021216,ACS,45
20021216,O,60
20021216,OUI,60
20021216,CIN..,55
20021216,TNHPY,10
20021216,TKPPY,10
20021216,COF,40
20021216,APOL,25
20021216,GDT,35
20021216,CMX.1,35
20021216,DLTR,25
20021216,ABC,35
20021216,DRI,25
20021216,RMD,35
20021216,CAM,10
20021216,DISH,50
20021216,SUNEQ,45
20021216,RE,40
20021216,DO,10
20021216,DVA,35
20021216,Q.2,50
20021216,HSIC,35
20021216,SNDK,45
20021216,LXK,45
20021216,EL,30
20021216,WAT,35
20021216,NTAP,45
20021216,CTXS,45
20021216,HIG,40
20021216,ALXN,35
20021216,IRM,60
20021216,LU,45
20021216,LUCN30,45
20021216,SAPE,45
20021216,AABA,25
20021216,DF,30
20021216,TAP.AZ,40
20021216,TRV,40
20021216,TUP,25
20021216,TIE,15
20021216,ANSS,45
20021216,BVSN,45
20021216,SEBL,45
20021216,ETFC,40
20021216,SRCL,20
20021216,CPNLQ,55
20021216,ANF,25
20021216,ENDP,35
20021216,UVN.1,25
20021216,TSG.2,45
20021216,RX,35
20021216,NOV,10
20021216,MWW,45
20021216,DGX,35
20021216,CIEN,45
20021216,KMX,25
20021216,TTWO,50
20021216,AMZN,25
20021216,ARE,60
20021216,ARE.PB,60
20021216,QRVO,45
20021216,RL,25
20021216,BXP,60
20021216,EOP,40
20021216,EOP.PB,40
20021216,EOP.PG,40
20021216,SLG,60
20021216,SLG.PA,60
20021216,ACAS,40
20021216,YUM,25
20021216,PWER,45
20021216,CHRW,20
20021216,MTD,35
20021216,AMG,40
20021216,AMCC,45
20021216,EVHC,35
20021216,URI,20
20021216,VRSN,45
20021216,PWR,20
20021216,BRCM,45
20021216,FII,40
20021216,VNUVY,20
20021216,AMT,60
20021216,VTR,60
20021216,LLL,20
20021216,CTSH,45
20021216,KG,35
20021216,RSG,20
20021216,CVG,45
20021216,CCI,60
20021216,3CCIKO,60
20021216,GBLXQ,50
20021216,EBAY,25
20021216,GS,40
20021216,PCS.1,50
20021216,CNXT.1,45
20021216,NVDA,45
20021216,DPHIQ,25
20021216,LIFE.3,35
20021216,BKNG,25
20021216,PBG,30
20021216,CNX,10
20021216,RAI,30
20021216,FFIV,45
20021216,SBAC,60
20021216,JNPR,45
20021216,HCBK,40
20021216,RHT,45
20021216,BLK,40
20021216,PTV,15
20021216,AKAM,45
20021216,CHTRQ,50
20021216,EXPE.,25
20021216,A,35
20021216,JHF,40
20021216,PKG,15
20021216,PALM,45
20021216,EW,35
20021216,MET,40
20021216,AWE.2,50
20021216,FTR,50
20021216,VSTNQ,25
20021216,ISRG,35
20021216,JNS,40
20021216,SVQ.1,40
20021216,ILMN,35
20021216,EQIX,60
20021216,AV.1,45
20021216,MCO,40
20021216,MIRKQ,55
20021216,TPR,25
20021216,MON,15
20021216,ALGN,35
20021216,MEE,10
20021216,GRMN,25
20021216,GPN,45
20021216,BTUUQ,10
20021216,FTI.1,10
20021216,MDLZ,30
20021216,PRU,40
20021216,ACN,45
20021216,ADS,45
20021216,WLTW,40
20021216,COL,20
20021216,ZBH,35
20021216,ANTM,35
20021216,GME,25
20021216,CNC,35
20021216,PFG,40
20021216,AAP,25
20021216,AYI,20
20021216,LO,30
20021216,NFLX,50
20021216,CME,40
20021216,WYNN,25
20021216,NDAQ,40
20021216,CITGQ,40
20021216,XEC,10
20021216,STX,45
