date,ticker,gicsSector
20130426,RJF,40
20130426,RTN,20
20130426,AN,25
20130426,ROK,20
20130426,ROL,20
20130426,ROST,25
20130426,RDC,10
20130426,R,20
20130426,SWY,30
20130426,STJ,35
20130426,HSH,30
20130426,SCG,55
20130426,SLB,10
20130426,SEE,15
20130426,SHW,15
20130426,SIAL,15
20130426,AOS,20
20130426,SJM,30
20130426,SNA,20
20130426,KEY,40
20130426,KEY.PG,40
20130426,EIX,55
20130426,SO,55
20130426,LUV,20
20130426,T,50
20130426,SWN,10
20130426,SWK,20
20130426,SWU,20
20130426,STT,40
20130426,STT.PC,40
20130426,PSA,60
20130426,PSA.PO,60
20130426,PSA.PP,60
20130426,PSA.PQ,60
20130426,PSA.PR,60
20130426,PSA.PS,60
20130426,PSA.PT,60
20130426,PSA.PU,60
20130426,PSA.PV,60
20130426,PSA.PW,60
20130426,PSA.PX,60
20130426,SYK,35
20130426,NAVI,40
20130426,7127B,40
20130426,JSM,40
20130426,7128B,40
20130426,STI,40
20130426,STI.PA,40
20130426,STI.WB,40
20130426,STI.WA,40
20130426,STI.PE,40
20130426,SVU,30
20130426,SYY,30
20130426,TE,55
20130426,RSHCQ,25
20130426,ATI,15
20130426,TFX,35
20130426,TLAB,45
20130426,TER,45
20130426,ANDV,10
20130426,TXN,45
20130426,TXT,20
20130426,TMO,35
20130426,TKR,20
20130426,TMK,40
20130426,TSS,45
20130426,TRCO,50
20130426,TRBAB,50
20130426,TYC,20
20130426,TSN,30
20130426,UAL,20
20130426,UN,30
20130426,AEE,55
20130426,UNP,20
20130426,UDR,60
20130426,UNH,35
20130426,UPS,20
20130426,UTX,20
20130426,S.3,50
20130426,UHS,35
20130426,UHID,35
20130426,VFC,25
20130426,VAR,35
20130426,VNO,60
20130426,VNORP,60
20130426,VNO.PG,60
20130426,VNO.PI,60
20130426,VNO.PJ,60
20130426,VNO.PK,60
20130426,VNO.PL,60
20130426,VMC,15
20130426,WMT,30
20130426,WBA,30
20130426,GHC,25
20130426,WDC,45
20130426,MWV,15
20130426,WY,60
20130426,WHR,25
20130426,WMB,10
20130426,WEC,55
20130426,LNT,55
20130426,TEG,55
20130426,FL,25
20130426,WOR,15
20130426,XRX,45
20130426,TJX,25
20130426,ZION,40
20130426,ZB.PA,40
20130426,ZB.PC,40
20130426,ZIONW,40
20130426,ZB.PF,40
20130426,ZIONZ,40
20130426,ZB.PG,40
20130426,JKHY,45
20130426,BBT,40
20130426,BBT.PD,40
20130426,BBT.PE,40
20130426,BBT.PF,40
20130426,BBT.PG,40
20130426,APC,10
20130426,NE,10
20130426,EMC,45
20130426,BIG,25
20130426,MS,40
20130426,TROW,40
20130426,MSFT,45
20130426,ORCL,45
20130426,DTV.2,25
20130426,LLTC,45
20130426,SXCL,10
20130426,HMA,35
20130426,HOG,25
20130426,IT,45
20130426,CVC,50
20130426,ADBE,45
20130426,EHC,35
20130426,CNO,40
20130426,FISV,45
20130426,KBH,25
20130426,UNM,40
20130426,CCEP,30
20130426,HAR,25
20130426,CERN,35
20130426,FOX,50
20130426,FOXA,50
20130426,ARG,15
20130426,KRFT,30
20130426,JOY,20
20130426,SNV,40
20130426,SNV.PT,40
20130426,HCP,60
20130426,PGR,40
20130426,CDNS,45
20130426,LVLT,50
20130426,CCL,25
20130426,DRE,60
20130426,DRE.PJ,60
20130426,DRE.PK,60
20130426,DRE.PL,60
20130426,MBI,40
20130426,CELG,35
20130426,CELGZ,35
20130426,ABMD,35
20130426,TIF,25
20130426,XRAY,35
20130426,CBS.A,50
20130426,CBS,50
20130426,ZTS,35
20130426,SCHW,40
20130426,SCHW.PB,40
20130426,FAST,20
20130426,MXIM,45
20130426,FRC,40
20130426,FRC.PA,40
20130426,FRC.PB,40
20130426,FRC.PC,40
20130426,FRC.PD,40
20130426,APH,45
20130426,ALTR.1,45
20130426,PXD,10
20130426,MGM,25
20130426,ADT.4,20
20130426,WM,20
20130426,DELL.1,45
20130426,SSP,50
20130426,FCX,15
20130426,ODP,25
20130426,BMC,45
20130426,CINF,40
20130426,DVN,10
20130426,LH,35
20130426,FMCC,40
20130426,FMCCI,40
20130426,FMCKK,40
20130426,FMCCH,40
20130426,FMCCG,40
20130426,FMCCK,40
20130426,FMCCL,40
20130426,FMCCM,40
20130426,FMCCP,40
20130426,FMCCJ,40
20130426,FMCCN,40
20130426,FMCCO,40
20130426,FMCKP,40
20130426,FMCCT,40
20130426,FMCKO,40
20130426,FMCKN,40
20130426,FMCCS,40
20130426,FMCKM,40
20130426,FMCKL,40
20130426,FMCKI,40
20130426,FMCKJ,40
20130426,VLO,10
20130426,SIG,25
20130426,SPLS,25
20130426,AGN.2,35
20130426,PCL,40
20130426,SYMC,45
20130426,ABBV,35
20130426,PBCT,40
20130426,EOG,10
20130426,EA,50
20130426,SIVB,40
20130426,SOV.PC,40
20130426,PTC,45
20130426,CZR,25
20130426,COG,10
20130426,DNR,10
20130426,CSCO,45
20130426,HOLX,35
20130426,HCA,35
20130426,XLNX,45
20130426,AZO,25
20130426,REGN,35
20130426,CVH,35
20130426,PMCS,45
20130426,X,15
20130426,JNY,25
20130426,IDXX,35
20130426,AES,55
20130426,ABKFQ,40
20130426,MNST,30
20130426,XL,40
20130426,VRTX,35
20130426,MTG,40
20130426,BIIB,35
20130426,KIM,60
20130426,KIM.PH,60
20130426,KIM.PI,60
20130426,KIM.PJ,60
20130426,KIM.PK,60
20130426,PRGO,35
20130426,QCOM,45
20130426,VTSS,45
20130426,GILD,35
20130426,WFM,30
20130426,ROP,20
20130426,SNPS,45
20130426,TWX,25
20130426,MHK,25
20130426,LIN,15
20130426,BSX,35
20130426,KSS,25
20130426,BBBY,25
20130426,DHI,25
20130426,ESRX,35
20130426,SBUX,25
20130426,DYN,55
20130426,DYN.WS,55
20130426,PDCO,35
20130426,CPWR.1,45
20130426,IAC,50
20130426,SITC,60
20130426,DDR.PH,60
20130426,SITC.PJ,60
20130426,SITC.PK,60
20130426,CHK,10
20130426,CHK.PD,10
20130426,AGN,35
20130426,HUM,35
20130426,INTU,45
20130426,MCHP,45
20130426,CB,40
20130426,FOSL,25
20130426,GGP,60
20130426,GGP.PA,60
20130426,SANM,45
20130426,ORLY,25
20130426,RCL,25
20130426,JBL,45
20130426,RIG,10
20130426,ALL,40
20130426,FLIR,45
20130426,PETM,25
20130426,EQR,60
20130426,BWA,25
20130426,GMCR,30
20130426,MAR,25
20130426,COST,30
20130426,REG,60
20130426,REG.PF,60
20130426,REG.PG,60
20130426,INCY,35
20130426,URBN,25
20130426,NFX,10
20130426,VIAV,45
20130426,SPG,60
20130426,SPG.PJ,60
20130426,EMN,15
20130426,MAA,60
20130426,MLM,15
20130426,TSCO,25
20130426,ALB,15
20130426,QLGC,45
20130426,IVZ,40
20130426,WRK,15
20130426,MAC,60
20130426,AVB,60
20130426,CPRT,20
20130426,AKS,15
20130426,PLD,60
20130426,LEHPQ,40
20130426,NKTR,35
20130426,ESS,60
20130426,ESS.PH,60
20130426,AIV,60
20130426,AIV.PZ,60
20130426,O,60
20130426,O.PE,60
20130426,O.PF,60
20130426,TKPPY,10
20130426,COF,40
20130426,COF.WS,40
20130426,COF.PP,40
20130426,APOL,25
20130426,DLTR,25
20130426,ABC,35
20130426,DRI,25
20130426,RMD,35
20130426,CAM,10
20130426,DISH,50
20130426,SUNEQ,45
20130426,RE,40
20130426,DO,10
20130426,DVA,35
20130426,HSIC,35
20130426,SNDK,45
20130426,LXK,45
20130426,EL,30
20130426,WAT,35
20130426,NTAP,45
20130426,CTXS,45
20130426,HIG,40
20130426,HIG.WT,40
20130426,ALXN,35
20130426,IRM,60
20130426,SAPE,45
20130426,AABA,25
20130426,DF,30
20130426,TRV,40
20130426,TUP,25
20130426,ANSS,45
20130426,BVSN,45
20130426,ETFC,40
20130426,SRCL,20
20130426,CPN,55
20130426,ANF,25
20130426,ENDP,35
20130426,NOV,10
20130426,MWW,45
20130426,DGX,35
20130426,CIEN,45
20130426,KMX,25
20130426,TTWO,50
20130426,AMZN,25
20130426,ARE,60
20130426,ARE.PD,60
20130426,ARE.PE,60
20130426,QRVO,45
20130426,RL,25
20130426,BXP,60
20130426,BXP.PB,60
20130426,SLG,60
20130426,SLG.PC,60
20130426,SLG.PI,60
20130426,ACAS,40
20130426,YUM,25
20130426,PWER,45
20130426,CHRW,20
20130426,MTD,35
20130426,AMG,40
20130426,AMCC,45
20130426,EVHC,35
20130426,URI,20
20130426,VRSN,45
20130426,PWR,20
20130426,BRCM,45
20130426,FII,40
20130426,NLSN,20
20130426,NCLH,25
20130426,AMT,60
20130426,VTR,60
20130426,LLL,20
20130426,CTSH,45
20130426,RSG,20
20130426,CVG,45
20130426,CCI,60
20130426,EBAY,25
20130426,GS,40
20130426,GS.PI,40
20130426,GS.PJ,40
20130426,NVDA,45
20130426,APTV,25
20130426,LIFE.3,35
20130426,BKNG,25
20130426,CNX,10
20130426,RAI,30
20130426,FFIV,45
20130426,SBAC,60
20130426,JNPR,45
20130426,HCBK,40
20130426,RHT,45
20130426,BLK,40
20130426,AKAM,45
20130426,CHTR,50
20130426,EXPE,25
20130426,A,35
20130426,PKG,15
20130426,EW,35
20130426,MET,40
20130426,MET.PA,40
20130426,MET.PB,40
20130426,MLU,40
20130426,FTR,50
20130426,NRG,55
20130426,VC,25
20130426,ISRG,35
20130426,JNS,40
20130426,ILMN,35
20130426,EQIX,60
20130426,MCO,40
20130426,TPR,25
20130426,MON,15
20130426,ALGN,35
20130426,GRMN,25
20130426,GPN,45
20130426,BTUUQ,10
20130426,FTI.1,10
20130426,MDLZ,30
20130426,PRU,40
20130426,ACN,45
20130426,ADS,45
20130426,WLTW,40
20130426,COL,20
20130426,ZBH,35
20130426,ANTM,35
20130426,GME,25
20130426,CNC,35
20130426,PFG,40
20130426,PFG.PB,40
20130426,AAP,25
20130426,AYI,20
20130426,LO,30
20130426,NFLX,50
20130426,TDG,20
20130426,CME,40
20130426,WYNN,25
20130426,NDAQ,40
20130426,CIT,40
20130426,XEC,10
20130426,STX,45
20130426,QEP,10
20130426,LKQ,25
20130426,AIZ,40
20130426,CRM,45
20130426,GNW,40
20130426,MA,45
20130426,HSP,35
20130426,PCS,50
20130426,GOOGL,50
20130426,EXR,60
20130426,DLR,60
20130426,DLR.PE,60
20130426,DLR.PF,60
20130426,DLR.PG,60
20130426,MOS,15
20130426,CE,15
20130426,ANRZQ,10
20130426,INFO,20
20130426,ICE,40
20130426,CF,15
20130426,DISCA,50
20130426,DISCB,50
20130426,DISCK,50
20130426,AMP,40
20130426,AMP.PA,40
20130426,UAA,25
20130426,LDOS,45
20130426,VIAB,50
20130426,VIA,50
20130426,CMG,25
20130426,FIS,45
20130426,NYX,40
20130426,FB,50
20130426,FANG,10
20130426,PSX,10
20130426,RLGY,60
20130426,WIN,50
20130426,WYND,25
20130426,WU,45
20130426,HBI,25
20130426,FSLR,45
20130426,IPGP,45
20130426,SE.7,10
20130426,TWC,25
20130426,BR,45
20130426,COV,35
20130426,TEL,45
20130426,DFS,40
20130426,DFS.PB,40
20130426,CXO,10
20130426,TDC,45
20130426,MSCI,40
20130426,ULTA,25
20130426,AWK,55
20130426,V,45
20130426,PM,30
20130426,DPS,30
20130426,SNI,25
20130426,ATVI,50
20130426,VRSK,20
20130426,AVGO,45
20130426,MJN,30
20130426,CFN,35
20130426,FTNT,45
20130426,CBOE,40
20130426,FLT,45
20130426,HII,20
20130426,MPC,10
20130426,WPX,10
20130426,FBHS,20
20130426,XYL,20
20130426,CPRI,25
20130426,TRIP,50
20130426,CBRE,60
20130426,WCG,35
20130426,LYB,15
