date,ticker,gicsSector
20090120,MYL,35
20090120,BAC,40
20090120,IKR,40
20090120,BAC.PD,40
20090120,BAC.PE,40
20090120,BAC.PI,40
20090120,BAC.PJ,40
20090120,BAC.PL,40
20090120,BAC.PH,40
20090120,BML.PG,40
20090120,BML.PH,40
20090120,BML.PI,40
20090120,BML.PJ,40
20090120,BML.PL,40
20090120,BML.PN,40
20090120,BML.PO,40
20090120,BML.PQ,40
20090120,NCR,45
20090120,THC,35
20090120,NSM.2,45
20090120,NYT,50
20090120,NYTAB,50
20090120,NWL,25
20090120,NEM,15
20090120,GAS.2,55
20090120,NKE,25
20090120,NBL,10
20090120,JWN,25
20090120,NSC,20
20090120,ES,55
20090120,NI,55
20090120,XEL,55
20090120,XEL.PA,55
20090120,XEL.PB,55
20090120,XEL.PC,55
20090120,XEL.PD,55
20090120,XEL.PE,55
20090120,XEL.PG,55
20090120,XCJ,55
20090120,NRTLQ,45
20090120,NT.,45
20090120,NTRS,40
20090120,NOC,20
20090120,TEX,20
20090120,WFC,40
20090120,WFC.PJ,40
20090120,WFC.PL,40
20090120,NUE,15
20090120,OXY,10
20090120,FE,55
20090120,OKE,10
20090120,OI,15
20090120,PNC,40
20090120,PNC.PC,40
20090120,PNC.PD,40
20090120,PNC.PL,40
20090120,PPG,15
20090120,PCAR,20
20090120,PCG,55
20090120,SRE,55
20090120,PLL.1,20
20090120,PH,20
20090120,PAYX,45
20090120,JCP,25
20090120,PPL,55
20090120,PNR,20
20090120,PEP,30
20090120,PFE,35
20090120,EXC,55
20090120,PE.PA,55
20090120,PE.PB,55
20090120,PE.PC,55
20090120,PE.PD,55
20090120,MO,30
20090120,COP,10
20090120,PVH,25
20090120,PBI,20
20090120,PBOWN,20
20090120,PCH,60
20090120,POM,55
20090120,PCP,20
20090120,PG,30
20090120,PEG,55
20090120,PHM,25
20090120,STR,55
20090120,RJF,40
20090120,RTN,20
20090120,RTN.WS,20
20090120,AN,25
20090120,ROK,20
20090120,ROH,15
20090120,ROL,20
20090120,ROST,25
20090120,RDC,10
20090120,R,20
20090120,SWY,30
20090120,STJ,35
20090120,HSH,30
20090120,SCG,55
20090120,SGP,35
20090120,SLB,10
20090120,SEE,15
20090120,SHW,15
20090120,SIAL,15
20090120,5050B,20
20090120,AOS,20
20090120,SII,10
20090120,SJM,30
20090120,SNA,20
20090120,KEY,40
20090120,KEY.PG,40
20090120,EIX,55
20090120,SO,55
20090120,LUV,20
20090120,T,50
20090120,SWN,10
20090120,SWK,20
20090120,STT,40
20090120,PSA,60
20090120,PSA.A,60
20090120,PSA.PV.1,60
20090120,PSA.PW.1,60
20090120,PSA.PX.1,60
20090120,PSA.PZ.1,60
20090120,PSA.PA.1,60
20090120,PSA.PB.1,60
20090120,PSA.PC.1,60
20090120,PSA.PD.1,60
20090120,PSA.PE.1,60
20090120,PSA.PF.2,60
20090120,PSA.PG.1,60
20090120,PSA.PH,60
20090120,PSA.PI,60
20090120,PSA.PK,60
20090120,PSA.PL.,60
20090120,PSA.PM,60
20090120,PSA.PN,60
20090120,SYK,35
20090120,NAVI,40
20090120,7127B,40
20090120,JSM,40
20090120,7128B,40
20090120,SUN.1,10
20090120,STI,40
20090120,STI.PA,40
20090120,SVU,30
20090120,SYY,30
20090120,TE,55
20090120,RSHCQ,25
20090120,ATI,15
20090120,TFX,35
20090120,TLAB,45
20090120,TIN,15
20090120,TER,45
20090120,ANDV,10
20090120,TXN,45
20090120,TXT,20
20090120,TXT.PA,20
20090120,TXT.PB,20
20090120,TMO,35
20090120,TNB,20
20090120,TKR,20
20090120,TMK,40
20090120,TSS,45
20090120,TXA,50
20090120,TYC,20
20090120,TSN,30
20090120,UAL,20
20090120,UN,30
20090120,AEE,55
20090120,UNP,20
20090120,UDR,60
20090120,UDR.PG,60
20090120,UNH,35
20090120,UPS,20
20090120,UTX,20
20090120,S.3,50
20090120,UHS,35
20090120,UHID,35
20090120,VFC,25
20090120,VAR,35
20090120,VNO,60
20090120,VNORP,60
20090120,VNO.PE,60
20090120,VNO.PF,60
20090120,VNO.PG,60
20090120,VNO.PH,60
20090120,VNO.PI,60
20090120,VMC,15
20090120,WMT,30
20090120,WBA,30
20090120,GHC,25
20090120,WDC,45
20090120,MWV,15
20090120,WY,60
20090120,WHR,25
20090120,WMB,10
20090120,WINN,30
20090120,WEC,55
20090120,LNT,55
20090120,TEG,55
20090120,FL,25
20090120,WOR,15
20090120,XRX,45
20090120,TJX,25
20090120,ZION,40
20090120,ZB.PA,40
20090120,ZB.PC,40
20090120,JKHY,45
20090120,BBT,40
20090120,NOVL,45
20090120,APC,10
20090120,NE,10
20090120,EMC,45
20090120,BIG,25
20090120,MS,40
20090120,BEM,40
20090120,ESTX.1,40
20090120,GIT,40
20090120,JAVA,45
20090120,TROW,40
20090120,MSFT,45
20090120,ORCL,45
20090120,DTV.2,25
20090120,LLTC,45
20090120,GENZ,35
20090120,SXCL,10
20090120,HMA,35
20090120,HOG,25
20090120,IT,45
20090120,CVC,50
20090120,ADBE,45
20090120,EHC,35
20090120,CNO,40
20090120,FISV,45
20090120,KBH,25
20090120,UNM,40
20090120,CCEP,30
20090120,HAR,25
20090120,CERN,35
20090120,CMVT,45
20090120,FOX,50
20090120,FOXA,50
20090120,ARG,15
20090120,JOY,20
20090120,SNV,40
20090120,HCP,60
20090120,HCP.PE,60
20090120,HCP.PF,60
20090120,PGR,40
20090120,CDNS,45
20090120,LVLT,50
20090120,CCL,25
20090120,DRE,60
20090120,DRE.PJ,60
20090120,DRE.PK,60
20090120,DRE.PL,60
20090120,DRE.PM,60
20090120,DRE.PN,60
20090120,DRE.PO,60
20090120,MBI,40
20090120,CELG,35
20090120,ABMD,35
20090120,TIF,25
20090120,XRAY,35
20090120,CBS.A,50
20090120,RBV,50
20090120,CBS,50
20090120,SCHW,40
20090120,FAST,20
20090120,MXIM,45
20090120,APH,45
20090120,ALTR.1,45
20090120,PXD,10
20090120,MGM,25
20090120,WM,20
20090120,DELL.1,45
20090120,SSP,50
20090120,FCX,15
20090120,NVLS.1,45
20090120,ODP,25
20090120,BMC,45
20090120,CINF,40
20090120,DVN,10
20090120,LH,35
20090120,FMCC,40
20090120,FMCCI,40
20090120,FMCKK,40
20090120,FMCCH,40
20090120,FMCCG,40
20090120,FMCCK,40
20090120,FMCCL,40
20090120,FMCCM,40
20090120,FMCCP,40
20090120,FMCCJ,40
20090120,FMCCN,40
20090120,FMCCO,40
20090120,FMCKP,40
20090120,FMCCT,40
20090120,FMCKO,40
20090120,FMCKN,40
20090120,FMCCS,40
20090120,FMCKM,40
20090120,FMCKL,40
20090120,FMCKI,40
20090120,FMCKJ,40
20090120,VLO,10
20090120,SIG,25
20090120,SPLS,25
20090120,AGN.2,35
20090120,PCL,40
20090120,SYMC,45
20090120,WAMUQ,40
20090120,WAHUQ,40
20090120,WAMKQ,40
20090120,WAMPQ,40
20090120,PBCT,40
20090120,EOG,10
20090120,EA,50
20090120,SIVB,40
20090120,SOV,40
20090120,SOV.PC,40
20090120,PTC,45
20090120,COG,10
20090120,DNR,10
20090120,CSCO,45
20090120,HOLX,35
20090120,XLNX,45
20090120,BJS.1,10
20090120,AZO,25
20090120,REGN,35
20090120,CVH,35
20090120,PMCS,45
20090120,CEPH,35
20090120,X,15
20090120,JNY,25
20090120,IDXX,35
20090120,AES,55
20090120,ABKFQ,40
20090120,AKF,40
20090120,AKT,40
20090120,ABKOQ,40
20090120,MNST,30
20090120,XL,40
20090120,XL.PX,40
20090120,XL.PY,40
20090120,VRTX,35
20090120,MTG,40
20090120,BIIB,35
20090120,KIM,60
20090120,KIM.PF,60
20090120,KIM.PG,60
20090120,PRGO,35
20090120,QCOM,45
20090120,VTSS,45
20090120,GILD,35
20090120,WFM,30
20090120,ROP,20
20090120,SNPS,45
20090120,TWX,25
20090120,MHK,25
20090120,LIN,15
20090120,BSX,35
20090120,KSS,25
20090120,BBBY,25
20090120,DHI,25
20090120,ESRX,35
20090120,SBUX,25
20090120,DYNIQ,55
20090120,MFE,45
20090120,PDCO,35
20090120,CPWR.1,45
20090120,IAC,50
20090120,IACIW,50
20090120,IACIZ,50
20090120,SITC,60
20090120,DDR.PG,60
20090120,DDR.PH,60
20090120,DDR.PI,60
20090120,CHK,10
20090120,CHK.PD,10
20090120,CHK.PE,10
20090120,AGN,35
20090120,HUM,35
20090120,INTU,45
20090120,MCHP,45
20090120,CB,40
20090120,FOSL,25
20090120,GGP,60
20090120,SANM,45
20090120,ORLY,25
20090120,RCL,25
20090120,JBL,45
20090120,XTO,10
20090120,RIG,10
20090120,ALL,40
20090120,FLIR,45
20090120,PETM,25
20090120,EQR,60
20090120,EQR.PE,60
20090120,EQR.PH,60
20090120,EQR.PN,60
20090120,BWA,25
20090120,GMCR,30
20090120,MAR,25
20090120,COST,30
20090120,REG,60
20090120,REG.PC,60
20090120,REG.PD,60
20090120,REG.PE,60
20090120,INCY,35
20090120,URBN,25
20090120,NFX,10
20090120,VIAV,45
20090120,SPG,60
20090120,SPG.PI,60
20090120,SPG.PJ,60
20090120,EMN,15
20090120,MAA,60
20090120,MAA.PH,60
20090120,MLM,15
20090120,TSCO,25
20090120,ALB,15
20090120,QLGC,45
20090120,IVZ,40
20090120,WRK,15
20090120,MAC,60
20090120,AVB,60
20090120,CPRT,20
20090120,AKS,15
20090120,PLD,60
20090120,PLD.PF,60
20090120,PLD.PG,60
20090120,LEHMQ,40
20090120,LEHCQ,40
20090120,LEHDQ,40
20090120,LEHFQ,40
20090120,LEHGQ,40
20090120,LEHJQ,40
20090120,LEHPQ,40
20090120,NKTR,35
20090120,ESS,60
20090120,AIV,60
20090120,AIV.PG,60
20090120,AIV.PT,60
20090120,AIV.PU,60
20090120,AIV.PV,60
20090120,AIV.PY,60
20090120,ACS,45
20090120,O,60
20090120,O.PD,60
20090120,O.PE,60
20090120,TKPPY,10
20090120,COF,40
20090120,APOL,25
20090120,DLTR,25
20090120,ABC,35
20090120,DRI,25
20090120,RMD,35
20090120,CAM,10
20090120,DISH,50
20090120,SUNEQ,45
20090120,RE,40
20090120,DO,10
20090120,DVA,35
20090120,Q.2,50
20090120,HSIC,35
20090120,SNDK,45
20090120,LXK,45
20090120,EL,30
20090120,WAT,35
20090120,NTAP,45
20090120,CTXS,45
20090120,HIG,40
20090120,ALXN,35
20090120,IRM,60
20090120,SAPE,45
20090120,AABA,25
20090120,DF,30
20090120,TRV,40
20090120,TUP,25
20090120,TIE,15
20090120,ANSS,45
20090120,BVSN,45
20090120,ETFC,40
20090120,SRCL,20
20090120,CPN,55
20090120,ANF,25
20090120,ENDP,35
20090120,RX,35
20090120,NOV,10
20090120,MWW,45
20090120,DGX,35
20090120,CIEN,45
20090120,KMX,25
20090120,TTWO,50
20090120,AMZN,25
20090120,ARE,60
20090120,ARE.PC,60
20090120,ARE.PD,60
20090120,QRVO,45
20090120,RL,25
20090120,BXP,60
20090120,SLG,60
20090120,SLG.PC,60
20090120,SLG.PD,60
20090120,ACAS,40
20090120,YUM,25
20090120,PWER,45
20090120,CHRW,20
20090120,MTD,35
20090120,AMG,40
20090120,AMCC,45
20090120,EVHC,35
20090120,URI,20
20090120,VRSN,45
20090120,PWR,20
20090120,BRCM,45
20090120,FII,40
20090120,AMT,60
20090120,VTR,60
20090120,LLL,20
20090120,CTSH,45
20090120,KG,35
20090120,RSG,20
20090120,CVG,45
20090120,CCI,60
20090120,3CCIKO,60
20090120,GLBC,50
20090120,EBAY,25
20090120,GS,40
20090120,CNXT.1,45
20090120,NVDA,45
20090120,DPHIQ,25
20090120,LIFE.3,35
20090120,BKNG,25
20090120,PBG,30
20090120,CNX,10
20090120,RAI,30
20090120,FFIV,45
20090120,SBAC,60
20090120,JNPR,45
20090120,HCBK,40
20090120,RHT,45
20090120,BLK,40
20090120,PTV,15
20090120,AKAM,45
20090120,CHTRQ,50
20090120,EXPE,25
20090120,EXPEW,25
20090120,EXPEZ,25
20090120,A,35
20090120,PKG,15
20090120,PALM,45
20090120,EW,35
20090120,MET,40
20090120,MET.PA,40
20090120,MET.PB,40
20090120,MEU,40
20090120,FTR,50
20090120,NRG,55
20090120,VSTNQ,25
20090120,ISRG,35
20090120,JNS,40
20090120,ILMN,35
20090120,EQIX,60
20090120,MCO,40
20090120,GEN.WA,55
20090120,GEN.WB,55
20090120,GEN.3,55
20090120,TPR,25
20090120,MON,15
20090120,ALGN,35
20090120,MEE,10
20090120,GRMN,25
20090120,GPN,45
20090120,BTUUQ,10
20090120,FTI.1,10
20090120,MDLZ,30
20090120,PRU,40
20090120,ACN,45
20090120,ADS,45
20090120,WLTW,40
20090120,COL,20
20090120,ZBH,35
20090120,ANTM,35
20090120,GME,25
20090120,CNC,35
20090120,PFG,40
20090120,PFG.PB,40
20090120,AAP,25
20090120,AYI,20
20090120,LO,30
20090120,NFLX,50
20090120,TDG,20
20090120,CME,40
20090120,WYNN,25
20090120,NDAQ,40
20090120,CITGQ,40
20090120,CITBQ,40
20090120,CITDQ,40
20090120,XEC,10
20090120,STX,45
20090120,LKQ,25
20090120,AIZ,40
20090120,CRM,45
20090120,GNW,40
20090120,MA,45
20090120,HSP,35
20090120,PCS,50
20090120,GOOGL,50
20090120,EXR,60
20090120,DLR,60
20090120,DLR.PA,60
20090120,DLR.PB,60
20090120,MOS,15
20090120,CE,15
20090120,CE.P,15
20090120,ANRZQ,10
20090120,INFO,20
20090120,ICE,40
20090120,CF,15
20090120,DISCA,50
20090120,DISCB,50
20090120,DISCK,50
20090120,AMP,40
20090120,UAA,25
20090120,LDOS,45
20090120,VIAB,50
20090120,VIA,50
20090120,CMG,25
20090120,CMG.B,25
20090120,FIS,45
20090120,NYX,40
20090120,EQ.2,50
20090120,WIN,50
20090120,WYND,25
20090120,WU,45
20090120,HBI,25
20090120,FSLR,45
20090120,IPGP,45
20090120,SE.7,10
20090120,TWC,25
20090120,BR,45
20090120,COV,35
20090120,TEL,45
20090120,DFS,40
20090120,CXO,10
20090120,TDC,45
20090120,MSCI,40
20090120,ULTA,25
20090120,AWK,55
20090120,V,45
20090120,PM,30
20090120,DPS,30
20090120,SNI,25
20090120,ATVI,50
20090120,CBRE,60
20090120,WCG,35
