date,ticker,gicsSector
20070920,VFC,25
20070920,VAR,35
20070920,VNO,60
20070920,VNORP,60
20070920,VNO.PE,60
20070920,VNO.PF,60
20070920,VNO.PG,60
20070920,VNO.PH,60
20070920,VNO.PI,60
20070920,VMC,15
20070920,WMT,30
20070920,WBA,30
20070920,GHC,25
20070920,WEN.2,25
20070920,WDC,45
20070920,MWV,15
20070920,WY,60
20070920,WHR,25
20070920,WMB,10
20070920,WINN,30
20070920,WEC,55
20070920,LNT,55
20070920,TEG,55
20070920,FL,25
20070920,WOR,15
20070920,WWY,30
20070920,3WWYWB,30
20070920,XRX,45
20070920,TJX,25
20070920,ZION,40
20070920,ZB.PA,40
20070920,JKHY,45
20070920,BSC.1,40
20070920,BSC.PE,40
20070920,BSC.PG,40
20070920,BBT,40
20070920,NOVL,45
20070920,APC,10
20070920,NE,10
20070920,EMC,45
20070920,BIG,25
20070920,MS,40
20070920,BEM,40
20070920,ESTX.1,40
20070920,GIT,40
20070920,JAVA,45
20070920,TROW,40
20070920,MSFT,45
20070920,ORCL,45
20070920,DTV.2,25
20070920,LLTC,45
20070920,GENZ,35
20070920,SXCL,10
20070920,HMA,35
20070920,HOG,25
20070920,IT,45
20070920,CVC,50
20070920,ADBE,45
20070920,EHC,35
20070920,CNO,40
20070920,CNO.WS,40
20070920,FISV,45
20070920,KBH,25
20070920,UNM,40
20070920,UNN,40
20070920,CCEP,30
20070920,HAR,25
20070920,CERN,35
20070920,CMVT,45
20070920,FOX,50
20070920,FOXA,50
20070920,ARG,15
20070920,JOY,20
20070920,SNV,40
20070920,HCP,60
20070920,HCP.PE,60
20070920,HCP.PF,60
20070920,PGR,40
20070920,BRL,35
20070920,CDNS,45
20070920,LVLT,50
20070920,CCL,25
20070920,DRE,60
20070920,DRE.PJ,60
20070920,DRE.PK,60
20070920,DRE.PL,60
20070920,DRE.PM,60
20070920,DRE.PN,60
20070920,MBI,40
20070920,CELG,35
20070920,ABMD,35
20070920,TIF,25
20070920,XRAY,35
20070920,CBS.A,50
20070920,RBV,50
20070920,CBS,50
20070920,SCHW,40
20070920,FAST,20
20070920,MXIM,45
20070920,FRC.1,40
20070920,FRC.PA.1,40
20070920,FRC.PB.1,40
20070920,APH,45
20070920,ALTR.1,45
20070920,PXD,10
20070920,MGM,25
20070920,WM,20
20070920,DELL.1,45
20070920,SSP,50
20070920,FCX,15
20070920,NVLS.1,45
20070920,ODP,25
20070920,BMC,45
20070920,CINF,40
20070920,DVN,10
20070920,LH,35
20070920,FMCC,40
20070920,FMCCI,40
20070920,FMCKK,40
20070920,FMCCH,40
20070920,FMCCG,40
20070920,FMCCK,40
20070920,FMCCL,40
20070920,FMCCM,40
20070920,FMCCP,40
20070920,FMCCJ,40
20070920,FMCCN,40
20070920,FMCCO,40
20070920,FMCKP,40
20070920,FMCCT,40
20070920,FMCKO,40
20070920,FMCKN,40
20070920,FMCCS,40
20070920,FMCKM,40
20070920,FMCKL,40
20070920,VLO,10
20070920,SIG,25
20070920,SPLS,25
20070920,AGN.2,35
20070920,PCL,40
20070920,SYMC,45
20070920,WAMUQ,40
20070920,WAMKQ,40
20070920,PBCT,40
20070920,EOG,10
20070920,EA,50
20070920,CBH.1,40
20070920,SLR,45
20070920,SIVB,40
20070920,SOV,40
20070920,SOV.PC,40
20070920,PTC,45
20070920,HET.,25
20070920,COG,10
20070920,DNR,10
20070920,CSCO,45
20070920,HOLX,35
20070920,AW,20
20070920,AW.PD,20
20070920,XLNX,45
20070920,BJS.1,10
20070920,AZO,25
20070920,REGN,35
20070920,CVH,35
20070920,PMCS,45
20070920,CEPH,35
20070920,X,15
20070920,JNY,25
20070920,IDXX,35
20070920,AES,55
20070920,ABKFQ,40
20070920,AKF,40
20070920,AKT,40
20070920,MNST,30
20070920,XL,40
20070920,XL.PB,40
20070920,XL.PX,40
20070920,VRTX,35
20070920,MTG,40
20070920,BIIB,35
20070920,HCR,35
20070920,KIM,60
20070920,KIM.PF,60
20070920,PRGO,35
20070920,QCOM,45
20070920,VTSS,45
20070920,GILD,35
20070920,WFM,30
20070920,ROP,20
20070920,SNPS,45
20070920,TWX,25
20070920,MHK,25
20070920,LIN,15
20070920,FDC.2,45
20070920,BSX,35
20070920,KSS,25
20070920,BBBY,25
20070920,DHI,25
20070920,ESRX,35
20070920,SBUX,25
20070920,DYNIQ,55
20070920,MFE,45
20070920,PDCO,35
20070920,CPWR.1,45
20070920,IAC,50
20070920,IACIW,50
20070920,IACIZ,50
20070920,SITC,60
20070920,DDR.PG,60
20070920,DDR.PH,60
20070920,DDR.PI,60
20070920,CHK,10
20070920,CHK.PD,10
20070920,CHK.PE,10
20070920,AGN,35
20070920,HUM,35
20070920,INTU,45
20070920,MCHP,45
20070920,CB,40
20070920,ACE.PC,40
20070920,FOSL,25
20070920,GGP,60
20070920,SANM,45
20070920,ORLY,25
20070920,RCL,25
20070920,JBL,45
20070920,XTO,10
20070920,RIG,10
20070920,ALL,40
20070920,FLIR,45
20070920,PETM,25
20070920,EQR,60
20070920,EQR.PE,60
20070920,EQR.PH,60
20070920,EQR.PN,60
20070920,BWA,25
20070920,GMCR,30
20070920,MAR,25
20070920,COST,30
20070920,REG,60
20070920,REG.PF.1,60
20070920,REG.PB,60
20070920,REG.PE,60
20070920,INCY,35
20070920,URBN,25
20070920,NFX,10
20070920,VIAV,45
20070920,GTW,45
20070920,SPG,60
20070920,SPG.PG,60
20070920,SPG.PI,60
20070920,SPG.PJ,60
20070920,EMN,15
20070920,MAA,60
20070920,MAA.PF,60
20070920,MAA.PH,60
20070920,MLM,15
20070920,TSCO,25
20070920,ALB,15
20070920,QLGC,45
20070920,IVZ,40
20070920,WRK,15
20070920,MAC,60
20070920,AVB,60
20070920,AVB.PH,60
20070920,CPRT,20
20070920,AKS,15
20070920,PLD,60
20070920,PLD.PF,60
20070920,PLD.PG,60
20070920,LEHMQ,40
20070920,LEHCQ,40
20070920,LEHDQ,40
20070920,LEHFQ,40
20070920,LEHGQ,40
20070920,NKTR,35
20070920,ESS,60
20070920,AIV,60
20070920,AIV.PG,60
20070920,AIV.PT,60
20070920,AIV.PU,60
20070920,AIV.PV,60
20070920,AIV.PY,60
20070920,ACS,45
20070920,O,60
20070920,OUI,60
20070920,O.PD,60
20070920,O.PE,60
20070920,TKPPY,10
20070920,COF,40
20070920,APOL,25
20070920,DLTR,25
20070920,ABC,35
20070920,DRI,25
20070920,RMD,35
20070920,CAM,10
20070920,DISH,50
20070920,SUNEQ,45
20070920,RE,40
20070920,DO,10
20070920,DVA,35
20070920,Q.2,50
20070920,HSIC,35
20070920,SNDK,45
20070920,LXK,45
20070920,EL,30
20070920,WAT,35
20070920,NTAP,45
20070920,CTXS,45
20070920,HIG,40
20070920,ALXN,35
20070920,IRM,60
20070920,SAPE,45
20070920,AABA,25
20070920,DF,30
20070920,TRV,40
20070920,TUP,25
20070920,TIE,15
20070920,ANSS,45
20070920,BVSN,45
20070920,ETFC,40
20070920,ETFCP,40
20070920,SRCL,20
20070920,CPNLQ,55
20070920,ANF,25
20070920,ENDP,35
20070920,RX,35
20070920,NOV,10
20070920,MWW,45
20070920,DGX,35
20070920,CIEN,45
20070920,KMX,25
20070920,TTWO,50
20070920,AMZN,25
20070920,ARE,60
20070920,ARE.PC,60
20070920,QRVO,45
20070920,RL,25
20070920,BXP,60
20070920,SLG,60
20070920,SLG.PC,60
20070920,SLG.PD,60
20070920,ACAS,40
20070920,YUM,25
20070920,PWER,45
20070920,CHRW,20
20070920,MTD,35
20070920,AMG,40
20070920,AMCC,45
20070920,EVHC,35
20070920,URI,20
20070920,VRSN,45
20070920,PWR,20
20070920,BRCM,45
20070920,FII,40
20070920,AMT,60
20070920,VTR,60
20070920,LLL,20
20070920,CTSH,45
20070920,KG,35
20070920,RSG,20
20070920,CVG,45
20070920,CCI,60
20070920,3CCIKO,60
20070920,GLBC,50
20070920,EBAY,25
20070920,GS,40
20070920,CNXT.1,45
20070920,NVDA,45
20070920,DPHIQ,25
20070920,LIFE.3,35
20070920,BKNG,25
20070920,PBG,30
20070920,CNX,10
20070920,RAI,30
20070920,FFIV,45
20070920,SBAC,60
20070920,JNPR,45
20070920,HCBK,40
20070920,RHT,45
20070920,BLK,40
20070920,PTV,15
20070920,AKAM,45
20070920,CHTRQ,50
20070920,EXPE,25
20070920,EXPEW,25
20070920,EXPEZ,25
20070920,A,35
20070920,PKG,15
20070920,PALM,45
20070920,EW,35
20070920,MET,40
20070920,MET.PA,40
20070920,MET.PB,40
20070920,MEU,40
20070920,FTR,50
20070920,NRG,55
20070920,VSTNQ,25
20070920,ISRG,35
20070920,JNS,40
20070920,ILMN,35
20070920,EQIX,60
20070920,AV.1,45
20070920,MCO,40
20070920,GEN.WA,55
20070920,GEN.WB,55
20070920,GEN.3,55
20070920,TPR,25
20070920,MON,15
20070920,ALGN,35
20070920,MEE,10
20070920,GRMN,25
20070920,GPN,45
20070920,BTUUQ,10
20070920,FTI.1,10
20070920,MDLZ,30
20070920,PRU,40
20070920,ACN,45
20070920,ADS,45
20070920,WLTW,40
20070920,COL,20
20070920,ZBH,35
20070920,ANTM,35
20070920,GME,25
20070920,CNC,35
20070920,PFG,40
20070920,PFG.PB,40
20070920,AAP,25
20070920,AYI,20
20070920,LO,30
20070920,NFLX,50
20070920,TDG,20
20070920,CME,40
20070920,WYNN,25
20070920,NDAQ,40
20070920,CITGQ,40
20070920,CITBQ,40
20070920,XEC,10
20070920,STX,45
20070920,LKQ,25
20070920,AIZ,40
20070920,CRM,45
20070920,GNW,40
20070920,MA,45
20070920,HSP,35
20070920,PCS,50
20070920,GOOGL,50
20070920,EXR,60
20070920,DLR,60
20070920,DLR.PA,60
20070920,DLR.PB,60
20070920,MOS,15
20070920,CE,15
20070920,CE.P,15
20070920,ANRZQ,10
20070920,INFO,20
20070920,ICE,40
20070920,CF,15
20070920,DISCA,50
20070920,DISCB,50
20070920,AMP,40
20070920,UAA,25
20070920,LDOS,45
20070920,VIAB,50
20070920,VIA,50
20070920,CMG,25
20070920,CMG.B,25
20070920,FIS,45
20070920,NYX,40
20070920,EQ.2,50
20070920,WIN,50
20070920,WYND,25
20070920,WU,45
20070920,HBI,25
20070920,FSLR,45
20070920,IPGP,45
20070920,SE.7,10
20070920,TWC,25
20070920,BR,45
20070920,COV,35
20070920,TEL,45
20070920,DFS,40
20070920,CXO,10
20070920,TDC,45
20070920,CBRE,60
20070920,WCG,35
