date,ticker,gicsIndustry
20021002,DOV,2010
20021002,DWDP,1510
20021002,DJ,2540
20021002,DOWJB,2540
20021002,OMC,5020
20021002,DD,1510
20021002,DD.PA,1510
20021002,DD.PB,1510
20021002,DUK,5510
20021002,DUK.PA,5510
20021002,DNB,2020
20021002,FLS,2010
20021002,PKI,3520
20021002,EKDKQ,4520
20021002,ETN,2010
20021002,ECL,1510
20021002,EP,1010
20021002,EMR,2010
20021002,WFT,1010
20021002,EC.2,1510
20021002,EFX,2020
20021002,EQT,1010
20021002,EXPD,2030
20021002,XOM,1010
20021002,FMC,1510
20021002,NEE,5510
20021002,FDO,2550
20021002,FDX,2030
20021002,FNMA,4010
20021002,FNMAP,4010
20021002,FNMAO,4010
20021002,FNMAM,4010
20021002,FRT,6010
20021002,FRT.PB,6010
20021002,M,2550
20021002,FITB,4010
20021002,RF,4010
20021002,MTB,4010
20021002,USB,4010
20021002,FHN,4010
20021002,WB.3,4010
20021002,FBF,4010
20021002,FLR,2010
20021002,F,2510
20021002,FRX,3520
20021002,BEN,4020
20021002,AJG,4030
20021002,TGNA,5020
20021002,GPS,2550
20021002,GD,2010
20021002,GE,2010
20021002,GIS,3020
20021002,MTLQQ,2510
20021002,GM.1,2510
20021002,XGM,2510
20021002,HGM,2510
20021002,EDS.,4510
20021002,EDS.PI,4510
20021002,GPC,2550
20021002,GP.1,1510
20021002,G.1,3030
20021002,GDW,4010
20021002,GR,2010
20021002,GT,2510
20021002,GWW,2010
20021002,GLK.1,1510
20021002,HAL,1010
20021002,HRS,2010
20021002,HAS,2520
20021002,WELL,6010
20021002,HNZ,3020
20021002,HNZPP,3020
20021002,HP,1010
20021002,HPC,1510
20021002,HSY,3020
20021002,HPQ,4520
20021002,HLT.1,2530
20021002,HLNQ,2530
20021002,HFC,1010
20021002,HD,2550
20021002,HRL,3020
20021002,HOT,2530
20021002,HI.2,4020
20021002,CNP,5510
20021002,JBHT,2030
20021002,HBAN,4010
20021002,ITT,2010
20021002,ITW,2010
20021002,INCLF,1510
20021002,N.1,1510
20021002,IR,2010
20021002,INTC,4530
20021002,IBM,4510
20021002,IFF,1510
20021002,NAV,2010
20021002,NAV.PD,2010
20021002,IGT.1,2530
20021002,IP,1510
20021002,ENRNQ,5510
20021002,IPG,5020
20021002,JEC,2010
20021002,JP.1,4030
20021002,JNJ,3520
20021002,JCI,2010
20021002,KLAC,4530
20021002,KMRTQ,2550
20021002,KMI.1,1010
20021002,KSU,2030
20021002,KSU.P,2030
20021002,EVRG,5510
20021002,K,3020
20021002,KMG.1,1010
20021002,KMB,3030
20021002,KRI,2540
20021002,KR,3010
20021002,LSI.1,4530
20021002,LRCX,4530
20021002,LEG,2520
20021002,LM,4020
20021002,LEN,2520
20021002,JEF,4020
20021002,LLY,3520
20021002,LB,2550
20021002,LNC,4030
20021002,LNC.P,4030
20021002,KATE,2520
20021002,LMT,2010
20021002,L,4030
20021002,RRC,1010
20021002,KSE,5510
20021002,LDG,3010
20021002,LPX,1510
20021002,LOW,2550
20021002,MTW,2010
20021002,MRO,1010
20021002,HST,6010
20021002,HST.PC,6010
20021002,MMC,4030
20021002,MI.1,4010
20021002,MAS,2010
20021002,MAT,2520
20021002,MAY.2,2550
20021002,MYG.1,2520
20021002,MPY,2520
20021002,MKC,3020
20021002,MKC.V,3020
20021002,MDR,1010
20021002,MCD,2530
20021002,SPGI,4020
20021002,MCK,3510
20021002,MDT,3510
20021002,MEL.3,4020
20021002,CVS,3510
20021002,MRK,3520
20021002,MDP,5020
20021002,MDPEB,5020
20021002,MER,4020
20021002,IEM,4020
20021002,MTT..,4020
20021002,EFM.1,4020
20021002,ESM.4,4020
20021002,CSM.2,4020
20021002,FML..,4020
20021002,EUM.1,4020
20021002,GWM,4020
20021002,MDJ.,4020
20021002,RSM.1,4020
20021002,MPF.,4020
20021002,NKM.1,4020
20021002,ESY.,4020
20021002,IHM,4020
20021002,MLJ,4020
20021002,BHM,4020
20021002,MNM.1,4020
20021002,BDM.,4020
20021002,MU,4530
20021002,ETR,5510
20021002,MIL.2,3520
20021002,MMM,2010
20021002,MOLX,4520
20021002,MOLXA,4520
20021002,PHA.1,3520
20021002,MSI,4520
20021002,MEU.1,4520
20021002,MUR,1010
20021002,MYL,3520
20021002,BAC,4010
20021002,NCR,4520
20021002,NCC,4010
20021002,THC,3510
20021002,NSM.2,4530
20021002,NSI.1,2020
20021002,NYT,5020
20021002,NWL,2520
20021002,NEM,1510
20021002,GAS.2,5510
20021002,NKE,2520
20021002,NBL,1010
20021002,JWN,2550
20021002,NSC,2030
20021002,ES,5510
20021002,NI,5510
20021002,NI.PB.,5510
20021002,NSE.2,5510
20021002,XEL,5510
20021002,XEL.PA,5510
20021002,XEL.PB,5510
20021002,XEL.PC,5510
20021002,XEL.PD,5510
20021002,XEL.PE,5510
20021002,XEL.PG,5510
20021002,NRTLQ,4520
20021002,NT.,4520
20021002,NTRS,4020
20021002,NOC,2010
20021002,NOC.PE,2010
20021002,TEX,2010
20021002,WFC,4010
20021002,NUE,1510
20021002,OXY,1010
20021002,FE,5510
20021002,OKE,1010
20021002,OI,1510
20021002,OI.PA,1510
20021002,PNC,4010
20021002,PNC.PC,4010
20021002,PNC.PD,4010
20021002,PPG,1510
20021002,PCAR,2010
20021002,PCG,5510
20021002,SRE,5510
20021002,PLL.1,2010
20021002,PH,2010
20021002,PAYX,4510
20021002,JCP,2550
20021002,PPL,5510
20021002,PNR,2010
20021002,PGL.1,5510
20021002,PEP,3020
20021002,ABI.3,3520
20021002,PFE,3520
20021002,PD,1510
20021002,EXC,5510
20021002,PE.PA,5510
20021002,PE.PB,5510
20021002,PE.PC,5510
20021002,PE.PD,5510
20021002,MO,3020
20021002,COP,1010
20021002,PVH,2520
20021002,PBI,2020
20021002,PBOWN,2020
20021002,PDG,1510
20021002,PDG.2,1510
20021002,PCH,6010
20021002,POM,5510
20021002,PCP,2010
20021002,PG,3030
20021002,ASN.1,4040
20021002,ASN.PA,4040
20021002,PEG,5510
20021002,PHM,2520
20021002,STR,5510
20021002,RJF,4020
20021002,RTN,2010
20021002,RBK,2520
20021002,AN,2550
20021002,ROK,2010
20021002,ROH,1510
20021002,ROL,2020
20021002,ROST,2550
20021002,RDC,1010
20021002,RDPL,1010
20021002,R,2030
20021002,SAF,4030
20021002,SWY,3010
20021002,STJ,3510
20021002,SPC.2,4030
20021002,HSH,3020
20021002,SCG,5510
20021002,SGP,3520
20021002,SLB,1010
20021002,SFA.1,4520
20021002,SEE,1510
20021002,S.1,2550
20021002,SHW,1510
20021002,SIAL,1510
20021002,5050B,2010
20021002,AOS,2010
20021002,SII,1010
20021002,SJM,3020
20021002,SNA,2010
20021002,KEY,4010
20021002,EIX,5510
20021002,SO,5510
20021002,SOTR,4010
20021002,LUV,2030
20021002,T,5010
20021002,SWN,1010
20021002,SWK,2010
20021002,STT,4020
20021002,PSA,6010
20021002,PSA.A,6010
20021002,PSA.PQ.1,6010
20021002,PSA.PR.1,6010
20021002,PSA.PS.1,6010
20021002,PSA.PT.1,6010
20021002,PSA.PU.1,6010
20021002,SYK,3510
20021002,NAVI,4020
20021002,7127B,4020
20021002,SUN.1,1010
20021002,STI,4010
20021002,SVU,3010
20021002,SBL.2,4520
20021002,SYY,3010
20021002,TE,5510
20021002,TRW.1,2510
20021002,RSHCQ,2550
20021002,TEK.1,4520
20021002,ATI,1510
20021002,TFX,3510
20021002,TLAB,4520
20021002,TIN,1510
20021002,TER,4530
20021002,ANDV,1010
20021002,TXN,4530
20021002,TXU,5510
20021002,TXT,2010
20021002,TXT.PA,2010
20021002,TXT.PB,2010
20021002,TMO,3520
20021002,TNB,2010
20021002,TKR,2010
20021002,TMK,4030
20021002,TSS,4510
20021002,TOY,2550
20021002,TRB,5020
20021002,TXA,5020
20021002,TYC,2020
20021002,TSN,3020
20021002,3UALAQ,2030
20021002,UN,3030
20021002,AEE,5510
20021002,UNP,2030
20021002,UPC.,4010
20021002,UDR,6010
20021002,UDR.PB,6010
20021002,UDM,6010
20021002,UNH,3510
20021002,UPS,2030
20021002,3UAWGQ,2030
20021002,UST.1,3020
20021002,UTX,2010
20021002,S.3,5010
20021002,SDE.2,5010
20021002,UHS,3510
20021002,UHID,3510
20021002,UCL,1010
20021002,VFC,2520
20021002,VAR,3510
20021002,RATL,4510
20021002,VNO,6010
20021002,VNORP,6010
20021002,VMC,1510
20021002,WMT,3010
20021002,WBA,3010
20021002,GHC,2530
20021002,WEN.2,2530
20021002,WDC,4520
20021002,MWV,1510
20021002,WY,6010
20021002,WHR,2520
20021002,WMB,1010
20021002,WNDXQ,3010
20021002,WEC,5510
20021002,LNT,5510
20021002,TEG,5510
20021002,FL,2550
20021002,WOR,1510
20021002,WWY,3020
20021002,XRX,4520
20021002,TJX,2550
20021002,ZION,4010
20021002,JKHY,4510
20021002,BSC.1,4020
20021002,BSC.PE,4020
20021002,BSC.PG,4020
20021002,BBT,4010
20021002,NOVL,4510
20021002,APC,1010
20021002,NE,1010
20021002,EMC,4520
20021002,BIG,2550
20021002,MS,4020
20021002,JAVA,4520
20021002,TROW,4020
20021002,MSFT,4510
20021002,ORCL,4510
20021002,SDS.2,4510
20021002,DTV.2,2540
20021002,LLTC,4530
20021002,GENZ,3520
20021002,SXCL,1010
20021002,HMA,3510
20021002,HOG,2510
20021002,IT,4510
20021002,IT.B,4510
20021002,CVC,5020
20021002,ADBE,4510
20021002,EHC,3510
20021002,3CNCEQ,4030
20021002,FISV,4510
20021002,KBH,2520
20021002,UNM,4030
20021002,UNN,4030
20021002,CCEP,3020
20021002,HAR,2520
20021002,CERN,3510
20021002,CMVT,4510
20021002,FOX,5020
20021002,FOXA,5020
20021002,ARG,1510
20021002,JOY,2010
20021002,SNV,4010
20021002,HCP,6010
20021002,FSH.2,3520
20021002,PGR,4030
20021002,BRL,3520
20021002,CDNS,4510
20021002,LVLT,5010
20021002,CCL,2530
20021002,DRE,6010
20021002,DRE.PI,6010
20021002,MBI,4030
20021002,CELG,3520
20021002,ABMD,3510
20021002,TIF,2550
20021002,XRAY,3510
20021002,CBS.A,5020
20021002,RBV,5020
20021002,CBS,5020
20021002,SCHW,4020
20021002,FAST,2010
20021002,MXIM,4530
20021002,FRC.1,4010
20021002,APH,4520
20021002,ALTR.1,4530
20021002,PXD,1010
20021002,MGM,2530
20021002,WM,2020
20021002,DELL.1,4520
20021002,SSP,5020
20021002,APCC.,2010
20021002,FCX,1510
20021002,FCX.PD,1510
20021002,NVLS.1,4530
20021002,ODP,2550
20021002,BMC,4510
20021002,CINF,4030
20021002,DVN,1010
20021002,LH,3510
20021002,BR.2,1010
20021002,NFB,4010
20021002,FMCC,4010
20021002,FMCCI,4010
20021002,FMCKK,4010
20021002,FMCCH,4010
20021002,FMCCG,4010
20021002,FMCCK,4010
20021002,FMCCL,4010
20021002,FMCCM,4010
20021002,FMCCP,4010
20021002,FMCCJ,4010
20021002,FMCCN,4010
20021002,FMCCO,4010
20021002,FMCKP,4010
20021002,VLO,1010
20021002,ETS,4520
20021002,SIG,2550
20021002,SPLS,2550
20021002,AGN.2,3520
20021002,PCL,4040
20021002,SYMC,4510
20021002,WAMUQ,4010
20021002,PBCT,4010
20021002,EOG,1010
20021002,EA,5020
20021002,CF.6,4010
20021002,CBH.1,4010
20021002,SLR,4520
20021002,SLR.PS,4520
20021002,SIVB,4010
20021002,SOV,4010
20021002,SOV.PA,4010
20021002,PTC,4510
20021002,HET.,2530
20021002,COG,1010
20021002,DNR,1010
20021002,CSCO,4520
20021002,HOLX,3510
20021002,AW,2020
20021002,HCA.2,3510
20021002,XLNX,4530
20021002,BJS.1,1010
20021002,KRB,4020
20021002,AZO,2550
20021002,REGN,3520
20021002,CVH,3510
20021002,PMCS,4530
20021002,CEPH,3520
20021002,X,1510
20021002,MEDI,3520
20021002,JNY,2520
20021002,IDXX,3510
20021002,AES,5510
20021002,ABKFQ,4030
20021002,AFK.2,4030
20021002,MNST,3020
20021002,XL,4030
20021002,XL.PA,4030
20021002,VRTX,3520
20021002,MTG,4010
20021002,BIIB,3520
20021002,HCR,3510
20021002,KIM,6010
20021002,PRGO,3520
20021002,QCOM,4530
20021002,VTSS,4530
20021002,GILD,3520
20021002,NXTL,5010
20021002,WFM,3010
20021002,ROP,2010
20021002,SNPS,4510
20021002,TWX,2540
20021002,MHK,2520
20021002,LIN,1510
20021002,FDC.2,4510
20021002,BSX,3510
20021002,KSS,2550
20021002,BBBY,2550
20021002,DHI,2520
20021002,ESRX,3510
20021002,SBUX,2530
20021002,DYNIQ,5510
20021002,MFE,4510
20021002,PDCO,3510
20021002,PSFT.,4510
20021002,CPWR.1,4510
20021002,IAC,5020
20021002,IACIW,5020
20021002,WLP.1,3510
20021002,SITC,6010
20021002,DDR.PF,6010
20021002,CHK,1010
20021002,AGN,3520
20021002,HUM,3510
20021002,INTU,4510
20021002,MCHP,4530
20021002,CB,4030
20021002,FOSL,2520
20021002,GGP,6010
20021002,SANM,4520
20021002,ORLY,2550
20021002,RCL,2530
20021002,JBL,4520
20021002,XTO,1010
20021002,RIG,1010
20021002,ALL,4030
20021002,FLIR,4520
20021002,PETM,2550
20021002,EQR,6010
20021002,EQR.PD,6010
20021002,EQR.PE,6010
20021002,EQR.PH,6010
20021002,BWA,2510
20021002,GMCR,3020
20021002,MAR,2530
20021002,COST,3010
20021002,MERQ,4510
20021002,REG,6010
20021002,INCY,3520
20021002,URBN,2550
20021002,NFX,1010
20021002,VIAV,4520
20021002,GTW,4520
20021002,VRTS.1,4510
20021002,SPG,6010
20021002,SPG.PG,6010
20021002,SPG.PF,6010
20021002,EMN,1510
20021002,MAA,6010
20021002,MLM,1510
20021002,TSCO,2550
20021002,ALB,1510
20021002,QLGC,4520
20021002,IVZ,4020
20021002,WRK,1510
20021002,MAC,6010
20021002,AVB,6010
20021002,AVB.PH,6010
20021002,CPRT,2020
20021002,AKS,1510
20021002,PLD,6010
20021002,QTRN,3520
20021002,LEHMQ,4020
20021002,LEHCQ,4020
20021002,LEHDQ,4020
20021002,NKTR,3520
20021002,ESS,6010
20021002,AIV,6010
20021002,AIV.PG,6010
20021002,AIV.PQ,6010
20021002,AIV.PR,6010
20021002,ACS,4510
20021002,O,6010
20021002,OUI,6010
20021002,CIN..,5510
20021002,TNHPY,1010
20021002,TKPPY,1010
20021002,COF,4020
20021002,APOL,2530
20021002,GDT,3510
20021002,CMX.1,3510
20021002,DLTR,2550
20021002,ABC,3510
20021002,DRI,2530
20021002,RMD,3510
20021002,CAM,1010
20021002,DISH,5020
20021002,SUNEQ,4530
20021002,RE,4030
20021002,DO,1010
20021002,DVA,3510
20021002,Q.2,5010
20021002,HSIC,3510
20021002,SNDK,4520
20021002,LXK,4520
20021002,EL,3030
20021002,WAT,3520
20021002,NTAP,4520
20021002,CTXS,4510
20021002,HIG,4030
20021002,ALXN,3520
20021002,IRM,6010
20021002,LU,4520
20021002,LUCN30,4520
20021002,SAPE,4510
20021002,AABA,2550
20021002,DF,3020
20021002,TAP.AZ,4030
20021002,TRV,4030
20021002,TUP,2520
20021002,TIE,1510
20021002,ANSS,4510
20021002,BVSN,4510
20021002,SEBL,4510
20021002,ETFC,4020
20021002,SRCL,2020
20021002,CPNLQ,5510
20021002,ANF,2550
20021002,ENDP,3520
20021002,UVN.1,2540
20021002,TSG.2,4510
20021002,RX,3510
20021002,NOV,1010
20021002,MWW,4510
20021002,DGX,3510
20021002,CIEN,4520
20021002,KMX,2550
20021002,TTWO,5020
20021002,AMZN,2550
20021002,ARE,6010
20021002,ARE.PB,6010
20021002,QRVO,4530
20021002,RL,2520
20021002,BXP,6010
20021002,EOP,4040
20021002,EOP.PB,4040
20021002,EOP.PG,4040
20021002,SLG,6010
20021002,SLG.PA,6010
20021002,ACAS,4020
20021002,YUM,2530
20021002,PWER,4520
20021002,CHRW,2030
20021002,MTD,3520
20021002,AMG,4020
20021002,AMCC,4530
20021002,EVHC,3510
20021002,URI,2010
20021002,VRSN,4510
20021002,PWR,2010
20021002,BRCM,4530
20021002,FII,4020
20021002,VNUVY,2020
20021002,AMT,6010
20021002,VTR,6010
20021002,LLL,2010
20021002,CTSH,4510
20021002,KG,3520
20021002,RSG,2020
20021002,CVG,4510
20021002,CCI,6010
20021002,3CCIKO,6010
20021002,GBLXQ,5010
20021002,EBAY,2550
20021002,GS,4020
20021002,PCS.1,5010
20021002,CNXT.1,4530
20021002,NVDA,4530
20021002,DPHIQ,2510
20021002,LIFE.3,3520
20021002,BKNG,2550
20021002,PBG,3020
20021002,CNX,1010
20021002,RAI,3020
20021002,FFIV,4520
20021002,SBAC,6010
20021002,JNPR,4520
20021002,HCBK,4010
20021002,RHT,4510
20021002,BLK,4020
20021002,PTV,1510
20021002,AKAM,4510
20021002,CHTRQ,5020
20021002,EXPE.,2550
20021002,A,3520
20021002,JHF,4030
20021002,PKG,1510
20021002,PALM,4520
20021002,EW,3510
20021002,MET,4030
20021002,AWE.2,5010
20021002,FTR,5010
20021002,VSTNQ,2510
20021002,ISRG,3510
20021002,JNS,4020
20021002,SVQ.1,4020
20021002,ILMN,3520
20021002,EQIX,6010
20021002,AV.1,4520
20021002,MCO,4020
20021002,MIRKQ,5510
20021002,TPR,2520
20021002,MON,1510
20021002,ALGN,3510
20021002,MEE,1010
20021002,GRMN,2520
20021002,GPN,4510
20021002,BTUUQ,1010
20021002,FTI.1,1010
20021002,MDLZ,3020
20021002,PRU,4030
20021002,ACN,4510
20021002,ADS,4510
20021002,WLTW,4030
20021002,COL,2010
20021002,ZBH,3510
20021002,ANTM,3510
20021002,GME,2550
20021002,CNC,3510
20021002,PFG,4030
20021002,AAP,2550
20021002,AYI,2010
20021002,LO,3020
20021002,NFLX,5020
20021002,NDAQ,4020
20021002,CITGQ,4010
20021002,XEC,1010
