date,ticker,gicsSector
20080130,AW.PD,20
20080130,XLNX,45
20080130,BJS.1,10
20080130,AZO,25
20080130,REGN,35
20080130,CVH,35
20080130,PMCS,45
20080130,CEPH,35
20080130,X,15
20080130,JNY,25
20080130,IDXX,35
20080130,AES,55
20080130,ABKFQ,40
20080130,AKF,40
20080130,AKT,40
20080130,MNST,30
20080130,XL,40
20080130,XL.PX,40
20080130,VRTX,35
20080130,MTG,40
20080130,BIIB,35
20080130,KIM,60
20080130,KIM.PF,60
20080130,KIM.PG,60
20080130,PRGO,35
20080130,QCOM,45
20080130,VTSS,45
20080130,GILD,35
20080130,WFM,30
20080130,ROP,20
20080130,SNPS,45
20080130,TWX,25
20080130,MHK,25
20080130,LIN,15
20080130,BSX,35
20080130,KSS,25
20080130,BBBY,25
20080130,DHI,25
20080130,ESRX,35
20080130,SBUX,25
20080130,DYNIQ,55
20080130,MFE,45
20080130,PDCO,35
20080130,CPWR.1,45
20080130,IAC,50
20080130,IACIW,50
20080130,IACIZ,50
20080130,SITC,60
20080130,DDR.PG,60
20080130,DDR.PH,60
20080130,DDR.PI,60
20080130,CHK,10
20080130,CHK.PD,10
20080130,CHK.PE,10
20080130,AGN,35
20080130,HUM,35
20080130,INTU,45
20080130,MCHP,45
20080130,CB,40
20080130,ACE.PC,40
20080130,FOSL,25
20080130,GGP,60
20080130,SANM,45
20080130,ORLY,25
20080130,RCL,25
20080130,JBL,45
20080130,XTO,10
20080130,RIG,10
20080130,ALL,40
20080130,FLIR,45
20080130,PETM,25
20080130,EQR,60
20080130,EQR.PE,60
20080130,EQR.PH,60
20080130,EQR.PN,60
20080130,BWA,25
20080130,GMCR,30
20080130,MAR,25
20080130,COST,30
20080130,REG,60
20080130,REG.PC,60
20080130,REG.PD,60
20080130,REG.PE,60
20080130,INCY,35
20080130,URBN,25
20080130,NFX,10
20080130,VIAV,45
20080130,SPG,60
20080130,SPG.PI,60
20080130,SPG.PJ,60
20080130,EMN,15
20080130,MAA,60
20080130,MAA.PH,60
20080130,MLM,15
20080130,TSCO,25
20080130,ALB,15
20080130,QLGC,45
20080130,IVZ,40
20080130,WRK,15
20080130,MAC,60
20080130,AVB,60
20080130,AVB.PH,60
20080130,CPRT,20
20080130,AKS,15
20080130,PLD,60
20080130,PLD.PF,60
20080130,PLD.PG,60
20080130,LEHMQ,40
20080130,LEHCQ,40
20080130,LEHDQ,40
20080130,LEHFQ,40
20080130,LEHGQ,40
20080130,NKTR,35
20080130,ESS,60
20080130,AIV,60
20080130,AIV.PG,60
20080130,AIV.PT,60
20080130,AIV.PU,60
20080130,AIV.PV,60
20080130,AIV.PY,60
20080130,ACS,45
20080130,O,60
20080130,OUI,60
20080130,O.PD,60
20080130,O.PE,60
20080130,TKPPY,10
20080130,COF,40
20080130,APOL,25
20080130,DLTR,25
20080130,ABC,35
20080130,DRI,25
20080130,RMD,35
20080130,CAM,10
20080130,DISH,50
20080130,SUNEQ,45
20080130,RE,40
20080130,DO,10
20080130,DVA,35
20080130,Q.2,50
20080130,HSIC,35
20080130,SNDK,45
20080130,LXK,45
20080130,EL,30
20080130,WAT,35
20080130,NTAP,45
20080130,CTXS,45
20080130,HIG,40
20080130,ALXN,35
20080130,IRM,60
20080130,SAPE,45
20080130,AABA,25
20080130,DF,30
20080130,TRV,40
20080130,TUP,25
20080130,TIE,15
20080130,ANSS,45
20080130,BVSN,45
20080130,ETFC,40
20080130,ETFCP,40
20080130,SRCL,20
20080130,CPNLQ,55
20080130,CPN,55
20080130,ANF,25
20080130,ENDP,35
20080130,RX,35
20080130,NOV,10
20080130,MWW,45
20080130,DGX,35
20080130,CIEN,45
20080130,KMX,25
20080130,TTWO,50
20080130,AMZN,25
20080130,ARE,60
20080130,ARE.PC,60
20080130,QRVO,45
20080130,RL,25
20080130,BXP,60
20080130,SLG,60
20080130,SLG.PC,60
20080130,SLG.PD,60
20080130,ACAS,40
20080130,YUM,25
20080130,PWER,45
20080130,CHRW,20
20080130,MTD,35
20080130,AMG,40
20080130,AMCC,45
20080130,EVHC,35
20080130,URI,20
20080130,VRSN,45
20080130,PWR,20
20080130,BRCM,45
20080130,FII,40
20080130,AMT,60
20080130,VTR,60
20080130,LLL,20
20080130,CTSH,45
20080130,KG,35
20080130,RSG,20
20080130,CVG,45
20080130,CCI,60
20080130,3CCIKO,60
20080130,GLBC,50
20080130,EBAY,25
20080130,GS,40
20080130,CNXT.1,45
20080130,NVDA,45
20080130,DPHIQ,25
20080130,LIFE.3,35
20080130,BKNG,25
20080130,PBG,30
20080130,CNX,10
20080130,RAI,30
20080130,FFIV,45
20080130,SBAC,60
20080130,JNPR,45
20080130,HCBK,40
20080130,RHT,45
20080130,BLK,40
20080130,PTV,15
20080130,AKAM,45
20080130,CHTRQ,50
20080130,EXPE,25
20080130,EXPEW,25
20080130,EXPEZ,25
20080130,A,35
20080130,PKG,15
20080130,PALM,45
20080130,EW,35
20080130,MET,40
20080130,MET.PA,40
20080130,MET.PB,40
20080130,MEU,40
20080130,FTR,50
20080130,NRG,55
20080130,VSTNQ,25
20080130,ISRG,35
20080130,JNS,40
20080130,ILMN,35
20080130,EQIX,60
20080130,MCO,40
20080130,GEN.WA,55
20080130,GEN.WB,55
20080130,GEN.3,55
20080130,TPR,25
20080130,MON,15
20080130,ALGN,35
20080130,MEE,10
20080130,GRMN,25
20080130,GPN,45
20080130,BTUUQ,10
20080130,FTI.1,10
20080130,MDLZ,30
20080130,PRU,40
20080130,ACN,45
20080130,ADS,45
20080130,WLTW,40
20080130,COL,20
20080130,ZBH,35
20080130,ANTM,35
20080130,GME,25
20080130,CNC,35
20080130,PFG,40
20080130,PFG.PB,40
20080130,AAP,25
20080130,AYI,20
20080130,LO,30
20080130,NFLX,50
20080130,TDG,20
20080130,CME,40
20080130,WYNN,25
20080130,NDAQ,40
20080130,CITGQ,40
20080130,CITBQ,40
20080130,XEC,10
20080130,STX,45
20080130,LKQ,25
20080130,AIZ,40
20080130,CRM,45
20080130,GNW,40
20080130,MA,45
20080130,HSP,35
20080130,PCS,50
20080130,GOOGL,50
20080130,EXR,60
20080130,DLR,60
20080130,DLR.PA,60
20080130,DLR.PB,60
20080130,MOS,15
20080130,CE,15
20080130,CE.P,15
20080130,ANRZQ,10
20080130,INFO,20
20080130,ICE,40
20080130,CF,15
20080130,DISCA,50
20080130,DISCB,50
20080130,AMP,40
20080130,UAA,25
20080130,LDOS,45
20080130,VIAB,50
20080130,VIA,50
20080130,CMG,25
20080130,CMG.B,25
20080130,FIS,45
20080130,NYX,40
20080130,EQ.2,50
20080130,WIN,50
20080130,WYND,25
20080130,WU,45
20080130,HBI,25
20080130,FSLR,45
20080130,IPGP,45
20080130,SE.7,10
20080130,TWC,25
20080130,BR,45
20080130,COV,35
20080130,TEL,45
20080130,DFS,40
20080130,CXO,10
20080130,TDC,45
20080130,MSCI,40
20080130,ULTA,25
20080130,CBRE,60
20080130,WCG,35
