date,ticker,gicsSector
20120918,BML.PG,40
20120918,BML.PH,40
20120918,BML.PI,40
20120918,BML.PJ,40
20120918,BML.PL,40
20120918,BML.PN,40
20120918,BML.PO,40
20120918,BML.PQ,40
20120918,BAC.WB,40
20120918,BAC.WA,40
20120918,NCR,45
20120918,THC,35
20120918,NYT,50
20120918,NYTAB,50
20120918,NWL,25
20120918,NEM,15
20120918,NKE,25
20120918,NBL,10
20120918,JWN,25
20120918,NSC,20
20120918,ES,55
20120918,NI,55
20120918,XEL,55
20120918,XCJ,55
20120918,NRTLQ,45
20120918,NTRS,40
20120918,NOC,20
20120918,TEX,20
20120918,WFC,40
20120918,WFC.PJ,40
20120918,WFC.PL,40
20120918,WFC.WS,40
20120918,WFC.PN,40
20120918,NUE,15
20120918,OXY,10
20120918,FE,55
20120918,OKE,10
20120918,OI,15
20120918,PNC,40
20120918,PNC.PL,40
20120918,PNC.WS,40
20120918,PNC.PP,40
20120918,PNC.PQ,40
20120918,PPG,15
20120918,PCAR,20
20120918,PCG,55
20120918,SRE,55
20120918,PLL.1,20
20120918,PH,20
20120918,PAYX,45
20120918,JCP,25
20120918,PPL,55
20120918,PPL.PU,55
20120918,PPL.PW,55
20120918,PNR,20
20120918,PEP,30
20120918,PFE,35
20120918,EXC,55
20120918,PE.PA,55
20120918,PE.PB,55
20120918,PE.PC,55
20120918,PE.PD,55
20120918,MO,30
20120918,COP,10
20120918,PVH,25
20120918,PBI,20
20120918,PBOWN,20
20120918,PCH,60
20120918,POM,55
20120918,PCP,20
20120918,PG,30
20120918,PEG,55
20120918,PHM,25
20120918,STR,55
20120918,RJF,40
20120918,RTN,20
20120918,AN,25
20120918,ROK,20
20120918,ROL,20
20120918,ROST,25
20120918,RDC,10
20120918,R,20
20120918,SWY,30
20120918,STJ,35
20120918,HSH,30
20120918,SCG,55
20120918,SLB,10
20120918,SEE,15
20120918,SHW,15
20120918,SIAL,15
20120918,AOS,20
20120918,SJM,30
20120918,SNA,20
20120918,KEY,40
20120918,KEY.PG,40
20120918,EIX,55
20120918,SO,55
20120918,LUV,20
20120918,T,50
20120918,SWN,10
20120918,SWK,20
20120918,SWU,20
20120918,STT,40
20120918,STT.PC,40
20120918,PSA,60
20120918,PSA.PX.1,60
20120918,PSA.PZ.1,60
20120918,PSA.PA.1,60
20120918,PSA.PD.1,60
20120918,PSA.PF.2,60
20120918,PSA.PO,60
20120918,PSA.PP,60
20120918,PSA.PQ,60
20120918,PSA.PR,60
20120918,PSA.PS,60
20120918,PSA.PT,60
20120918,PSA.PU,60
20120918,PSA.PV,60
20120918,SYK,35
20120918,NAVI,40
20120918,7127B,40
20120918,JSM,40
20120918,7128B,40
20120918,SUN.1,10
20120918,STI,40
20120918,STI.PA,40
20120918,STI.WB,40
20120918,STI.WA,40
20120918,SVU,30
20120918,SYY,30
20120918,TE,55
20120918,RSHCQ,25
20120918,ATI,15
20120918,TFX,35
20120918,TLAB,45
20120918,TER,45
20120918,ANDV,10
20120918,TXN,45
20120918,TXT,20
20120918,TMO,35
20120918,TKR,20
20120918,TMK,40
20120918,TSS,45
20120918,TYC,20
20120918,TSN,30
20120918,UAL,20
20120918,UN,30
20120918,AEE,55
20120918,UNP,20
20120918,UDR,60
20120918,UNH,35
20120918,UPS,20
20120918,UTX,20
20120918,S.3,50
20120918,UHS,35
20120918,UHID,35
20120918,VFC,25
20120918,VAR,35
20120918,VNO,60
20120918,VNORP,60
20120918,VNO.PF,60
20120918,VNO.PG,60
20120918,VNO.PH,60
20120918,VNO.PI,60
20120918,VNO.PJ,60
20120918,VNO.PK,60
20120918,VMC,15
20120918,WMT,30
20120918,WBA,30
20120918,GHC,25
20120918,WDC,45
20120918,MWV,15
20120918,WY,60
20120918,WHR,25
20120918,WMB,10
20120918,WEC,55
20120918,LNT,55
20120918,TEG,55
20120918,FL,25
20120918,WOR,15
20120918,XRX,45
20120918,TJX,25
20120918,ZION,40
20120918,ZB.PA,40
20120918,ZB.PC,40
20120918,ZIONW,40
20120918,ZB.PF,40
20120918,JKHY,45
20120918,BBT,40
20120918,BBT.PD,40
20120918,BBT.PE,40
20120918,APC,10
20120918,NE,10
20120918,EMC,45
20120918,BIG,25
20120918,MS,40
20120918,BEM,40
20120918,TROW,40
20120918,MSFT,45
20120918,ORCL,45
20120918,DTV.2,25
20120918,LLTC,45
20120918,SXCL,10
20120918,HMA,35
20120918,HOG,25
20120918,IT,45
20120918,CVC,50
20120918,ADBE,45
20120918,EHC,35
20120918,CNO,40
20120918,FISV,45
20120918,KBH,25
20120918,UNM,40
20120918,CCEP,30
20120918,HAR,25
20120918,CERN,35
20120918,CMVT,45
20120918,FOX,50
20120918,FOXA,50
20120918,ARG,15
20120918,KRFT,30
20120918,JOY,20
20120918,SNV,40
20120918,SNV.PT,40
20120918,HCP,60
20120918,PGR,40
20120918,CDNS,45
20120918,LVLT,50
20120918,CCL,25
20120918,DRE,60
20120918,DRE.PJ,60
20120918,DRE.PK,60
20120918,DRE.PL,60
20120918,DRE.PO,60
20120918,MBI,40
20120918,CELG,35
20120918,CELGZ,35
20120918,ABMD,35
20120918,TIF,25
20120918,XRAY,35
20120918,CBS.A,50
20120918,CBS,50
20120918,SCHW,40
20120918,SCHW.PB,40
20120918,FAST,20
20120918,MXIM,45
20120918,FRC,40
20120918,FRC.PA,40
20120918,FRC.PB,40
20120918,APH,45
20120918,ALTR.1,45
20120918,PXD,10
20120918,MGM,25
20120918,ADT.4,20
20120918,WM,20
20120918,DELL.1,45
20120918,SSP,50
20120918,FCX,15
20120918,ODP,25
20120918,BMC,45
20120918,CINF,40
20120918,DVN,10
20120918,LH,35
20120918,FMCC,40
20120918,FMCCI,40
20120918,FMCKK,40
20120918,FMCCH,40
20120918,FMCCG,40
20120918,FMCCK,40
20120918,FMCCL,40
20120918,FMCCM,40
20120918,FMCCP,40
20120918,FMCCJ,40
20120918,FMCCN,40
20120918,FMCCO,40
20120918,FMCKP,40
20120918,FMCCT,40
20120918,FMCKO,40
20120918,FMCKN,40
20120918,FMCCS,40
20120918,FMCKM,40
20120918,FMCKL,40
20120918,FMCKI,40
20120918,FMCKJ,40
20120918,VLO,10
20120918,SIG,25
20120918,SPLS,25
20120918,AGN.2,35
20120918,PCL,40
20120918,SYMC,45
20120918,PBCT,40
20120918,EOG,10
20120918,EA,50
20120918,SIVB,40
20120918,SOV.PC,40
20120918,PTC,45
20120918,CZR,25
20120918,COG,10
20120918,DNR,10
20120918,CSCO,45
20120918,HOLX,35
20120918,HCA,35
20120918,XLNX,45
20120918,AZO,25
20120918,REGN,35
20120918,CVH,35
20120918,PMCS,45
20120918,X,15
20120918,JNY,25
20120918,IDXX,35
20120918,AES,55
20120918,ABKFQ,40
20120918,MNST,30
20120918,XL,40
20120918,VRTX,35
20120918,MTG,40
20120918,BIIB,35
20120918,KIM,60
20120918,KIM.PG,60
20120918,KIM.PH,60
20120918,KIM.PI,60
20120918,KIM.PJ,60
20120918,PRGO,35
20120918,QCOM,45
20120918,VTSS,45
20120918,GILD,35
20120918,WFM,30
20120918,ROP,20
20120918,SNPS,45
20120918,TWX,25
20120918,MHK,25
20120918,LIN,15
20120918,BSX,35
20120918,KSS,25
20120918,BBBY,25
20120918,DHI,25
20120918,ESRX,35
20120918,SBUX,25
20120918,DYNIQ,55
20120918,PDCO,35
20120918,CPWR.1,45
20120918,IAC,50
20120918,SITC,60
20120918,DDR.PH,60
20120918,SITC.PJ,60
20120918,CHK,10
20120918,CHK.PD,10
20120918,AGN,35
20120918,HUM,35
20120918,INTU,45
20120918,MCHP,45
20120918,CB,40
20120918,FOSL,25
20120918,GGP,60
20120918,SANM,45
20120918,ORLY,25
20120918,RCL,25
20120918,JBL,45
20120918,RIG,10
20120918,ALL,40
20120918,FLIR,45
20120918,PETM,25
20120918,EQR,60
20120918,BWA,25
20120918,GMCR,30
20120918,MAR,25
20120918,COST,30
20120918,REG,60
20120918,REG.PF,60
20120918,REG.PG,60
20120918,INCY,35
20120918,URBN,25
20120918,NFX,10
20120918,VIAV,45
20120918,SPG,60
20120918,SPG.PJ,60
20120918,EMN,15
20120918,EMN.WS,15
20120918,MAA,60
20120918,MLM,15
20120918,TSCO,25
20120918,ALB,15
20120918,QLGC,45
20120918,IVZ,40
20120918,WRK,15
20120918,MAC,60
20120918,AVB,60
20120918,CPRT,20
20120918,AKS,15
20120918,PLD,60
20120918,PLD.PL,60
20120918,PLD.PM,60
20120918,PLD.PO,60
20120918,PLD.PP,60
20120918,PLD.PS,60
20120918,PLD.PR,60
20120918,LEHPQ,40
20120918,NKTR,35
20120918,ESS,60
20120918,ESS.PH,60
20120918,AIV,60
20120918,AIV.PZ,60
20120918,O,60
20120918,O.PE,60
20120918,O.PF,60
20120918,TKPPY,10
20120918,COF,40
20120918,COF.WS,40
20120918,COF.PP,40
20120918,APOL,25
20120918,DLTR,25
20120918,ABC,35
20120918,DRI,25
20120918,RMD,35
20120918,CAM,10
20120918,DISH,50
20120918,SUNEQ,45
20120918,RE,40
20120918,DO,10
20120918,DVA,35
20120918,HSIC,35
20120918,SNDK,45
20120918,LXK,45
20120918,EL,30
20120918,WAT,35
20120918,NTAP,45
20120918,CTXS,45
20120918,HIG,40
20120918,HIG.PA,40
20120918,HIG.WT,40
20120918,ALXN,35
20120918,IRM,60
20120918,SAPE,45
20120918,AABA,25
20120918,DF,30
20120918,TRV,40
20120918,TUP,25
20120918,TIE,15
20120918,ANSS,45
20120918,BVSN,45
20120918,ETFC,40
20120918,SRCL,20
20120918,CPN,55
20120918,ANF,25
20120918,ENDP,35
20120918,NOV,10
20120918,MWW,45
20120918,DGX,35
20120918,CIEN,45
20120918,KMX,25
20120918,TTWO,50
20120918,AMZN,25
20120918,ARE,60
20120918,ARE.PD,60
20120918,ARE.PE,60
20120918,QRVO,45
20120918,RL,25
20120918,BXP,60
20120918,SLG,60
20120918,SLG.PC,60
20120918,SLG.PI,60
20120918,ACAS,40
20120918,YUM,25
20120918,PWER,45
20120918,CHRW,20
20120918,MTD,35
20120918,AMG,40
20120918,AMCC,45
20120918,EVHC,35
20120918,URI,20
20120918,VRSN,45
20120918,PWR,20
20120918,BRCM,45
20120918,FII,40
20120918,NLSN,20
20120918,AMT,60
20120918,VTR,60
20120918,LLL,20
20120918,CTSH,45
20120918,RSG,20
20120918,CVG,45
20120918,CCI,60
20120918,EBAY,25
20120918,GS,40
20120918,NVDA,45
20120918,APTV,25
20120918,LIFE.3,35
20120918,BKNG,25
20120918,CNX,10
20120918,RAI,30
20120918,FFIV,45
20120918,SBAC,60
20120918,JNPR,45
20120918,HCBK,40
20120918,RHT,45
20120918,BLK,40
20120918,AKAM,45
20120918,CHTR,50
20120918,EXPE,25
20120918,A,35
20120918,PKG,15
20120918,EW,35
20120918,MET,40
20120918,MET.PA,40
20120918,MET.PB,40
20120918,MLU,40
20120918,FTR,50
20120918,NRG,55
20120918,VC,25
20120918,ISRG,35
20120918,JNS,40
20120918,ILMN,35
20120918,EQIX,60
20120918,MCO,40
20120918,GEN.3,55
20120918,TPR,25
20120918,MON,15
20120918,ALGN,35
20120918,GRMN,25
20120918,GPN,45
20120918,BTUUQ,10
20120918,FTI.1,10
20120918,MDLZ,30
20120918,PRU,40
20120918,ACN,45
20120918,ADS,45
20120918,WLTW,40
20120918,COL,20
20120918,ZBH,35
20120918,ANTM,35
20120918,GME,25
20120918,CNC,35
20120918,PFG,40
20120918,PFG.PB,40
20120918,AAP,25
20120918,AYI,20
20120918,LO,30
20120918,NFLX,50
20120918,TDG,20
20120918,CME,40
20120918,WYNN,25
20120918,NDAQ,40
20120918,CIT,40
20120918,XEC,10
20120918,STX,45
20120918,QEP,10
20120918,LKQ,25
20120918,AIZ,40
20120918,CRM,45
20120918,GNW,40
20120918,MA,45
20120918,HSP,35
20120918,PCS,50
20120918,GOOGL,50
20120918,EXR,60
20120918,DLR,60
20120918,DLR.PE,60
20120918,DLR.PF,60
20120918,MOS,15
20120918,CE,15
20120918,ANRZQ,10
20120918,INFO,20
20120918,ICE,40
20120918,CF,15
20120918,DISCA,50
20120918,DISCB,50
20120918,DISCK,50
20120918,AMP,40
20120918,AMP.PA,40
20120918,UAA,25
20120918,LDOS,45
20120918,VIAB,50
20120918,VIA,50
20120918,CMG,25
20120918,FIS,45
20120918,NYX,40
20120918,FB,50
20120918,PSX,10
20120918,WIN,50
20120918,WYND,25
20120918,WU,45
20120918,HBI,25
20120918,FSLR,45
20120918,IPGP,45
20120918,SE.7,10
20120918,TWC,25
20120918,BR,45
20120918,COV,35
20120918,TEL,45
20120918,DFS,40
20120918,CXO,10
20120918,TDC,45
20120918,MSCI,40
20120918,ULTA,25
20120918,AWK,55
20120918,V,45
20120918,PM,30
20120918,DPS,30
20120918,SNI,25
20120918,ATVI,50
20120918,VRSK,20
20120918,AVGO,45
20120918,MJN,30
20120918,CFN,35
20120918,FTNT,45
20120918,CBOE,40
20120918,FLT,45
20120918,HII,20
20120918,MPC,10
20120918,WPX,10
20120918,FBHS,20
20120918,XYL,20
20120918,CPRI,25
20120918,TRIP,50
20120918,CBRE,60
20120918,WCG,35
20120918,LYB,15
