date,ticker,gicsIndustry
20131011,DHR,3510
20131011,TGT,2550
20131011,DE,2010
20131011,DAL,2030
20131011,DLX,2020
20131011,DTE,5510
20131011,ATGE,2530
20131011,DDS,2550
20131011,DIS,5020
20131011,DG,2550
20131011,D,5510
20131011,DCUA,5510
20131011,DCUB,5510
20131011,RRD,2020
20131011,DOV,2010
20131011,DWDP,1510
20131011,OMC,5020
20131011,DD,1510
20131011,DD.PA,1510
20131011,DD.PB,1510
20131011,DUK,5510
20131011,DNB,2020
20131011,FLS,2010
20131011,PKI,3520
20131011,KODK,4520
20131011,ETN,2010
20131011,ECL,1510
20131011,EMR,2010
20131011,WFT,1010
20131011,EFX,2020
20131011,EQT,1010
20131011,EXPD,2030
20131011,XOM,1010
20131011,FMC,1510
20131011,NEE,5510
20131011,NEE.PO,5510
20131011,NEE.PP,5510
20131011,FDO,2550
20131011,FDX,2030
20131011,FNMA,4010
20131011,FNMAP,4010
20131011,FNMAO,4010
20131011,FNMAM,4010
20131011,FNMAG,4010
20131011,FNMAN,4010
20131011,FNMAL,4010
20131011,FNMAK,4010
20131011,FNMAH,4010
20131011,FNMAI,4010
20131011,FNMAJ,4010
20131011,FNMAS,4010
20131011,FNMAT,4010
20131011,FRT,6010
20131011,M,2550
20131011,FITB,4010
20131011,RF,4010
20131011,RF.PA,4010
20131011,MTB,4010
20131011,MTB.PC,4010
20131011,MTB.P,4010
20131011,MTB.WS,4010
20131011,USB,4010
20131011,USB.PH,4010
20131011,USB.PA,4010
20131011,USB.PM,4010
20131011,USB.PN,4010
20131011,USB.PO,4010
20131011,FHN,4010
20131011,FHN.PA,4010
20131011,FLR,2010
20131011,F,2510
20131011,FRX,3520
20131011,BEN,4020
20131011,AJG,4030
20131011,TGNA,5020
20131011,GPS,2550
20131011,GD,2010
20131011,GE,2010
20131011,GIS,3020
20131011,GM,2510
20131011,GM.PB,2510
20131011,GM.WB,2510
20131011,GM.WA,2510
20131011,GM.WC,2510
20131011,GPC,2550
20131011,GT,2510
20131011,GTPPP,2510
20131011,GWW,2010
20131011,HAL,1010
20131011,HRS,2010
20131011,HAS,2520
20131011,WELL,6010
20131011,WELL.PI,6010
20131011,HCN.PJ,6010
20131011,HP,1010
20131011,HSY,3020
20131011,HPQ,4520
20131011,HLNQ,2530
20131011,HFC,1010
20131011,HD,2550
20131011,HRL,3020
20131011,HOT,2530
20131011,CNP,5510
20131011,JBHT,2030
20131011,HBAN,4010
20131011,HUBSP,4010
20131011,ITT,2010
20131011,ITW,2010
20131011,IR,2010
20131011,INTC,4530
20131011,IBM,4510
20131011,IFF,1510
20131011,NAV,2010
20131011,NAV.PD,2010
20131011,IGT.1,2530
20131011,IP,1510
20131011,IPG,5020
20131011,JEC,2010
20131011,JNJ,3520
20131011,JCI,2010
20131011,KLAC,4530
20131011,SHLDQ,2550
20131011,KMI,1010
20131011,KMI.WS,1010
20131011,KSU,2030
20131011,KSU.P,2030
20131011,EVRG,5510
20131011,K,3020
20131011,KMB,3030
20131011,KR,3010
20131011,LSI.1,4530
20131011,LRCX,4530
20131011,LEG,2520
20131011,LM,4020
20131011,LEN,2520
20131011,LEN.B,2520
20131011,JEF,4020
20131011,LLY,3520
20131011,LB,2550
20131011,LNC,4030
20131011,LNC.WS,4030
20131011,KATE,2520
20131011,LMT,2010
20131011,L,4030
20131011,RRC,1010
20131011,LPX,1510
20131011,LOW,2550
20131011,MTW,2010
20131011,MRO,1010
20131011,HST,6010
20131011,MMC,4030
20131011,MAS,2010
20131011,MAT,2520
20131011,MKC,3020
20131011,MKC.V,3020
20131011,MDR,1010
20131011,MCD,2530
20131011,SPGI,4020
20131011,MCK,3510
20131011,MDT,3510
20131011,CVS,3510
20131011,MRK,3520
20131011,MDP,5020
20131011,MDPEB,5020
20131011,MU,4530
20131011,ETR,5510
20131011,MMM,2010
20131011,MOLX,4520
20131011,MOLXA,4520
20131011,MSI,4520
20131011,MUR,1010
20131011,MYL,3520
20131011,BAC,4010
20131011,BAC.PD,4010
20131011,BAC.PE,4010
20131011,BAC.PI,4010
20131011,BAC.PL,4010
20131011,BML.PG,4010
20131011,BML.PH,4010
20131011,BML.PI,4010
20131011,BML.PJ,4010
20131011,BML.PL,4010
20131011,BAC.WB,4010
20131011,BAC.WA,4010
20131011,NCR,4520
20131011,THC,3510
20131011,NYT,5020
20131011,NYTAB,5020
20131011,NWL,2520
20131011,NEM,1510
20131011,NKE,2520
20131011,NBL,1010
20131011,JWN,2550
20131011,NSC,2030
20131011,ES,5510
20131011,NI,5510
20131011,XEL,5510
20131011,NRTLQ,4520
20131011,NTRS,4020
20131011,NOC,2010
20131011,TEX,2010
20131011,WFC,4010
20131011,WFC.PJ,4010
20131011,WFC.PL,4010
20131011,WFC.WS,4010
20131011,WFC.PN,4010
20131011,WFC.PO,4010
20131011,WFC.PP,4010
20131011,WFC.PQ,4010
20131011,NUE,1510
20131011,OXY,1010
20131011,FE,5510
20131011,OKE,1010
20131011,OI,1510
20131011,PNC,4010
20131011,PNC.WS,4010
20131011,PNC.PP,4010
20131011,PNC.PQ,4010
20131011,PPG,1510
20131011,PCAR,2010
20131011,PCG,5510
20131011,SRE,5510
20131011,PLL.1,2010
20131011,PH,2010
20131011,PAYX,4510
20131011,JCP,2550
20131011,PPL,5510
20131011,PPL.PW,5510
20131011,PNR,2010
20131011,PEP,3020
20131011,PFE,3520
20131011,EXC,5510
20131011,MO,3020
20131011,COP,1010
20131011,PVH,2520
20131011,PBI,2020
20131011,PCH,6010
20131011,POM,5510
20131011,PCP,2010
20131011,PG,3030
20131011,PEG,5510
20131011,PHM,2520
20131011,STR,5510
20131011,RJF,4020
20131011,RTN,2010
20131011,AN,2550
20131011,ROK,2010
20131011,ROL,2020
20131011,ROST,2550
20131011,RDC,1010
20131011,R,2030
20131011,SWY,3010
20131011,STJ,3510
20131011,HSH,3020
20131011,SCG,5510
20131011,SLB,1010
20131011,SEE,1510
20131011,SHW,1510
20131011,SIAL,1510
20131011,AOS,2010
20131011,SJM,3020
20131011,SNA,2010
20131011,KEY,4010
20131011,KEY.PG,4010
20131011,EIX,5510
20131011,SO,5510
20131011,LUV,2030
20131011,T,5010
20131011,SWN,1010
20131011,SWK,2010
20131011,SWU,2010
20131011,STT,4020
20131011,STT.PC,4020
20131011,PSA,6010
20131011,PSA.PO,6010
20131011,PSA.PP,6010
20131011,PSA.PQ,6010
20131011,PSA.PR,6010
20131011,PSA.PS,6010
20131011,PSA.PT,6010
20131011,PSA.PU,6010
20131011,PSA.PV,6010
20131011,PSA.PW,6010
20131011,PSA.PX,6010
20131011,SYK,3510
20131011,NAVI,4020
20131011,7127B,4020
20131011,JSM,4020
20131011,7128B,4020
20131011,STI,4010
20131011,STI.PA,4010
20131011,STI.WB,4010
20131011,STI.WA,4010
20131011,STI.PE,4010
20131011,SVU,3010
20131011,SYY,3010
20131011,TE,5510
20131011,RSHCQ,2550
20131011,ATI,1510
20131011,TFX,3510
20131011,TLAB,4520
20131011,TER,4530
20131011,ANDV,1010
20131011,TXN,4530
20131011,TXT,2010
20131011,TMO,3520
20131011,TKR,2010
20131011,TMK,4030
20131011,TSS,4510
20131011,TRCO,5020
20131011,TRBAB,5020
20131011,TYC,2020
20131011,TSN,3020
20131011,UAL,2030
20131011,UN,3030
20131011,AEE,5510
20131011,UNP,2030
20131011,UDR,6010
20131011,UNH,3510
20131011,UPS,2030
20131011,UTX,2010
20131011,S,5010
20131011,UHS,3510
20131011,UHID,3510
20131011,VFC,2520
20131011,VAR,3510
20131011,VNO,6010
20131011,VNORP,6010
20131011,VNO.PG,6010
20131011,VNO.PI,6010
20131011,VNO.PJ,6010
20131011,VNO.PK,6010
20131011,VNO.PL,6010
20131011,VMC,1510
20131011,WMT,3010
20131011,WBA,3010
20131011,GHC,2530
20131011,WDC,4520
20131011,MWV,1510
20131011,WY,6010
20131011,WY.PA,6010
20131011,WHR,2520
20131011,WMB,1010
20131011,WEC,5510
20131011,LNT,5510
20131011,TEG,5510
20131011,FL,2550
20131011,WOR,1510
20131011,XRX,4520
20131011,TJX,2550
20131011,ZION,4010
20131011,ZB.PA,4010
20131011,ZIONW,4010
20131011,ZB.PF,4010
20131011,ZIONZ,4010
20131011,ZB.PG,4010
20131011,ZB.PH,4010
20131011,JKHY,4510
20131011,BBT,4010
20131011,BBT.PD,4010
20131011,BBT.PE,4010
20131011,BBT.PF,4010
20131011,BBT.PG,4010
20131011,APC,1010
20131011,NE,1010
20131011,EMC,4520
20131011,BIG,2550
20131011,MS,4020
20131011,TROW,4020
20131011,MSFT,4510
20131011,ORCL,4510
20131011,COTY,3030
20131011,DTV.2,2540
20131011,LLTC,4530
20131011,SXCL,1010
20131011,HMA,3510
20131011,HOG,2510
20131011,IT,4510
20131011,CVC,5020
20131011,ADBE,4510
20131011,EHC,3510
20131011,CNO,4030
20131011,FISV,4510
20131011,KBH,2520
20131011,UNM,4030
20131011,CCEP,3020
20131011,HAR,2520
20131011,CERN,3510
20131011,FOX,5020
20131011,FOXA,5020
20131011,ARG,1510
20131011,KRFT,3020
20131011,JOY,2010
20131011,SNV,4010
20131011,SNV.PC,4010
20131011,HCP,6010
20131011,PGR,4030
20131011,CDNS,4510
20131011,LVLT,5010
20131011,CCL,2530
20131011,DRE,6010
20131011,DRE.PJ,6010
20131011,DRE.PK,6010
20131011,DRE.PL,6010
20131011,MBI,4030
20131011,CELG,3520
20131011,CELGZ,3520
20131011,ABMD,3510
20131011,TIF,2550
20131011,XRAY,3510
20131011,CBS.A,5020
20131011,CBS,5020
20131011,ZTS,3520
20131011,SCHW,4020
20131011,SCHW.PB,4020
20131011,FAST,2010
20131011,MXIM,4530
20131011,FRC,4010
20131011,FRC.PA,4010
20131011,FRC.PB,4010
20131011,FRC.PC,4010
20131011,FRC.PD,4010
20131011,APH,4520
20131011,ALTR.1,4530
20131011,PXD,1010
20131011,MGM,2530
20131011,ADT.4,2020
20131011,WM,2020
20131011,DELL.1,4520
20131011,SSP,5020
20131011,FCX,1510
20131011,ODP,2550
20131011,CINF,4030
20131011,DVN,1010
20131011,LH,3510
20131011,FMCC,4010
20131011,FMCCI,4010
20131011,FMCKK,4010
20131011,FMCCH,4010
20131011,FMCCG,4010
20131011,FMCCK,4010
20131011,FMCCL,4010
20131011,FMCCM,4010
20131011,FMCCP,4010
20131011,FMCCJ,4010
20131011,FMCCN,4010
20131011,FMCCO,4010
20131011,FMCKP,4010
20131011,FMCCT,4010
20131011,FMCKO,4010
20131011,FMCKN,4010
20131011,FMCCS,4010
20131011,FMCKM,4010
20131011,FMCKL,4010
20131011,FMCKI,4010
20131011,FMCKJ,4010
20131011,VLO,1010
20131011,SIG,2550
20131011,SPLS,2550
20131011,AGN.2,3520
20131011,PCL,4040
20131011,SYMC,4510
20131011,ABBV,3520
20131011,PBCT,4010
20131011,EOG,1010
20131011,EA,5020
20131011,SIVB,4010
20131011,SOV.PC,4010
20131011,IQV,3520
20131011,NWSA,5020
20131011,NWS,5020
20131011,MNK,3520
20131011,PTC,4510
20131011,CZR,2530
20131011,COG,1010
20131011,DNR,1010
20131011,CSCO,4520
20131011,HOLX,3510
20131011,HCA,3510
20131011,XLNX,4530
20131011,AZO,2550
20131011,REGN,3520
20131011,PMCS,4530
20131011,X,1510
20131011,JNY,2520
20131011,IDXX,3510
20131011,AES,5510
20131011,AMBCW,4030
20131011,AMBC,4030
20131011,MNST,3020
20131011,XL,4030
20131011,VRTX,3520
20131011,MTG,4010
20131011,BIIB,3520
20131011,KIM,6010
20131011,KIM.PH,6010
20131011,KIM.PI,6010
20131011,KIM.PJ,6010
20131011,KIM.PK,6010
20131011,PRGO,3520
20131011,QCOM,4530
20131011,VTSS,4530
20131011,GILD,3520
20131011,WFM,3010
20131011,ROP,2010
20131011,SNPS,4510
20131011,TWX,2540
20131011,MHK,2520
20131011,LIN,1510
20131011,BSX,3510
20131011,KSS,2550
20131011,BBBY,2550
20131011,DHI,2520
20131011,ESRX,3510
20131011,SBUX,2530
20131011,DYN,5510
20131011,DYN.WS,5510
20131011,PDCO,3510
20131011,CPWR.1,4510
20131011,IAC,5020
20131011,SITC,6010
20131011,DDR.PH,6010
20131011,SITC.PJ,6010
20131011,SITC.PK,6010
20131011,CHK,1010
20131011,CHK.PD,1010
20131011,AGN,3520
20131011,HUM,3510
20131011,INTU,4510
20131011,MCHP,4530
20131011,CB,4030
20131011,FOSL,2520
20131011,GGP,6010
20131011,GGP.PA,6010
20131011,SANM,4520
20131011,ORLY,2550
20131011,RCL,2530
20131011,JBL,4520
20131011,RIG,1010
20131011,ALL,4030
20131011,ALL.PA,4030
20131011,ALL.PC,4030
20131011,FLIR,4520
20131011,PETM,2550
20131011,EQR,6010
20131011,BWA,2510
20131011,GMCR,3020
20131011,MAR,2530
20131011,COST,3010
20131011,REG,6010
20131011,REG.PF,6010
20131011,REG.PG,6010
20131011,INCY,3520
20131011,URBN,2550
20131011,NFX,1010
20131011,VIAV,4520
20131011,SPG,6010
20131011,SPG.PJ,6010
20131011,EMN,1510
20131011,MAA,6010
20131011,MLM,1510
20131011,TSCO,2550
20131011,ALB,1510
20131011,QLGC,4520
20131011,IVZ,4020
20131011,WRK,1510
20131011,MAC,6010
20131011,AVB,6010
20131011,CPRT,2020
20131011,AKS,1510
20131011,PLD,6010
20131011,LEHPQ,4020
20131011,NKTR,3520
20131011,ESS,6010
20131011,ESS.PH,6010
20131011,AIV,6010
20131011,AIV.PZ,6010
20131011,O,6010
20131011,O.PE,6010
20131011,O.PF,6010
20131011,TKPPY,1010
20131011,COF,4020
20131011,COF.WS,4020
20131011,COF.PP,4020
20131011,APOL,2530
20131011,DLTR,2550
20131011,ABC,3510
20131011,DRI,2530
20131011,RMD,3510
20131011,CAM,1010
20131011,DISH,5020
20131011,SUNEQ,4530
20131011,RE,4030
20131011,DO,1010
20131011,DVA,3510
20131011,HSIC,3510
20131011,SNDK,4520
20131011,LXK,4520
20131011,EL,3030
20131011,WAT,3520
20131011,NTAP,4520
20131011,CTXS,4510
20131011,HIG,4030
20131011,HIG.WT,4030
20131011,ALXN,3520
20131011,IRM,6010
20131011,SAPE,4510
20131011,AABA,2550
20131011,DF,3020
20131011,TRV,4030
20131011,TUP,2520
20131011,ANSS,4510
20131011,BVSN,4510
20131011,ETFC,4020
20131011,SRCL,2020
20131011,CPN,5510
20131011,ANF,2550
20131011,ENDP,3520
20131011,NOV,1010
20131011,MWW,4510
20131011,DGX,3510
20131011,CIEN,4520
20131011,KMX,2550
20131011,TTWO,5020
20131011,AMZN,2550
20131011,ARE,6010
20131011,ARE.PD,6010
20131011,ARE.PE,6010
20131011,QRVO,4530
20131011,RL,2520
20131011,BXP,6010
20131011,BXP.PB,6010
20131011,SLG,6010
20131011,SLG.PI,6010
20131011,ACAS,4020
20131011,YUM,2530
20131011,CHRW,2030
20131011,MTD,3520
20131011,AMG,4020
20131011,AMCC,4530
20131011,EVHC,3510
20131011,URI,2010
20131011,VRSN,4510
20131011,PWR,2010
20131011,BRCM,4530
20131011,FII,4020
20131011,NLSN,2020
20131011,NCLH,2530
20131011,AMT,6010
20131011,VTR,6010
20131011,LLL,2010
20131011,CTSH,4510
20131011,RSG,2020
20131011,CVG,4510
20131011,CCI,6010
20131011,EBAY,2550
20131011,GS,4020
20131011,GS.PI,4020
20131011,GS.PJ,4020
20131011,NVDA,4530
20131011,APTV,2510
20131011,LIFE.3,3520
20131011,BKNG,2550
20131011,CNX,1010
20131011,RAI,3020
20131011,FFIV,4520
20131011,SBAC,6010
20131011,JNPR,4520
20131011,HCBK,4010
20131011,RHT,4510
20131011,BLK,4020
20131011,AKAM,4510
20131011,CHTR,5020
20131011,EXPE,2550
20131011,A,3520
20131011,PKG,1510
20131011,EW,3510
20131011,MET,4030
20131011,MET.PA,4030
20131011,MET.PB,4030
20131011,MLU,4030
20131011,FTR,5010
20131011,NRG,5510
20131011,VC,2510
20131011,ISRG,3510
20131011,JNS,4020
20131011,ILMN,3520
20131011,EQIX,6010
20131011,MCO,4020
20131011,TPR,2520
20131011,MON,1510
20131011,ALGN,3510
20131011,GRMN,2520
20131011,GPN,4510
20131011,BTUUQ,1010
20131011,FTI.1,1010
20131011,MDLZ,3020
20131011,PRU,4030
20131011,ACN,4510
20131011,ADS,4510
20131011,WLTW,4030
20131011,COL,2010
20131011,ZBH,3510
20131011,ANTM,3510
20131011,GME,2550
20131011,CNC,3510
20131011,PFG,4030
20131011,PFG.PB,4030
20131011,AAP,2550
20131011,AYI,2010
20131011,LO,3020
20131011,NFLX,5020
20131011,TDG,2010
20131011,CME,4020
20131011,WYNN,2530
20131011,NDAQ,4020
20131011,CIT,4010
20131011,XEC,1010
20131011,STX,4520
20131011,QEP,1010
20131011,LKQ,2550
20131011,AIZ,4030
20131011,CRM,4510
20131011,GNW,4030
20131011,MA,4510
20131011,HSP,3520
20131011,GOOGL,5020
20131011,EXR,6010
20131011,DLR,6010
20131011,DLR.PE,6010
20131011,DLR.PF,6010
20131011,DLR.PG,6010
20131011,MOS,1510
20131011,CE,1510
20131011,ANRZQ,1010
20131011,INFO,2020
20131011,ICE,4020
20131011,CF,1510
20131011,DISCA,5020
20131011,DISCB,5020
20131011,DISCK,5020
20131011,AMP,4020
20131011,AMP.PA,4020
20131011,UAA,2520
20131011,LDOS,4510
20131011,VIAB,5020
20131011,VIA,5020
20131011,CMG,2530
20131011,FIS,4510
20131011,NYX,4020
20131011,FB,5020
20131011,FANG,1010
20131011,PSX,1010
20131011,RLGY,6010
20131011,WIN,5010
20131011,WYND,2530
20131011,WU,4510
20131011,HBI,2520
20131011,FSLR,4530
20131011,IPGP,4520
20131011,SE.7,1010
20131011,TWC,2540
20131011,BR,4510
20131011,COV,3510
20131011,TEL,4520
20131011,DFS,4020
20131011,DFS.PB,4020
20131011,CXO,1010
20131011,TDC,4510
20131011,MSCI,4020
20131011,ULTA,2550
20131011,AWK,5510
20131011,V,4510
20131011,PM,3020
20131011,DPS,3020
20131011,SNI,2540
20131011,ATVI,5020
20131011,VRSK,2020
20131011,AVGO,4530
20131011,MJN,3020
20131011,CFN,3510
20131011,FTNT,4510
20131011,CBOE,4020
20131011,FLT,4510
20131011,HII,2010
20131011,MPC,1010
20131011,WPX,1010
20131011,FBHS,2010
20131011,XYL,2010
20131011,CPRI,2520
20131011,TRIP,5020
20131011,CBRE,6010
20131011,WCG,3510
20131011,LYB,1510
