date,ticker,gicsIndustry
20031106,CAH,3510
20031106,PGN.1,5510
20031106,CAT,2010
20031106,CTX.2,2520
20031106,CBSS,4010
20031106,CTL,5010
20031106,JPM,4010
20031106,JPM.PH.,4010
20031106,JPM.PF.,4010
20031106,CVX,1010
20031106,CHIR.1,3520
20031106,CB.1,4030
20031106,CB.PB,4030
20031106,CHD,3030
20031106,CCTYQ,2550
20031106,CTAS,2020
20031106,CCU.1,5020
20031106,CLF,1510
20031106,CLX,3030
20031106,KO,3020
20031106,CL,3030
20031106,AON,4030
20031106,CMCSA,5020
20031106,CMCSK,5020
20031106,CCZ,5020
20031106,CMA,4010
20031106,C,4010
20031106,C.PF.,4010
20031106,CPM.1,4010
20031106,C.PH.1,4010
20031106,C.PG.,4010
20031106,CAR,2030
20031106,CA,4510
20031106,DXC,4510
20031106,CAG,3020
20031106,CE.2,4510
20031106,ED,5510
20031106,EPB.2,5510
20031106,CMS,5510
20031106,CEN.2,4510
20031106,CBE,2010
20031106,CTB,2510
20031106,COO,3510
20031106,TAP,3020
20031106,GLW,4520
20031106,CFC.3,4010
20031106,CR,2010
20031106,CMI,2010
20031106,DCNAQ,2510
20031106,DHR,3510
20031106,TGT,2550
20031106,DE,2010
20031106,DALRQ,2030
20031106,DLX,2020
20031106,DTE,5510
20031106,DTE.PB,5510
20031106,ATGE,2530
20031106,DDS,2550
20031106,DIS,5020
20031106,DG.1,2550
20031106,D,5510
20031106,RRD,2020
20031106,DOV,2010
20031106,DWDP,1510
20031106,DJ,2540
20031106,DOWJB,2540
20031106,OMC,5020
20031106,DD,1510
20031106,DD.PA,1510
20031106,DD.PB,1510
20031106,DUK,5510
20031106,DUK.PA,5510
20031106,DNB,2020
20031106,FLS,2010
20031106,PKI,3520
20031106,EKDKQ,4520
20031106,ETN,2010
20031106,ECL,1510
20031106,EP,1010
20031106,EMR,2010
20031106,WFT,1010
20031106,EC.2,1510
20031106,EFX,2020
20031106,EQT,1010
20031106,EXPD,2030
20031106,XOM,1010
20031106,FMC,1510
20031106,NEE,5510
20031106,FDO,2550
20031106,FDX,2030
20031106,FNMA,4010
20031106,FNMAP,4010
20031106,FNMAO,4010
20031106,FNMAM,4010
20031106,FNMAG,4010
20031106,FNM.PJ,4010
20031106,FNM.PK,4010
20031106,FNMAN,4010
20031106,FNMAL,4010
20031106,FNMAK,4010
20031106,FRT,6010
20031106,FRT.PB,6010
20031106,M,2550
20031106,FITB,4010
20031106,RF,4010
20031106,MTB,4010
20031106,USB,4010
20031106,FHN,4010
20031106,WB.3,4010
20031106,FBF,4010
20031106,FLR,2010
20031106,F,2510
20031106,F.PA,2510
20031106,FRX,3520
20031106,BEN,4020
20031106,AJG,4030
20031106,TGNA,5020
20031106,GPS,2550
20031106,GD,2010
20031106,GE,2010
20031106,GIS,3020
20031106,MTLQQ,2510
20031106,GM.1,2510
20031106,XGM,2510
20031106,HGM,2510
20031106,BGM.1,2510
20031106,EDS.,4510
20031106,EDS.PI,4510
20031106,GPC,2550
20031106,GP.1,1510
20031106,G.1,3030
20031106,GDW,4010
20031106,GR,2010
20031106,GT,2510
20031106,GWW,2010
20031106,GLK.1,1510
20031106,HAL,1010
20031106,HRS,2010
20031106,HAS,2520
20031106,WELL,6010
20031106,HCN.PD,6010
20031106,HNZ,3020
20031106,HNZPP,3020
20031106,HP,1010
20031106,HPC,1510
20031106,HSY,3020
20031106,HPQ,4520
20031106,HLT.1,2530
20031106,HLNQ,2530
20031106,HFC,1010
20031106,HD,2550
20031106,HRL,3020
20031106,HOT,2530
20031106,CNP,5510
20031106,JBHT,2030
20031106,HBAN,4010
20031106,ITT,2010
20031106,ITW,2010
20031106,INCLF,1510
20031106,N.1,1510
20031106,IR,2010
20031106,INTC,4530
20031106,IBM,4510
20031106,IFF,1510
20031106,NAV,2010
20031106,NAV.PD,2010
20031106,IGT.1,2530
20031106,IP,1510
20031106,ENRNQ,5510
20031106,IPG,5020
20031106,JEC,2010
20031106,JP.1,4030
20031106,JNJ,3520
20031106,JCI,2010
20031106,KLAC,4530
20031106,SHLDQ,2550
20031106,KMI.1,1010
20031106,KSU,2030
20031106,KSU.P,2030
20031106,EVRG,5510
20031106,K,3020
20031106,KMG.1,1010
20031106,KMB,3030
20031106,KRI,2540
20031106,KR,3010
20031106,LSI.1,4530
20031106,LRCX,4530
20031106,LEG,2520
20031106,LM,4020
20031106,LEN,2520
20031106,LEN.B,2520
20031106,JEF,4020
20031106,LLY,3520
20031106,LB,2550
20031106,LNC,4030
20031106,LNC.P,4030
20031106,KATE,2520
20031106,LMT,2010
20031106,L,4030
20031106,RRC,1010
20031106,KSE,5510
20031106,LDG,3010
20031106,LPX,1510
20031106,LOW,2550
20031106,MTW,2010
20031106,MRO,1010
20031106,HST,6010
20031106,HST.PC,6010
20031106,MMC,4030
20031106,MI.1,4010
20031106,MAS,2010
20031106,MAT,2520
20031106,MAY.2,2550
20031106,MYG.1,2520
20031106,MPY,2520
20031106,MKC,3020
20031106,MKC.V,3020
20031106,MDR,1010
20031106,MCD,2530
20031106,SPGI,4020
20031106,MCK,3510
20031106,MHS,3510
20031106,MDT,3510
20031106,MEL.3,4020
20031106,CVS,3510
20031106,MRK,3520
20031106,MDP,5020
20031106,MDPEB,5020
20031106,MER,4020
20031106,IEM,4020
20031106,MTT..,4020
20031106,EFM.1,4020
20031106,ESM.4,4020
20031106,CSM.2,4020
20031106,FML..,4020
20031106,EUM.1,4020
20031106,GWM,4020
20031106,MDJ.,4020
20031106,RSM.1,4020
20031106,MPF.,4020
20031106,NKM.1,4020
20031106,ESY.,4020
20031106,IHM,4020
20031106,MLJ,4020
20031106,BHM,4020
20031106,MNM.1,4020
20031106,BDM.,4020
20031106,MU,4530
20031106,ETR,5510
20031106,MIL.2,3520
20031106,MMM,2010
20031106,MOLX,4520
20031106,MOLXA,4520
20031106,MSI,4520
20031106,MEU.1,4520
20031106,MUR,1010
20031106,MYL,3520
20031106,BAC,4010
20031106,NCR,4520
20031106,NCC,4010
20031106,THC,3510
20031106,NSM.2,4530
20031106,NYT,5020
20031106,NWL,2520
20031106,NEM,1510
20031106,GAS.2,5510
20031106,NKE,2520
20031106,NBL,1010
20031106,JWN,2550
20031106,NSC,2030
20031106,ES,5510
20031106,NI,5510
20031106,NSE.2,5510
20031106,XEL,5510
20031106,XEL.PA,5510
20031106,XEL.PB,5510
20031106,XEL.PC,5510
20031106,XEL.PD,5510
20031106,XEL.PE,5510
20031106,XEL.PG,5510
20031106,NRTLQ,4520
20031106,NT.,4520
20031106,NTRS,4020
20031106,NOC,2010
20031106,NOC.PE,2010
20031106,TEX,2010
20031106,WFC,4010
20031106,NUE,1510
20031106,OXY,1010
20031106,FE,5510
20031106,OKE,1010
20031106,OKE.PA,1010
20031106,OI,1510
20031106,OI.PA,1510
20031106,PNC,4010
20031106,PNC.PC,4010
20031106,PNC.PD,4010
20031106,PPG,1510
20031106,PCAR,2010
20031106,PCG,5510
20031106,SRE,5510
20031106,PLL.1,2010
20031106,PH,2010
20031106,PAYX,4510
20031106,JCP,2550
20031106,PPL,5510
20031106,PNR,2010
20031106,PGL.1,5510
20031106,PEP,3020
20031106,ABI.3,3520
20031106,PFE,3520
20031106,PD,1510
20031106,EXC,5510
20031106,PE.PA,5510
20031106,PE.PB,5510
20031106,PE.PC,5510
20031106,PE.PD,5510
20031106,MO,3020
20031106,COP,1010
20031106,PVH,2520
20031106,PBI,2020
20031106,PBOWN,2020
20031106,PDG,1510
20031106,PDG.2,1510
20031106,PCH,6010
20031106,POM,5510
20031106,PCP,2010
20031106,PG,3030
20031106,ASN.1,4040
20031106,ASN.PA,4040
20031106,PEG,5510
20031106,PHM,2520
20031106,STR,5510
20031106,RJF,4020
20031106,RTN,2010
20031106,RBK,2520
20031106,AN,2550
20031106,ROK,2010
20031106,ROH,1510
20031106,ROL,2020
20031106,ROST,2550
20031106,RDC,1010
20031106,RDPL,1010
20031106,R,2030
20031106,SAF,4030
20031106,SWY,3010
20031106,STJ,3510
20031106,SPC.2,4030
20031106,HSH,3020
20031106,SCG,5510
20031106,SGP,3520
20031106,SLB,1010
20031106,SFA.1,4520
20031106,SEE,1510
20031106,S.1,2550
20031106,SHW,1510
20031106,SIAL,1510
20031106,5050B,2010
20031106,AOS,2010
20031106,SII,1010
20031106,SJM,3020
20031106,SNA,2010
20031106,KEY,4010
20031106,EIX,5510
20031106,SO,5510
20031106,SOTR,4010
20031106,LUV,2030
20031106,T,5010
20031106,SWN,1010
20031106,SWK,2010
20031106,STT,4020
20031106,PSA,6010
20031106,PSA.A,6010
20031106,PSA.PQ.1,6010
20031106,PSA.PR.1,6010
20031106,PSA.PS.1,6010
20031106,PSA.PT.1,6010
20031106,PSA.PU.1,6010
20031106,PSA.PV.1,6010
20031106,PSA.PW.1,6010
20031106,SYK,3510
20031106,NAVI,4020
20031106,7127B,4020
20031106,SUN.1,1010
20031106,STI,4010
20031106,SVU,3010
20031106,SBL.2,4520
20031106,SYY,3010
20031106,TE,5510
20031106,RSHCQ,2550
20031106,TEK.1,4520
20031106,ATI,1510
20031106,TFX,3510
20031106,TLAB,4520
20031106,TIN,1510
20031106,TER,4530
20031106,ANDV,1010
20031106,TXN,4530
20031106,TXU,5510
20031106,TXT,2010
20031106,TXT.PA,2010
20031106,TXT.PB,2010
20031106,TMO,3520
20031106,TNB,2010
20031106,TKR,2010
20031106,TMK,4030
20031106,TSS,4510
20031106,TOY,2550
20031106,TRB,5020
20031106,TXA,5020
20031106,TYC,2020
20031106,TSN,3020
20031106,3UALAQ,2030
20031106,UN,3030
20031106,AEE,5510
20031106,UNP,2030
20031106,UPC.,4010
20031106,UDR,6010
20031106,UDR.PB,6010
20031106,UDM,6010
20031106,UNH,3510
20031106,UPS,2030
20031106,3UAIRQ,2030
20031106,3USABQ,2030
20031106,UST.1,3020
20031106,UTX,2010
20031106,S.3,5010
20031106,SDE.2,5010
20031106,UHS,3510
20031106,UHID,3510
20031106,UCL,1010
20031106,VFC,2520
20031106,VAR,3510
20031106,VNO,6010
20031106,VNORP,6010
20031106,VMC,1510
20031106,WMT,3010
20031106,WBA,3010
20031106,GHC,2530
20031106,WEN.2,2530
20031106,WDC,4520
20031106,MWV,1510
20031106,WY,6010
20031106,WHR,2520
20031106,WMB,1010
20031106,WNDXQ,3010
20031106,WEC,5510
20031106,LNT,5510
20031106,TEG,5510
20031106,FL,2550
20031106,WOR,1510
20031106,WWY,3020
20031106,XRX,4520
20031106,TJX,2550
20031106,ZION,4010
20031106,JKHY,4510
20031106,BSC.1,4020
20031106,BSC.PE,4020
20031106,BSC.PG,4020
20031106,BBT,4010
20031106,NOVL,4510
20031106,APC,1010
20031106,NE,1010
20031106,EMC,4520
20031106,BIG,2550
20031106,MS,4020
20031106,JAVA,4520
20031106,TROW,4020
20031106,MSFT,4510
20031106,ORCL,4510
20031106,SDS.2,4510
20031106,DTV.2,2540
20031106,LLTC,4530
20031106,GENZ,3520
20031106,SXCL,1010
20031106,HMA,3510
20031106,HOG,2510
20031106,IT,4510
20031106,IT.B,4510
20031106,CVC,5020
20031106,ADBE,4510
20031106,EHC,3510
20031106,CNO,4030
20031106,FISV,4510
20031106,KBH,2520
20031106,UNM,4030
20031106,UNN,4030
20031106,UNM.PA,4030
20031106,CCEP,3020
20031106,HAR,2520
20031106,CERN,3510
20031106,CMVT,4510
20031106,FOX,5020
20031106,FOXA,5020
20031106,ARG,1510
20031106,JOY,2010
20031106,SNV,4010
20031106,HCP,6010
20031106,HCP.PE,6010
20031106,FSH.2,3520
20031106,PGR,4030
20031106,BRL,3520
20031106,CDNS,4510
20031106,LVLT,5010
20031106,CCL,2530
20031106,DRE,6010
20031106,DRE.PI,6010
20031106,DRE.PJ,6010
20031106,MBI,4030
20031106,CELG,3520
20031106,ABMD,3510
20031106,TIF,2550
20031106,XRAY,3510
20031106,CBS.A,5020
20031106,RBV,5020
20031106,CBS,5020
20031106,SCHW,4020
20031106,FAST,2010
20031106,MXIM,4530
20031106,FRC.1,4010
20031106,APH,4520
20031106,ALTR.1,4530
20031106,PXD,1010
20031106,MGM,2530
20031106,WM,2020
20031106,DELL.1,4520
20031106,SSP,5020
20031106,APCC.,2010
20031106,FCX,1510
20031106,FCX.PD,1510
20031106,NVLS.1,4530
20031106,ODP,2550
20031106,BMC,4510
20031106,CINF,4030
20031106,DVN,1010
20031106,LH,3510
20031106,BR.2,1010
20031106,NFB,4010
20031106,FMCC,4010
20031106,FMCCI,4010
20031106,FMCKK,4010
20031106,FMCCH,4010
20031106,FMCCG,4010
20031106,FMCCK,4010
20031106,FMCCL,4010
20031106,FMCCM,4010
20031106,FMCCP,4010
20031106,FMCCJ,4010
20031106,FMCCN,4010
20031106,FMCCO,4010
20031106,FMCKP,4010
20031106,VLO,1010
20031106,ETS,4520
20031106,SIG,2550
20031106,SPLS,2550
20031106,AGN.2,3520
20031106,PCL,4040
20031106,SYMC,4510
20031106,WAMUQ,4010
20031106,PBCT,4010
20031106,EOG,1010
20031106,EA,5020
20031106,CF.6,4010
20031106,CBH.1,4010
20031106,SLR,4520
20031106,SLR.PS,4520
20031106,SIVB,4010
20031106,SOV,4010
20031106,SOV.PA,4010
20031106,PTC,4510
20031106,HET.,2530
20031106,COG,1010
20031106,DNR,1010
20031106,CSCO,4520
20031106,HOLX,3510
20031106,AW,2020
20031106,HCA.2,3510
20031106,XLNX,4530
20031106,BJS.1,1010
20031106,KRB,4020
20031106,AZO,2550
20031106,REGN,3520
20031106,CVH,3510
20031106,PMCS,4530
20031106,CEPH,3520
20031106,X,1510
20031106,MEDI,3520
20031106,JNY,2520
20031106,IDXX,3510
20031106,AES,5510
20031106,ABKFQ,4030
20031106,AFK.2,4030
20031106,AKF,4030
20031106,AKT,4030
20031106,MNST,3020
20031106,XL,4030
20031106,XL.PA,4030
20031106,XL.PB,4030
20031106,VRTX,3520
20031106,MTG,4010
20031106,BIIB,3520
20031106,HCR,3510
20031106,KIM,6010
20031106,KIM.PF,6010
20031106,PRGO,3520
20031106,QCOM,4530
20031106,VTSS,4530
20031106,GILD,3520
20031106,NXTL,5010
20031106,WFM,3010
20031106,ROP,2010
20031106,SNPS,4510
20031106,TWX,2540
20031106,MHK,2520
20031106,LIN,1510
20031106,FDC.2,4510
20031106,BSX,3510
20031106,KSS,2550
20031106,BBBY,2550
20031106,DHI,2520
20031106,ESRX,3510
20031106,SBUX,2530
20031106,DYNIQ,5510
20031106,MFE,4510
20031106,PDCO,3510
20031106,PSFT.,4510
20031106,CPWR.1,4510
20031106,IAC,5020
20031106,IACIW,5020
20031106,IACIZ,5020
20031106,WLP.1,3510
20031106,SITC,6010
20031106,DDR.PF,6010
20031106,DDR.PG,6010
20031106,DDR.PH,6010
20031106,CHK,1010
20031106,AGN,3520
20031106,HUM,3510
20031106,INTU,4510
20031106,MCHP,4530
20031106,CB,4030
20031106,ACE.PC,4030
20031106,FOSL,2520
20031106,GGP,6010
20031106,SANM,4520
20031106,ORLY,2550
20031106,RCL,2530
20031106,JBL,4520
20031106,XTO,1010
20031106,RIG,1010
20031106,ALL,4030
20031106,FLIR,4520
20031106,PETM,2550
20031106,EQR,6010
20031106,EQR.PD,6010
20031106,EQR.PE,6010
20031106,EQR.PH,6010
20031106,EQR.PN,6010
20031106,BWA,2510
20031106,GMCR,3020
20031106,MAR,2530
20031106,COST,3010
20031106,MERQ,4510
20031106,REG,6010
20031106,REG.PF.1,6010
20031106,INCY,3520
20031106,URBN,2550
20031106,NFX,1010
20031106,VIAV,4520
20031106,GTW,4520
20031106,VRTS.1,4510
20031106,SPG,6010
20031106,SPG.PG,6010
20031106,SPG.PF,6010
20031106,EMN,1510
20031106,MAA,6010
20031106,MAA.PF,6010
20031106,MAA.PH,6010
20031106,MLM,1510
20031106,TSCO,2550
20031106,ALB,1510
20031106,QLGC,4520
20031106,IVZ,4020
20031106,WRK,1510
20031106,MAC,6010
20031106,AVB,6010
20031106,AVB.PH,6010
20031106,CPRT,2020
20031106,AKS,1510
20031106,PLD,6010
20031106,PLD.PF,6010
20031106,LEHMQ,4020
20031106,LEHCQ,4020
20031106,LEHDQ,4020
20031106,LEHFQ,4020
20031106,NKTR,3520
20031106,ESS,6010
20031106,AIV,6010
20031106,AIV.PG,6010
20031106,AIV.PQ,6010
20031106,AIV.PR,6010
20031106,AIV.PT,6010
20031106,ACS,4510
20031106,O,6010
20031106,OUI,6010
20031106,CIN..,5510
20031106,TKPPY,1010
20031106,COF,4020
20031106,APOL,2530
20031106,GDT,3510
20031106,CMX.1,3510
20031106,DLTR,2550
20031106,ABC,3510
20031106,DRI,2530
20031106,RMD,3510
20031106,CAM,1010
20031106,DISH,5020
20031106,SUNEQ,4530
20031106,RE,4030
20031106,DO,1010
20031106,DVA,3510
20031106,Q.2,5010
20031106,HSIC,3510
20031106,SNDK,4520
20031106,LXK,4520
20031106,EL,3030
20031106,WAT,3520
20031106,NTAP,4520
20031106,CTXS,4510
20031106,HIG,4030
20031106,ALXN,3520
20031106,IRM,6010
20031106,LU,4520
20031106,LUCN30,4520
20031106,SAPE,4510
20031106,AABA,2550
20031106,DF,3020
20031106,TAP.AZ,4030
20031106,TRV,4030
20031106,TUP,2520
20031106,TIE,1510
20031106,ANSS,4510
20031106,BVSN,4510
20031106,SEBL,4510
20031106,ETFC,4020
20031106,SRCL,2020
20031106,CPNLQ,5510
20031106,ANF,2550
20031106,ENDP,3520
20031106,UVN.1,2540
20031106,TSG.2,4510
20031106,RX,3510
20031106,NOV,1010
20031106,MWW,4510
20031106,DGX,3510
20031106,CIEN,4520
20031106,KMX,2550
20031106,TTWO,5020
20031106,AMZN,2550
20031106,ARE,6010
20031106,ARE.PB,6010
20031106,QRVO,4530
20031106,RL,2520
20031106,BXP,6010
20031106,EOP,4040
20031106,EOP.PB,4040
20031106,EOP.PG,4040
20031106,SLG,6010
20031106,ACAS,4020
20031106,YUM,2530
20031106,PWER,4520
20031106,CHRW,2030
20031106,MTD,3520
20031106,AMG,4020
20031106,AMCC,4530
20031106,EVHC,3510
20031106,URI,2010
20031106,VRSN,4510
20031106,PWR,2010
20031106,BRCM,4530
20031106,FII,4020
20031106,VNUVY,2020
20031106,AMT,6010
20031106,VTR,6010
20031106,LLL,2010
20031106,CTSH,4510
20031106,KG,3520
20031106,RSG,2020
20031106,CVG,4510
20031106,CCI,6010
20031106,3CCIKO,6010
20031106,GBLXQ,5010
20031106,GBXLQ,5010
20031106,EBAY,2550
20031106,GS,4020
20031106,PCS.1,5010
20031106,CNXT.1,4530
20031106,NVDA,4530
20031106,DPHIQ,2510
20031106,LIFE.3,3520
20031106,BKNG,2550
20031106,PBG,3020
20031106,CNX,1010
20031106,RAI,3020
20031106,FFIV,4520
20031106,SBAC,6010
20031106,JNPR,4520
20031106,HCBK,4010
20031106,RHT,4510
20031106,BLK,4020
20031106,PTV,1510
20031106,AKAM,4510
20031106,CHTRQ,5020
20031106,A,3520
20031106,JHF,4030
20031106,PKG,1510
20031106,PALM,4520
20031106,EW,3510
20031106,MET,4030
20031106,AWE.2,5010
20031106,FTR,5010
20031106,VSTNQ,2510
20031106,ISRG,3510
20031106,JNS,4020
20031106,SVQ.1,4020
20031106,ILMN,3520
20031106,EQIX,6010
20031106,AV.1,4520
20031106,MCO,4020
20031106,MIRKQ,5510
20031106,TPR,2520
20031106,MON,1510
20031106,ALGN,3510
20031106,MEE,1010
20031106,GRMN,2520
20031106,GPN,4510
20031106,BTUUQ,1010
20031106,FTI.1,1010
20031106,MDLZ,3020
20031106,PRU,4030
20031106,ACN,4510
20031106,ADS,4510
20031106,WLTW,4030
20031106,COL,2010
20031106,ZBH,3510
20031106,ANTM,3510
20031106,GME,2550
20031106,CNC,3510
20031106,PFG,4030
20031106,AAP,2550
20031106,AYI,2010
20031106,LO,3020
20031106,NFLX,5020
20031106,CME,4020
20031106,WYNN,2530
20031106,NDAQ,4020
20031106,CITGQ,4010
20031106,XEC,1010
20031106,STX,4520
20031106,LKQ,2550
