date,ticker,gicsIndustry
20141219,STT.PE,4020
20141219,PSA,6010
20141219,PSA.PO,6010
20141219,PSA.PP,6010
20141219,PSA.PQ,6010
20141219,PSA.PR,6010
20141219,PSA.PS,6010
20141219,PSA.PT,6010
20141219,PSA.PU,6010
20141219,PSA.PV,6010
20141219,PSA.PW,6010
20141219,PSA.PX,6010
20141219,PSA.PY,6010
20141219,PSA.PZ,6010
20141219,PSA.PA,6010
20141219,SYK,3510
20141219,NAVI,4020
20141219,JSM,4020
20141219,STI,4010
20141219,STI.PA,4010
20141219,STI.WB,4010
20141219,STI.WA,4010
20141219,STI.PE,4010
20141219,SVU,3010
20141219,SYY,3010
20141219,TE,5510
20141219,RSHCQ,2550
20141219,ATI,1510
20141219,TFX,3510
20141219,TER,4530
20141219,ANDV,1010
20141219,TXN,4530
20141219,TXT,2010
20141219,TMO,3520
20141219,TKR,2010
20141219,TMK,4030
20141219,TSS,4510
20141219,TRCO,5020
20141219,TRBAB,5020
20141219,TYC,2020
20141219,TSN,3020
20141219,TSNU,3020
20141219,UAL,2030
20141219,UN,3030
20141219,AEE,5510
20141219,UNP,2030
20141219,UDR,6010
20141219,UNH,3510
20141219,UPS,2030
20141219,UTX,2010
20141219,S,5010
20141219,UHS,3510
20141219,UHID,3510
20141219,VFC,2520
20141219,VAR,3510
20141219,VNO,6010
20141219,VNORP,6010
20141219,VNO.PG,6010
20141219,VNO.PI,6010
20141219,VNO.PJ,6010
20141219,VNO.PK,6010
20141219,VNO.PL,6010
20141219,VMC,1510
20141219,WMT,3010
20141219,WBA,3010
20141219,GHC,2530
20141219,WDC,4520
20141219,MWV,1510
20141219,WY,6010
20141219,WY.PA,6010
20141219,WHR,2520
20141219,WMB,1010
20141219,WEC,5510
20141219,LNT,5510
20141219,TEG,5510
20141219,FL,2550
20141219,WOR,1510
20141219,XRX,4520
20141219,TJX,2550
20141219,ZION,4010
20141219,ZB.PA,4010
20141219,ZIONW,4010
20141219,ZB.PF,4010
20141219,ZIONZ,4010
20141219,ZB.PG,4010
20141219,ZB.PH,4010
20141219,JKHY,4510
20141219,BBT,4010
20141219,BBT.PD,4010
20141219,BBT.PE,4010
20141219,BBT.PF,4010
20141219,BBT.PG,4010
20141219,APC,1010
20141219,NE,1010
20141219,EMC,4520
20141219,BIG,2550
20141219,MS,4020
20141219,TROW,4020
20141219,MSFT,4510
20141219,ORCL,4510
20141219,COTY,3030
20141219,DTV.2,2540
20141219,LLTC,4530
20141219,SXCL,1010
20141219,HOG,2510
20141219,IT,4510
20141219,CVC,5020
20141219,ADBE,4510
20141219,EHC,3510
20141219,CNO,4030
20141219,FISV,4510
20141219,KBH,2520
20141219,UNM,4030
20141219,CCEP,3020
20141219,HAR,2520
20141219,CERN,3510
20141219,FOX,5020
20141219,FOXA,5020
20141219,ARG,1510
20141219,KRFT,3020
20141219,JOY,2010
20141219,SNV,4010
20141219,SNV.PC,4010
20141219,HCP,6010
20141219,PGR,4030
20141219,CDNS,4510
20141219,LVLT,5010
20141219,CCL,2530
20141219,DRE,6010
20141219,DRE.PK,6010
20141219,MBI,4030
20141219,CELG,3520
20141219,CELGZ,3520
20141219,ABMD,3510
20141219,TIF,2550
20141219,XRAY,3510
20141219,CBS.A,5020
20141219,CBS,5020
20141219,ZTS,3520
20141219,SCHW,4020
20141219,SCHW.PB,4020
20141219,FAST,2010
20141219,MXIM,4530
20141219,FRC,4010
20141219,FRC.PA,4010
20141219,FRC.PB,4010
20141219,FRC.PC,4010
20141219,FRC.PD,4010
20141219,FRC.PE,4010
20141219,APH,4520
20141219,ALTR.1,4530
20141219,PXD,1010
20141219,MGM,2530
20141219,ADT.4,2020
20141219,WM,2020
20141219,SSP,5020
20141219,FCX,1510
20141219,ODP,2550
20141219,CINF,4030
20141219,DVN,1010
20141219,LH,3510
20141219,FMCC,4010
20141219,FMCCI,4010
20141219,FMCKK,4010
20141219,FMCCH,4010
20141219,FMCCG,4010
20141219,FMCCK,4010
20141219,FMCCL,4010
20141219,FMCCM,4010
20141219,FMCCP,4010
20141219,FMCCJ,4010
20141219,FMCCN,4010
20141219,FMCCO,4010
20141219,FMCKP,4010
20141219,FMCCT,4010
20141219,FMCKO,4010
20141219,FMCKN,4010
20141219,FMCCS,4010
20141219,FMCKM,4010
20141219,FMCKL,4010
20141219,FMCKI,4010
20141219,FMCKJ,4010
20141219,VLO,1010
20141219,SIG,2550
20141219,SPLS,2550
20141219,AGN.2,3520
20141219,PCL,4040
20141219,SYMC,4510
20141219,ABBV,3520
20141219,PBCT,4010
20141219,EOG,1010
20141219,EA,5020
20141219,SIVB,4010
20141219,SOV.PC,4010
20141219,IQV,3520
20141219,NWSA,5020
20141219,NWS,5020
20141219,MNK,3520
20141219,PTC,4510
20141219,TWTR,5020
20141219,KEYS,4520
20141219,CZR,2530
20141219,COG,1010
20141219,DNR,1010
20141219,SYF,4020
20141219,ANET,4520
20141219,CSCO,4520
20141219,HOLX,3510
20141219,CFG,4010
20141219,HCA,3510
20141219,XLNX,4530
20141219,AZO,2550
20141219,REGN,3520
20141219,PMCS,4530
20141219,X,1510
20141219,IDXX,3510
20141219,AES,5510
20141219,AMBCW,4030
20141219,AMBC,4030
20141219,MNST,3020
20141219,XL,4030
20141219,VRTX,3520
20141219,MTG,4010
20141219,BIIB,3520
20141219,KIM,6010
20141219,KIM.PH,6010
20141219,KIM.PI,6010
20141219,KIM.PJ,6010
20141219,KIM.PK,6010
20141219,PRGO,3520
20141219,QCOM,4530
20141219,VTSS,4530
20141219,GILD,3520
20141219,WFM,3010
20141219,ROP,2010
20141219,SNPS,4510
20141219,TWX,2540
20141219,MHK,2520
20141219,LIN,1510
20141219,BSX,3510
20141219,KSS,2550
20141219,BBBY,2550
20141219,DHI,2520
20141219,ESRX,3510
20141219,SBUX,2530
20141219,DYN,5510
20141219,DYN.WS,5510
20141219,DYN.PA,5510
20141219,PDCO,3510
20141219,IAC,5020
20141219,SITC,6010
20141219,SITC.PJ,6010
20141219,SITC.PK,6010
20141219,CHK,1010
20141219,CHK.PD,1010
20141219,CHKVP,1010
20141219,AGN,3520
20141219,HUM,3510
20141219,INTU,4510
20141219,MCHP,4530
20141219,CB,4030
20141219,FOSL,2520
20141219,GGP,6010
20141219,GGP.PA,6010
20141219,SANM,4520
20141219,ORLY,2550
20141219,RCL,2530
20141219,JBL,4520
20141219,RIG,1010
20141219,ALL,4030
20141219,ALL.PA,4030
20141219,ALL.PC,4030
20141219,ALL.PD,4030
20141219,ALL.PE,4030
20141219,ALL.PF,4030
20141219,FLIR,4520
20141219,PETM,2550
20141219,EQR,6010
20141219,BWA,2510
20141219,GMCR,3020
20141219,MAR,2530
20141219,COST,3010
20141219,REG,6010
20141219,REG.PF,6010
20141219,REG.PG,6010
20141219,INCY,3520
20141219,URBN,2550
20141219,NFX,1010
20141219,VIAV,4520
20141219,SPG,6010
20141219,SPG.PJ,6010
20141219,EMN,1510
20141219,MAA,6010
20141219,MLM,1510
20141219,TSCO,2550
20141219,ALB,1510
20141219,QLGC,4520
20141219,IVZ,4020
20141219,WRK,1510
20141219,MAC,6010
20141219,AVB,6010
20141219,CPRT,2020
20141219,AKS,1510
20141219,PLD,6010
20141219,NKTR,3520
20141219,ESS,6010
20141219,ESS.PH,6010
20141219,AIV,6010
20141219,AIV.PZ,6010
20141219,AIV.PA,6010
20141219,O,6010
20141219,O.PF,6010
20141219,TKPPY,1010
20141219,COF,4020
20141219,COF.WS,4020
20141219,COF.PP,4020
20141219,COF.PC,4020
20141219,COF.PD,4020
20141219,APOL,2530
20141219,DLTR,2550
20141219,ABC,3510
20141219,DRI,2530
20141219,RMD,3510
20141219,CAM,1010
20141219,DISH,5020
20141219,SUNEQ,4530
20141219,RE,4030
20141219,DO,1010
20141219,DVA,3510
20141219,HSIC,3510
20141219,SNDK,4520
20141219,LXK,4520
20141219,EL,3030
20141219,WAT,3520
20141219,NTAP,4520
20141219,CTXS,4510
20141219,HIG,4030
20141219,HIG.WT,4030
20141219,ALXN,3520
20141219,IRM,6010
20141219,SAPE,4510
20141219,AABA,2550
20141219,DF,3020
20141219,TRV,4030
20141219,TUP,2520
20141219,ANSS,4510
20141219,BVSN,4510
20141219,ETFC,4020
20141219,SRCL,2020
20141219,CPN,5510
20141219,ANF,2550
20141219,ENDP,3520
20141219,ENDP.,3520
20141219,IMS,3510
20141219,NOV,1010
20141219,MWW,4510
20141219,DGX,3510
20141219,CIEN,4520
20141219,KMX,2550
20141219,TTWO,5020
20141219,AMZN,2550
20141219,ARE,6010
20141219,ARE.PD,6010
20141219,ARE.PE,6010
20141219,QRVO,4530
20141219,RL,2520
20141219,BXP,6010
20141219,BXP.PB,6010
20141219,SLG,6010
20141219,SLG.PI,6010
20141219,ACAS,4020
20141219,YUM,2530
20141219,CHRW,2030
20141219,MTD,3520
20141219,AMG,4020
20141219,AMCC,4530
20141219,EVHC,3510
20141219,EVHC.P,3510
20141219,URI,2010
20141219,VRSN,4510
20141219,PWR,2010
20141219,BRCM,4530
20141219,FII,4020
20141219,NLSN,2020
20141219,NCLH,2530
20141219,AMT,6010
20141219,AMT.PA,6010
20141219,VTR,6010
20141219,LLL,2010
20141219,CTSH,4510
20141219,RSG,2020
20141219,CVG,4510
20141219,CCI,6010
20141219,CCI.PA.,6010
20141219,EBAY,2550
20141219,GS,4020
20141219,GS.PI,4020
20141219,GS.PJ,4020
20141219,GS.PK,4020
20141219,NVDA,4530
20141219,APTV,2510
20141219,BKNG,2550
20141219,CNX,1010
20141219,RAI,3020
20141219,FFIV,4520
20141219,SBAC,6010
20141219,JNPR,4520
20141219,HCBK,4010
20141219,RHT,4510
20141219,BLK,4020
20141219,AKAM,4510
20141219,CHTR,5020
20141219,EXPE,2550
20141219,A,3520
20141219,PKG,1510
20141219,EW,3510
20141219,MET,4030
20141219,MET.PA,4030
20141219,MET.PB,4030
20141219,FTR,5010
20141219,NRG,5510
20141219,VC,2510
20141219,ISRG,3510
20141219,JNS,4020
20141219,ILMN,3520
20141219,EQIX,6010
20141219,MCO,4020
20141219,TPR,2520
20141219,MON,1510
20141219,ALGN,3510
20141219,GRMN,2520
20141219,GPN,4510
20141219,BTUUQ,1010
20141219,FTI.1,1010
20141219,MDLZ,3020
20141219,PRU,4030
20141219,ACN,4510
20141219,ADS,4510
20141219,WLTW,4030
20141219,COL,2010
20141219,ZBH,3510
20141219,ANTM,3510
20141219,GME,2550
20141219,CNC,3510
20141219,PFG,4030
20141219,PFG.PB,4030
20141219,AAP,2550
20141219,AYI,2010
20141219,LO,3020
20141219,NFLX,5020
20141219,TDG,2010
20141219,CME,4020
20141219,WYNN,2530
20141219,NDAQ,4020
20141219,CIT,4010
20141219,XEC,1010
20141219,STX,4520
20141219,QEP,1010
20141219,LKQ,2550
20141219,AIZ,4030
20141219,CRM,4510
20141219,GNW,4030
20141219,MA,4510
20141219,HSP,3520
20141219,GOOGL,5020
20141219,GOOG,5020
20141219,EXR,6010
20141219,DLR,6010
20141219,DLR.PE,6010
20141219,DLR.PF,6010
20141219,DLR.PG,6010
20141219,DLR.PH,6010
20141219,MOS,1510
20141219,CE,1510
20141219,ANRZQ,1010
20141219,INFO,2020
20141219,ICE,4020
20141219,CF,1510
20141219,DISCA,5020
20141219,DISCB,5020
20141219,DISCK,5020
20141219,AMP,4020
20141219,UAA,2520
20141219,LDOS,4510
20141219,VIAB,5020
20141219,VIA,5020
20141219,CMG,2530
20141219,FIS,4510
20141219,FB,5020
20141219,FANG,1010
20141219,PSX,1010
20141219,RLGY,6010
20141219,WIN,5010
20141219,WYND,2530
20141219,WU,4510
20141219,HBI,2520
20141219,FSLR,4530
20141219,IPGP,4520
20141219,SE.7,1010
20141219,TWC,2540
20141219,BR,4510
20141219,COV,3510
20141219,TEL,4520
20141219,DFS,4020
20141219,DFS.PB,4020
20141219,CXO,1010
20141219,TDC,4510
20141219,MSCI,4020
20141219,ULTA,2550
20141219,AWK,5510
20141219,V,4510
20141219,PM,3020
20141219,DPS,3020
20141219,SNI,2540
20141219,ATVI,5020
20141219,VRSK,2020
20141219,AVGO,4530
20141219,MJN,3020
20141219,CFN,3510
20141219,FTNT,4510
20141219,CBOE,4020
20141219,FLT,4510
20141219,HII,2010
20141219,MPC,1010
20141219,WPX,1010
20141219,FBHS,2010
20141219,XYL,2010
20141219,CPRI,2520
20141219,TRIP,5020
20141219,CBRE,6010
20141219,WCG,3510
20141219,LYB,1510
20141219,ALLE,2010
