date,ticker,gicsSector
20091104,FNMAS,40
20091104,3FANIP,40
20091104,FNMAT,40
20091104,FRT,60
20091104,M,25
20091104,FITB,40
20091104,FITBP,40
20091104,RF,40
20091104,MTB,40
20091104,USB,40
20091104,USB.PH,40
20091104,USB.PL,40
20091104,FHN,40
20091104,FLR,20
20091104,F,25
20091104,F.PA,25
20091104,FRX,35
20091104,BEN,40
20091104,AJG,40
20091104,TGNA,50
20091104,GPS,25
20091104,GD,20
20091104,GE,20
20091104,GIS,30
20091104,MTLQQ,25
20091104,XGM,25
20091104,HGM,25
20091104,BGM.1,25
20091104,GMS.1,25
20091104,GPC,25
20091104,GR,20
20091104,GT,25
20091104,GWW,20
20091104,HAL,10
20091104,HRS,20
20091104,HAS,25
20091104,WELL,60
20091104,HCN.PD,60
20091104,HCN.PF,60
20091104,HCN.PG,60
20091104,HNZ,30
20091104,HNZPP,30
20091104,HP,10
20091104,HSY,30
20091104,HPQ,45
20091104,HLNQ,25
20091104,HFC,10
20091104,HD,25
20091104,HRL,30
20091104,HOT,25
20091104,CNP,55
20091104,JBHT,20
20091104,HBAN,40
20091104,HUBSP,40
20091104,ITT,20
20091104,ITW,20
20091104,IR,20
20091104,INTC,45
20091104,IBM,45
20091104,IFF,15
20091104,NAV,20
20091104,NAV.PD,20
20091104,IGT.1,25
20091104,IP,15
20091104,IPG,50
20091104,JEC,20
20091104,JNJ,35
20091104,JCI,20
20091104,JCI.PZ,20
20091104,KLAC,45
20091104,SHLDQ,25
20091104,KSU,20
20091104,KSU.P,20
20091104,EVRG,55
20091104,K,30
20091104,KMB,30
20091104,KR,30
20091104,LSI.1,45
20091104,LRCX,45
20091104,LEG,25
20091104,LM,40
20091104,LMI,40
20091104,LEN,25
20091104,LEN.B,25
20091104,JEF,40
20091104,LLY,35
20091104,LB,25
20091104,LNC,40
20091104,LNC.P,40
20091104,LNC.PG,40
20091104,KATE,25
20091104,LMT,20
20091104,L,40
20091104,RRC,10
20091104,LPX,15
20091104,LOW,25
20091104,MTW,20
20091104,MRO,10
20091104,HST,60
20091104,HST.PE,60
20091104,MMC,40
20091104,MI.1,40
20091104,MAS,20
20091104,MAT,25
20091104,MKC,30
20091104,MKC.V,30
20091104,MDR,10
20091104,MCD,25
20091104,SPGI,40
20091104,MCK,35
20091104,MHS,35
20091104,MDT,35
20091104,CVS,35
20091104,MRK,35
20091104,MDP,50
20091104,MDPEB,50
20091104,MU,45
20091104,ETR,55
20091104,MIL.2,35
20091104,MMM,20
20091104,MOLX,45
20091104,MOLXA,45
20091104,MSI,45
20091104,MUR,10
20091104,MYL,35
20091104,BAC,40
20091104,IKR,40
20091104,BAC.PD,40
20091104,BAC.PE,40
20091104,BAC.PI,40
20091104,BAC.PJ,40
20091104,BAC.PL,40
20091104,BAC.PH,40
20091104,BML.PG,40
20091104,BML.PH,40
20091104,BML.PI,40
20091104,BML.PJ,40
20091104,BML.PL,40
20091104,BML.PN,40
20091104,BML.PO,40
20091104,BML.PQ,40
20091104,NCR,45
20091104,THC,35
20091104,NSM.2,45
20091104,NYT,50
20091104,NYTAB,50
20091104,NWL,25
20091104,NEM,15
20091104,GAS.2,55
20091104,NKE,25
20091104,NBL,10
20091104,JWN,25
20091104,NSC,20
20091104,ES,55
20091104,NI,55
20091104,XEL,55
20091104,XEL.PA,55
20091104,XEL.PB,55
20091104,XEL.PC,55
20091104,XEL.PD,55
20091104,XEL.PE,55
20091104,XEL.PG,55
20091104,XCJ,55
20091104,NRTLQ,45
20091104,NTRS,40
20091104,NOC,20
20091104,TEX,20
20091104,WFC,40
20091104,WFC.PJ,40
20091104,WFC.PL,40
20091104,NUE,15
20091104,OXY,10
20091104,FE,55
20091104,OKE,10
20091104,OI,15
20091104,PNC,40
20091104,PNC.PC,40
20091104,PNC.PD,40
20091104,PNC.PL,40
20091104,PPG,15
20091104,PCAR,20
20091104,PCG,55
20091104,SRE,55
20091104,PLL.1,20
20091104,PH,20
20091104,PAYX,45
20091104,JCP,25
20091104,PPL,55
20091104,PNR,20
20091104,PEP,30
20091104,PFE,35
20091104,EXC,55
20091104,PE.PA,55
20091104,PE.PB,55
20091104,PE.PC,55
20091104,PE.PD,55
20091104,MO,30
20091104,COP,10
20091104,PVH,25
20091104,PBI,20
20091104,PBOWN,20
20091104,PCH,60
20091104,POM,55
20091104,PCP,20
20091104,PG,30
20091104,PEG,55
20091104,PHM,25
20091104,STR,55
20091104,RJF,40
20091104,RTN,20
20091104,RTN.WS,20
20091104,AN,25
20091104,ROK,20
20091104,ROL,20
20091104,ROST,25
20091104,RDC,10
20091104,R,20
20091104,SWY,30
20091104,STJ,35
20091104,HSH,30
20091104,SCG,55
20091104,SGP,35
20091104,SLB,10
20091104,SEE,15
20091104,SHW,15
20091104,SIAL,15
20091104,AOS,20
20091104,SII,10
20091104,SJM,30
20091104,SNA,20
20091104,KEY,40
20091104,KEY.PG,40
20091104,EIX,55
20091104,SO,55
20091104,LUV,20
20091104,T,50
20091104,SWN,10
20091104,SWK,20
20091104,STT,40
20091104,PSA,60
20091104,PSA.A,60
20091104,PSA.PV.1,60
20091104,PSA.PW.1,60
20091104,PSA.PX.1,60
20091104,PSA.PZ.1,60
20091104,PSA.PA.1,60
20091104,PSA.PB.1,60
20091104,PSA.PC.1,60
20091104,PSA.PD.1,60
20091104,PSA.PE.1,60
20091104,PSA.PF.2,60
20091104,PSA.PG.1,60
20091104,PSA.PH,60
20091104,PSA.PI,60
20091104,PSA.PK,60
20091104,PSA.PL.,60
20091104,PSA.PM,60
20091104,PSA.PN,60
20091104,SYK,35
20091104,NAVI,40
20091104,7127B,40
20091104,JSM,40
20091104,7128B,40
20091104,SUN.1,10
20091104,STI,40
20091104,STI.PA,40
20091104,SVU,30
20091104,SYY,30
20091104,TE,55
20091104,RSHCQ,25
20091104,ATI,15
20091104,TFX,35
20091104,TLAB,45
20091104,TIN,15
20091104,TER,45
20091104,ANDV,10
20091104,TXN,45
20091104,TXT,20
20091104,TXT.PA,20
20091104,TXT.PB,20
20091104,TMO,35
20091104,TNB,20
20091104,TKR,20
20091104,TMK,40
20091104,TSS,45
20091104,TXA,50
20091104,TYC,20
20091104,TSN,30
20091104,UAL,20
20091104,UN,30
20091104,AEE,55
20091104,UNP,20
20091104,UDR,60
20091104,UDR.PG,60
20091104,UNH,35
20091104,UPS,20
20091104,UTX,20
20091104,S.3,50
20091104,UHS,35
20091104,UHID,35
20091104,VFC,25
20091104,VAR,35
20091104,VNO,60
20091104,VNORP,60
20091104,VNO.PE,60
20091104,VNO.PF,60
20091104,VNO.PG,60
20091104,VNO.PH,60
20091104,VNO.PI,60
20091104,VMC,15
20091104,WMT,30
20091104,WBA,30
20091104,GHC,25
20091104,WDC,45
20091104,MWV,15
20091104,WY,60
20091104,WHR,25
20091104,WMB,10
20091104,WINN,30
20091104,WEC,55
20091104,LNT,55
20091104,TEG,55
20091104,FL,25
20091104,WOR,15
20091104,XRX,45
20091104,TJX,25
20091104,ZION,40
20091104,ZB.PA,40
20091104,ZB.PC,40
20091104,JKHY,45
20091104,BBT,40
20091104,NOVL,45
20091104,APC,10
20091104,NE,10
20091104,EMC,45
20091104,BIG,25
20091104,MS,40
20091104,BEM,40
20091104,GIT,40
20091104,JAVA,45
20091104,TROW,40
20091104,MSFT,45
20091104,ORCL,45
20091104,DTV.2,25
20091104,LLTC,45
20091104,GENZ,35
20091104,SXCL,10
20091104,HMA,35
20091104,HOG,25
20091104,IT,45
20091104,CVC,50
20091104,ADBE,45
20091104,EHC,35
20091104,CNO,40
20091104,FISV,45
20091104,KBH,25
20091104,UNM,40
20091104,CCEP,30
20091104,HAR,25
20091104,CERN,35
20091104,CMVT,45
20091104,FOX,50
20091104,FOXA,50
20091104,ARG,15
20091104,JOY,20
20091104,SNV,40
20091104,HCP,60
20091104,HCP.PE,60
20091104,HCP.PF,60
20091104,PGR,40
20091104,CDNS,45
20091104,LVLT,50
20091104,CCL,25
20091104,DRE,60
20091104,DRE.PJ,60
20091104,DRE.PK,60
20091104,DRE.PL,60
20091104,DRE.PM,60
20091104,DRE.PN,60
20091104,DRE.PO,60
20091104,MBI,40
20091104,CELG,35
20091104,ABMD,35
20091104,TIF,25
20091104,XRAY,35
20091104,CBS.A,50
20091104,RBV,50
20091104,CBS,50
20091104,SCHW,40
20091104,FAST,20
20091104,MXIM,45
20091104,APH,45
20091104,ALTR.1,45
20091104,PXD,10
20091104,MGM,25
20091104,WM,20
20091104,DELL.1,45
20091104,SSP,50
20091104,FCX,15
20091104,NVLS.1,45
20091104,ODP,25
20091104,BMC,45
20091104,CINF,40
20091104,DVN,10
20091104,LH,35
20091104,FMCC,40
20091104,FMCCI,40
20091104,FMCKK,40
20091104,FMCCH,40
20091104,FMCCG,40
20091104,FMCCK,40
20091104,FMCCL,40
20091104,FMCCM,40
20091104,FMCCP,40
20091104,FMCCJ,40
20091104,FMCCN,40
20091104,FMCCO,40
20091104,FMCKP,40
20091104,FMCCT,40
20091104,FMCKO,40
20091104,FMCKN,40
20091104,FMCCS,40
20091104,FMCKM,40
20091104,FMCKL,40
20091104,FMCKI,40
20091104,FMCKJ,40
20091104,VLO,10
20091104,SIG,25
20091104,SPLS,25
20091104,AGN.2,35
20091104,PCL,40
20091104,SYMC,45
20091104,WAMUQ,40
20091104,WAHUQ,40
20091104,WAMKQ,40
20091104,WAMPQ,40
20091104,PBCT,40
20091104,EOG,10
20091104,EA,50
20091104,SIVB,40
20091104,SOV.PC,40
20091104,PTC,45
20091104,COG,10
20091104,DNR,10
20091104,CSCO,45
20091104,HOLX,35
20091104,XLNX,45
20091104,BJS.1,10
20091104,AZO,25
20091104,REGN,35
20091104,CVH,35
20091104,PMCS,45
20091104,CEPH,35
20091104,X,15
20091104,JNY,25
20091104,IDXX,35
20091104,AES,55
20091104,ABKFQ,40
20091104,AKF,40
20091104,AKT,40
20091104,ABKOQ,40
20091104,MNST,30
20091104,XL,40
20091104,XL.PY,40
20091104,VRTX,35
20091104,MTG,40
20091104,BIIB,35
20091104,KIM,60
20091104,KIM.PF,60
20091104,KIM.PG,60
20091104,PRGO,35
20091104,QCOM,45
20091104,VTSS,45
20091104,GILD,35
20091104,WFM,30
20091104,ROP,20
20091104,SNPS,45
20091104,TWX,25
20091104,MHK,25
20091104,LIN,15
20091104,BSX,35
20091104,KSS,25
20091104,BBBY,25
20091104,DHI,25
20091104,ESRX,35
20091104,SBUX,25
20091104,DYNIQ,55
20091104,MFE,45
20091104,PDCO,35
20091104,CPWR.1,45
20091104,IAC,50
20091104,SITC,60
20091104,DDR.PG,60
20091104,DDR.PH,60
20091104,DDR.PI,60
20091104,CHK,10
20091104,CHK.PD,10
20091104,AGN,35
20091104,HUM,35
20091104,INTU,45
20091104,MCHP,45
20091104,CB,40
20091104,FOSL,25
20091104,GGP,60
20091104,SANM,45
20091104,ORLY,25
20091104,RCL,25
20091104,JBL,45
20091104,XTO,10
20091104,RIG,10
20091104,ALL,40
20091104,FLIR,45
20091104,PETM,25
20091104,EQR,60
20091104,EQR.PE,60
20091104,EQR.PH,60
20091104,EQR.PN,60
20091104,BWA,25
20091104,GMCR,30
20091104,MAR,25
20091104,COST,30
20091104,REG,60
20091104,REG.PC,60
20091104,REG.PD,60
20091104,REG.PE,60
20091104,INCY,35
20091104,URBN,25
20091104,NFX,10
20091104,VIAV,45
20091104,SPG,60
20091104,SPG.PI,60
20091104,SPG.PJ,60
20091104,EMN,15
20091104,MAA,60
20091104,MAA.PH,60
20091104,MLM,15
20091104,TSCO,25
20091104,ALB,15
20091104,QLGC,45
20091104,IVZ,40
20091104,WRK,15
20091104,MAC,60
20091104,AVB,60
20091104,CPRT,20
20091104,AKS,15
20091104,PLD,60
20091104,PLD.PF,60
20091104,PLD.PG,60
20091104,LEHMQ,40
20091104,LEHCQ,40
20091104,LEHDQ,40
20091104,LEHFQ,40
20091104,LEHGQ,40
20091104,LEHJQ,40
20091104,LEHPQ,40
20091104,NKTR,35
20091104,ESS,60
20091104,AIV,60
20091104,AIV.PG,60
20091104,AIV.PT,60
20091104,AIV.PU,60
20091104,AIV.PV,60
20091104,AIV.PY,60
20091104,ACS,45
20091104,O,60
20091104,O.PD,60
20091104,O.PE,60
20091104,TKPPY,10
20091104,COF,40
20091104,APOL,25
20091104,DLTR,25
20091104,ABC,35
20091104,DRI,25
20091104,RMD,35
20091104,CAM,10
20091104,DISH,50
20091104,SUNEQ,45
20091104,RE,40
20091104,DO,10
20091104,DVA,35
20091104,Q.2,50
20091104,HSIC,35
20091104,SNDK,45
20091104,LXK,45
20091104,EL,30
20091104,WAT,35
20091104,NTAP,45
20091104,CTXS,45
20091104,HIG,40
20091104,ALXN,35
20091104,IRM,60
20091104,SAPE,45
20091104,AABA,25
20091104,DF,30
20091104,TRV,40
20091104,TUP,25
20091104,TIE,15
20091104,ANSS,45
20091104,BVSN,45
20091104,ETFC,40
20091104,SRCL,20
20091104,CPN,55
20091104,ANF,25
20091104,ENDP,35
20091104,RX,35
20091104,NOV,10
20091104,MWW,45
20091104,DGX,35
20091104,CIEN,45
20091104,KMX,25
20091104,TTWO,50
20091104,AMZN,25
20091104,ARE,60
20091104,ARE.PC,60
20091104,ARE.PD,60
20091104,QRVO,45
20091104,RL,25
20091104,BXP,60
20091104,SLG,60
20091104,SLG.PC,60
20091104,SLG.PD,60
20091104,ACAS,40
20091104,YUM,25
20091104,PWER,45
20091104,CHRW,20
20091104,MTD,35
20091104,AMG,40
20091104,AMCC,45
20091104,EVHC,35
20091104,URI,20
20091104,VRSN,45
20091104,PWR,20
20091104,BRCM,45
20091104,FII,40
20091104,AMT,60
20091104,VTR,60
20091104,LLL,20
20091104,CTSH,45
20091104,KG,35
20091104,RSG,20
20091104,CVG,45
20091104,CCI,60
20091104,3CCIKO,60
20091104,GLBC,50
20091104,EBAY,25
20091104,GS,40
20091104,CNXT.1,45
20091104,NVDA,45
20091104,LIFE.3,35
20091104,BKNG,25
20091104,PBG,30
20091104,CNX,10
20091104,RAI,30
20091104,FFIV,45
20091104,SBAC,60
20091104,JNPR,45
20091104,HCBK,40
20091104,RHT,45
20091104,BLK,40
20091104,PTV,15
20091104,AKAM,45
20091104,CHTRQ,50
20091104,EXPE,25
20091104,A,35
20091104,PKG,15
20091104,PALM,45
20091104,EW,35
20091104,MET,40
20091104,MET.PA,40
20091104,MET.PB,40
20091104,FTR,50
20091104,NRG,55
20091104,VSTNQ,25
20091104,ISRG,35
20091104,JNS,40
20091104,ILMN,35
20091104,EQIX,60
20091104,MCO,40
20091104,GEN.WA,55
20091104,GEN.WB,55
20091104,GEN.3,55
20091104,TPR,25
20091104,MON,15
20091104,ALGN,35
20091104,MEE,10
20091104,GRMN,25
20091104,GPN,45
20091104,BTUUQ,10
20091104,FTI.1,10
20091104,MDLZ,30
20091104,PRU,40
20091104,ACN,45
20091104,ADS,45
20091104,WLTW,40
20091104,COL,20
20091104,ZBH,35
20091104,ANTM,35
20091104,GME,25
20091104,CNC,35
20091104,PFG,40
20091104,PFG.PB,40
20091104,AAP,25
20091104,AYI,20
20091104,LO,30
20091104,NFLX,50
20091104,TDG,20
20091104,CME,40
20091104,WYNN,25
20091104,NDAQ,40
20091104,CITGQ,40
20091104,CITBQ,40
20091104,CITDQ,40
20091104,XEC,10
20091104,STX,45
20091104,LKQ,25
20091104,AIZ,40
20091104,CRM,45
20091104,GNW,40
20091104,MA,45
20091104,HSP,35
20091104,PCS,50
20091104,GOOGL,50
20091104,EXR,60
20091104,DLR,60
20091104,DLR.PA,60
20091104,DLR.PB,60
20091104,MOS,15
20091104,CE,15
20091104,CE.P,15
20091104,ANRZQ,10
20091104,INFO,20
20091104,ICE,40
20091104,CF,15
20091104,DISCA,50
20091104,DISCB,50
20091104,DISCK,50
20091104,AMP,40
20091104,AMP.PA,40
20091104,UAA,25
20091104,LDOS,45
20091104,VIAB,50
20091104,VIA,50
20091104,CMG,25
20091104,CMG.B,25
20091104,FIS,45
20091104,NYX,40
20091104,WIN,50
20091104,WYND,25
20091104,WU,45
20091104,HBI,25
20091104,FSLR,45
20091104,IPGP,45
20091104,SE.7,10
20091104,TWC,25
20091104,BR,45
20091104,COV,35
20091104,TEL,45
20091104,DFS,40
20091104,CXO,10
20091104,TDC,45
20091104,MSCI,40
20091104,ULTA,25
20091104,AWK,55
20091104,V,45
20091104,PM,30
20091104,DPS,30
20091104,SNI,25
20091104,ATVI,50
20091104,VRSK,20
20091104,AVGO,45
20091104,MJN,30
20091104,CFN,35
20091104,CBRE,60
20091104,WCG,35
