date,ticker,gicsIndustry
20150724,C.PL,4010
20150724,CAR,2030
20150724,CA,4510
20150724,DXC,4510
20150724,CAG,3020
20150724,ED,5510
20150724,CMS,5510
20150724,CTB,2510
20150724,COO,3510
20150724,TAP,3020
20150724,TAP.A,3020
20150724,GLW,4520
20150724,CR,2010
20150724,CMI,2010
20150724,DAN,2510
20150724,DHR,3510
20150724,TGT,2550
20150724,DE,2010
20150724,DAL,2030
20150724,DLX,2020
20150724,DTE,5510
20150724,ATGE,2530
20150724,DDS,2550
20150724,DIS,5020
20150724,DG,2550
20150724,D,5510
20150724,DCUA,5510
20150724,DCUB,5510
20150724,RRD,2020
20150724,DOV,2010
20150724,DWDP,1510
20150724,OMC,5020
20150724,DD,1510
20150724,DD.PA,1510
20150724,DD.PB,1510
20150724,DUK,5510
20150724,DNB,2020
20150724,FLS,2010
20150724,PKI,3520
20150724,KODK,4520
20150724,KODK.WA,4520
20150724,KODK.WS,4520
20150724,ETN,2010
20150724,ECL,1510
20150724,EMR,2010
20150724,WFT,1010
20150724,EFX,2020
20150724,EQT,1010
20150724,EXPD,2030
20150724,XOM,1010
20150724,FMC,1510
20150724,NEE,5510
20150724,NEE.PO,5510
20150724,NEE.PP,5510
20150724,FDX,2030
20150724,FNMA,4010
20150724,FNMAP,4010
20150724,FNMAO,4010
20150724,FNMAM,4010
20150724,FNMAG,4010
20150724,FNMAN,4010
20150724,FNMAL,4010
20150724,FNMAK,4010
20150724,FNMAH,4010
20150724,FNMAI,4010
20150724,FNMAJ,4010
20150724,FNMAS,4010
20150724,FNMAT,4010
20150724,FRT,6010
20150724,M,2550
20150724,FITB,4010
20150724,FITBI,4010
20150724,RF,4010
20150724,RF.PA,4010
20150724,RF.PB,4010
20150724,MTB,4010
20150724,MTB.PC,4010
20150724,MTB.P,4010
20150724,MTB.WS,4010
20150724,USB,4010
20150724,USB.PH,4010
20150724,USB.PA,4010
20150724,USB.PM,4010
20150724,USB.PN,4010
20150724,USB.PO,4010
20150724,FHN,4010
20150724,FHN.PA,4010
20150724,FLR,2010
20150724,F,2510
20150724,BEN,4020
20150724,AJG,4030
20150724,TGNA,5020
20150724,GPS,2550
20150724,GD,2010
20150724,GE,2010
20150724,GIS,3020
20150724,GM,2510
20150724,GM.WB,2510
20150724,GM.WA,2510
20150724,GM.WC,2510
20150724,GPC,2550
20150724,GT,2510
20150724,GWW,2010
20150724,HAL,1010
20150724,HRS,2010
20150724,HAS,2520
20150724,WELL,6010
20150724,WELL.PI,6010
20150724,HCN.PJ,6010
20150724,KHC,3020
20150724,HP,1010
20150724,HSY,3020
20150724,HPQ,4520
20150724,HLT,2530
20150724,HFC,1010
20150724,HD,2550
20150724,HRL,3020
20150724,HOT,2530
20150724,CNP,5510
20150724,JBHT,2030
20150724,HBAN,4010
20150724,HUBSP,4010
20150724,ITT,2010
20150724,ITW,2010
20150724,IR,2010
20150724,INTC,4530
20150724,IBM,4510
20150724,IFF,1510
20150724,NAV,2010
20150724,NAV.PD,2010
20150724,IP,1510
20150724,IPG,5020
20150724,JEC,2010
20150724,JNJ,3520
20150724,JCI,2010
20150724,KLAC,4530
20150724,SHLDQ,2550
20150724,SHLWQ,2550
20150724,KMI,1010
20150724,KMI.WS,1010
20150724,KSU,2030
20150724,KSU.P,2030
20150724,EVRG,5510
20150724,K,3020
20150724,KMB,3030
20150724,KR,3010
20150724,LRCX,4530
20150724,LEG,2520
20150724,LM,4020
20150724,LEN,2520
20150724,LEN.B,2520
20150724,JEF,4020
20150724,LLY,3520
20150724,LB,2550
20150724,LNC,4030
20150724,LNC.WS,4030
20150724,KATE,2520
20150724,LMT,2010
20150724,L,4030
20150724,RRC,1010
20150724,LPX,1510
20150724,LOW,2550
20150724,MTW,2010
20150724,MRO,1010
20150724,HST,6010
20150724,MMC,4030
20150724,MAS,2010
20150724,MAT,2520
20150724,MKC,3020
20150724,MKC.V,3020
20150724,MDR,1010
20150724,MCD,2530
20150724,SPGI,4020
20150724,MCK,3510
20150724,MDT,3510
20150724,CVS,3510
20150724,MRK,3520
20150724,MDP,5020
20150724,MDPEB,5020
20150724,MU,4530
20150724,ETR,5510
20150724,MMM,2010
20150724,MSI,4520
20150724,MUR,1010
20150724,MYL,3520
20150724,BAC,4010
20150724,BAC.PD,4010
20150724,BAC.PE,4010
20150724,BAC.PI,4010
20150724,BAC.PL,4010
20150724,BML.PG,4010
20150724,BML.PH,4010
20150724,BML.PI,4010
20150724,BML.PJ,4010
20150724,BML.PL,4010
20150724,BAC.WB,4010
20150724,BAC.WA,4010
20150724,BAC.PW,4010
20150724,BAC.PY,4010
20150724,NCR,4520
20150724,THC,3510
20150724,NYT,5020
20150724,NYTAB,5020
20150724,NWL,2520
20150724,NEM,1510
20150724,NKE,2520
20150724,NBL,1010
20150724,JWN,2550
20150724,NSC,2030
20150724,ES,5510
20150724,NI,5510
20150724,XEL,5510
20150724,NRTLQ,4520
20150724,NTRS,4020
20150724,NTRSP,4020
20150724,NOC,2010
20150724,TEX,2010
20150724,WFC,4010
20150724,WFC.PJ,4010
20150724,WFC.PL,4010
20150724,WFC.WS,4010
20150724,WFC.PN,4010
20150724,WFC.PO,4010
20150724,WFC.PP,4010
20150724,WFC.PQ,4010
20150724,WFC.PR,4010
20150724,WFC.PT,4010
20150724,NUE,1510
20150724,OXY,1010
20150724,FE,5510
20150724,OKE,1010
20150724,OI,1510
20150724,PNC,4010
20150724,PNC.WS,4010
20150724,PNC.PP,4010
20150724,PNC.PQ,4010
20150724,PPG,1510
20150724,PCAR,2010
20150724,PCG,5510
20150724,SRE,5510
20150724,PLL.1,2010
20150724,PH,2010
20150724,PAYX,4510
20150724,JCP,2550
20150724,PPL,5510
20150724,PNR,2010
20150724,PEP,3020
20150724,PFE,3520
20150724,EXC,5510
20150724,MO,3020
20150724,COP,1010
20150724,PVH,2520
20150724,PBI,2020
20150724,PBOWN,2020
20150724,PCH,6010
20150724,POM,5510
20150724,PCP,2010
20150724,PG,3030
20150724,PEG,5510
20150724,PHM,2520
20150724,STR,5510
20150724,RJF,4020
20150724,RTN,2010
20150724,AN,2550
20150724,ROK,2010
20150724,ROL,2020
20150724,ROST,2550
20150724,RDC,1010
20150724,R,2030
20150724,STJ,3510
20150724,SCG,5510
20150724,SLB,1010
20150724,SEE,1510
20150724,SHW,1510
20150724,SIAL,1510
20150724,AOS,2010
20150724,SJM,3020
20150724,SNA,2010
20150724,KEY,4010
20150724,KEY.PG,4010
20150724,EIX,5510
20150724,SO,5510
20150724,LUV,2030
20150724,T,5010
20150724,SWN,1010
20150724,SWNC,1010
20150724,SWK,2010
20150724,SWU,2010
20150724,SWH,2010
20150724,STT,4020
20150724,STT.PC,4020
20150724,STT.PD,4020
20150724,STT.PE,4020
20150724,PSA,6010
20150724,PSA.PP,6010
20150724,PSA.PQ,6010
20150724,PSA.PR,6010
20150724,PSA.PS,6010
20150724,PSA.PT,6010
20150724,PSA.PU,6010
20150724,PSA.PV,6010
20150724,PSA.PW,6010
20150724,PSA.PX,6010
20150724,PSA.PY,6010
20150724,PSA.PZ,6010
20150724,PSA.PA,6010
20150724,SYK,3510
20150724,NAVI,4020
20150724,JSM,4020
20150724,STI,4010
20150724,STI.PA,4010
20150724,STI.WB,4010
20150724,STI.WA,4010
20150724,STI.PE,4010
20150724,SVU,3010
20150724,SYY,3010
20150724,TE,5510
20150724,RSHCQ,2550
20150724,ATI,1510
20150724,TFX,3510
20150724,TER,4530
20150724,ANDV,1010
20150724,TXN,4530
20150724,TXT,2010
20150724,TMO,3520
20150724,TKR,2010
20150724,TMK,4030
20150724,TSS,4510
20150724,TRCO,5020
20150724,TRBAB,5020
20150724,TYC,2020
20150724,TSN,3020
20150724,TSNU,3020
20150724,UAL,2030
20150724,UN,3030
20150724,AEE,5510
20150724,UNP,2030
20150724,UDR,6010
20150724,UNH,3510
20150724,UPS,2030
20150724,UTX,2010
20150724,S,5010
20150724,UHS,3510
20150724,UHID,3510
20150724,VFC,2520
20150724,VAR,3510
20150724,VNO,6010
20150724,VNORP,6010
20150724,VNO.PG,6010
20150724,VNO.PI,6010
20150724,VNO.PJ,6010
20150724,VNO.PK,6010
20150724,VNO.PL,6010
20150724,VMC,1510
20150724,WMT,3010
20150724,WBA,3010
20150724,GHC,2530
20150724,WDC,4520
20150724,WY,6010
20150724,WY.PA,6010
20150724,WHR,2520
20150724,WMB,1010
20150724,WEC,5510
20150724,LNT,5510
20150724,FL,2550
20150724,WOR,1510
20150724,XRX,4520
20150724,TJX,2550
20150724,ZION,4010
20150724,ZB.PA,4010
20150724,ZIONW,4010
20150724,ZB.PF,4010
20150724,ZIONZ,4010
20150724,ZB.PG,4010
20150724,ZB.PH,4010
20150724,JKHY,4510
20150724,BBT,4010
20150724,BBT.PD,4010
20150724,BBT.PE,4010
20150724,BBT.PF,4010
20150724,BBT.PG,4010
20150724,APC,1010
20150724,AEUA,1010
20150724,NE,1010
20150724,EMC,4520
20150724,BIG,2550
20150724,MS,4020
20150724,TROW,4020
20150724,MSFT,4510
20150724,ORCL,4510
20150724,COTY,3030
20150724,DTV.2,2540
20150724,LLTC,4530
20150724,SXCL,1010
20150724,HOG,2510
20150724,IT,4510
20150724,CVC,5020
20150724,ADBE,4510
20150724,EHC,3510
20150724,CNO,4030
20150724,FISV,4510
20150724,KBH,2520
20150724,UNM,4030
20150724,CCEP,3020
20150724,HAR,2520
20150724,CERN,3510
20150724,FOX,5020
20150724,FOXA,5020
20150724,ARG,1510
20150724,JOY,2010
20150724,SNV,4010
20150724,SNV.PC,4010
20150724,HCP,6010
20150724,PGR,4030
20150724,CDNS,4510
20150724,LVLT,5010
20150724,CCL,2530
20150724,DRE,6010
20150724,MBI,4030
20150724,CELG,3520
20150724,CELGZ,3520
20150724,ABMD,3510
20150724,TIF,2550
20150724,XRAY,3510
20150724,CBS.A,5020
20150724,CBS,5020
20150724,ZTS,3520
20150724,SCHW,4020
20150724,SCHW.PB,4020
20150724,FAST,2010
20150724,MXIM,4530
20150724,FRC,4010
20150724,FRC.PA,4010
20150724,FRC.PB,4010
20150724,FRC.PC,4010
20150724,FRC.PD,4010
20150724,FRC.PE,4010
20150724,FRC.PF,4010
20150724,APH,4520
20150724,ALTR.1,4530
20150724,PXD,1010
20150724,MGM,2530
20150724,ADT.4,2020
20150724,WM,2020
20150724,SSP,5020
20150724,FCX,1510
20150724,ODP,2550
20150724,CINF,4030
20150724,DVN,1010
20150724,LH,3510
20150724,FMCC,4010
20150724,FMCCI,4010
20150724,FMCKK,4010
20150724,FMCCH,4010
20150724,FMCCG,4010
20150724,FMCCK,4010
20150724,FMCCL,4010
20150724,FMCCM,4010
20150724,FMCCP,4010
20150724,FMCCJ,4010
20150724,FMCCN,4010
20150724,FMCCO,4010
20150724,FMCKP,4010
20150724,FMCCT,4010
20150724,FMCKO,4010
20150724,FMCKN,4010
20150724,FMCCS,4010
20150724,FMCKM,4010
20150724,FMCKL,4010
20150724,FMCKI,4010
20150724,FMCKJ,4010
20150724,VLO,1010
20150724,SIG,2550
20150724,SPLS,2550
20150724,PCL,4040
20150724,SYMC,4510
20150724,ABBV,3520
20150724,PBCT,4010
20150724,EOG,1010
20150724,EA,5020
20150724,SIVB,4010
20150724,SOV.PC,4010
20150724,IQV,3520
20150724,NWSA,5020
20150724,NWS,5020
20150724,MNK,3520
20150724,PTC,4510
20150724,TWTR,5020
20150724,KEYS,4520
20150724,CZR,2530
20150724,COG,1010
20150724,DNR,1010
20150724,SYF,4020
20150724,ANET,4520
20150724,CSCO,4520
20150724,HOLX,3510
20150724,CFG,4010
20150724,HCA,3510
20150724,XLNX,4530
20150724,BXLT,3520
20150724,AZO,2550
20150724,REGN,3520
20150724,CPGX,1010
20150724,PMCS,4530
20150724,X,1510
20150724,IDXX,3510
20150724,AES,5510
20150724,AMBCW,4030
20150724,AMBC,4030
20150724,MNST,3020
20150724,XL,4030
20150724,VRTX,3520
20150724,MTG,4010
20150724,BIIB,3520
20150724,PYPL,4510
20150724,KIM,6010
20150724,KIM.PH,6010
20150724,KIM.PI,6010
20150724,KIM.PJ,6010
20150724,KIM.PK,6010
20150724,PRGO,3520
20150724,QCOM,4530
20150724,GILD,3520
20150724,WFM,3010
20150724,ROP,2010
20150724,SNPS,4510
20150724,TWX,2540
20150724,MHK,2520
20150724,LIN,1510
20150724,BSX,3510
20150724,KSS,2550
20150724,BBBY,2550
20150724,DHI,2520
20150724,ESRX,3510
20150724,SBUX,2530
20150724,DYN,5510
20150724,DYN.WS,5510
20150724,DYN.PA,5510
20150724,PDCO,3510
20150724,IAC,5020
20150724,SITC,6010
20150724,SITC.PJ,6010
20150724,SITC.PK,6010
20150724,CHK,1010
20150724,CHK.PD,1010
20150724,CHKVP,1010
20150724,AGN,3520
20150724,AGN.PA,3520
20150724,HUM,3510
20150724,INTU,4510
20150724,MCHP,4530
20150724,CB,4030
20150724,FOSL,2520
20150724,GGP,6010
20150724,GGP.PA,6010
20150724,SANM,4520
20150724,ORLY,2550
20150724,RCL,2530
20150724,JBL,4520
20150724,RIG,1010
20150724,ALL,4030
20150724,ALL.PA,4030
20150724,ALL.PC,4030
20150724,ALL.PD,4030
20150724,ALL.PE,4030
20150724,ALL.PF,4030
20150724,FLIR,4520
20150724,EQR,6010
20150724,BWA,2510
20150724,GMCR,3020
20150724,MAR,2530
20150724,COST,3010
20150724,REG,6010
20150724,REG.PF,6010
20150724,REG.PG,6010
20150724,INCY,3520
20150724,URBN,2550
20150724,NFX,1010
20150724,VIAV,4520
20150724,SPG,6010
20150724,SPG.PJ,6010
20150724,EMN,1510
20150724,MAA,6010
20150724,MLM,1510
20150724,TSCO,2550
20150724,ALB,1510
20150724,QLGC,4520
20150724,IVZ,4020
20150724,WRK,1510
20150724,MAC,6010
20150724,AVB,6010
20150724,CPRT,2020
20150724,AKS,1510
20150724,PLD,6010
20150724,NKTR,3520
20150724,ESS,6010
20150724,ESS.PH,6010
20150724,AIV,6010
20150724,AIV.PZ,6010
20150724,AIV.PA,6010
20150724,O,6010
20150724,O.PF,6010
20150724,TKPPY,1010
20150724,COF,4020
20150724,COF.WS,4020
20150724,COF.PP,4020
20150724,COF.PC,4020
20150724,COF.PD,4020
20150724,APOL,2530
20150724,DLTR,2550
20150724,ABC,3510
20150724,DRI,2530
20150724,RMD,3510
20150724,CAM,1010
20150724,DISH,5020
20150724,SUNEQ,4530
20150724,RE,4030
20150724,DO,1010
20150724,DVA,3510
20150724,HSIC,3510
20150724,SNDK,4520
20150724,LXK,4520
20150724,EL,3030
20150724,WAT,3520
20150724,NTAP,4520
20150724,CTXS,4510
20150724,HIG,4030
20150724,HIG.WT,4030
20150724,ALXN,3520
20150724,IRM,6010
20150724,AABA,2550
20150724,DF,3020
20150724,TRV,4030
20150724,TUP,2520
20150724,ANSS,4510
20150724,BVSN,4510
20150724,ETFC,4020
20150724,SRCL,2020
20150724,CPN,5510
20150724,ANF,2550
20150724,ENDP,3520
20150724,ENDP.,3520
20150724,IMS,3510
20150724,NOV,1010
20150724,MWW,4510
20150724,DGX,3510
20150724,CIEN,4520
20150724,KMX,2550
20150724,TTWO,5020
20150724,AMZN,2550
20150724,ARE,6010
20150724,ARE.PD,6010
20150724,ARE.PE,6010
20150724,QRVO,4530
20150724,RL,2520
20150724,BXP,6010
20150724,BXP.PB,6010
20150724,SLG,6010
20150724,SLG.PI,6010
20150724,ACAS,4020
20150724,YUM,2530
20150724,CHRW,2030
20150724,MTD,3520
20150724,AMG,4020
20150724,AMCC,4530
20150724,EVHC,3510
20150724,EVHC.P,3510
20150724,URI,2010
20150724,VRSN,4510
20150724,PWR,2010
20150724,BRCM,4530
20150724,FII,4020
20150724,NLSN,2020
20150724,NCLH,2530
20150724,AMT,6010
20150724,AMT.PA,6010
20150724,AMT.PB,6010
20150724,VTR,6010
20150724,LLL,2010
20150724,CTSH,4510
20150724,RSG,2020
20150724,CVG,4510
20150724,CCI,6010
20150724,CCI.PA.,6010
20150724,EBAY,2550
20150724,GS,4020
20150724,GS.PI,4020
20150724,GS.PJ,4020
20150724,GS.PK,4020
20150724,NVDA,4530
20150724,APTV,2510
20150724,BKNG,2550
20150724,CNX,1010
20150724,RAI,3020
20150724,FFIV,4520
20150724,SBAC,6010
20150724,JNPR,4520
20150724,HCBK,4010
20150724,RHT,4510
20150724,BLK,4020
20150724,AKAM,4510
20150724,CHTR,5020
20150724,EXPE,2550
20150724,A,3520
20150724,PKG,1510
20150724,EW,3510
20150724,MET,4030
20150724,MET.PA,4030
20150724,FTR,5010
20150724,FRNTP,5010
20150724,NRG,5510
20150724,VC,2510
20150724,ISRG,3510
20150724,JNS,4020
20150724,ILMN,3520
20150724,EQIX,6010
20150724,MCO,4020
20150724,TPR,2520
20150724,MON,1510
20150724,ALGN,3510
20150724,GRMN,2520
20150724,GPN,4510
20150724,BTUUQ,1010
20150724,FTI.1,1010
20150724,MDLZ,3020
20150724,PRU,4030
20150724,ACN,4510
20150724,ADS,4510
20150724,WLTW,4030
20150724,COL,2010
20150724,ZBH,3510
20150724,ANTM,3510
20150724,ANTX,3510
20150724,GME,2550
20150724,CNC,3510
20150724,PFG,4030
20150724,AAP,2550
20150724,AYI,2010
20150724,NFLX,5020
20150724,TDG,2010
20150724,CME,4020
20150724,WYNN,2530
20150724,NDAQ,4020
20150724,CIT,4010
20150724,XEC,1010
20150724,STX,4520
20150724,QEP,1010
20150724,LKQ,2550
20150724,AIZ,4030
20150724,CRM,4510
20150724,GNW,4030
20150724,MA,4510
20150724,HSP,3520
20150724,GOOGL,5020
20150724,GOOG,5020
20150724,EXR,6010
20150724,DLR,6010
20150724,DLR.PE,6010
20150724,DLR.PF,6010
20150724,DLR.PG,6010
20150724,DLR.PH,6010
20150724,MOS,1510
20150724,CE,1510
20150724,ANRZQ,1010
20150724,INFO,2020
20150724,ICE,4020
20150724,CF,1510
20150724,DISCA,5020
20150724,DISCB,5020
20150724,DISCK,5020
20150724,AMP,4020
20150724,UAA,2520
20150724,LDOS,4510
20150724,VIAB,5020
20150724,VIA,5020
20150724,CMG,2530
20150724,FIS,4510
20150724,FB,5020
20150724,FANG,1010
20150724,PSX,1010
20150724,RLGY,6010
20150724,WIN,5010
20150724,WYND,2530
20150724,WU,4510
20150724,HBI,2520
20150724,FSLR,4530
20150724,IPGP,4520
20150724,SE.7,1010
20150724,TWC,2540
20150724,BR,4510
20150724,TEL,4520
20150724,DFS,4020
20150724,DFS.PB,4020
20150724,CXO,1010
20150724,TDC,4510
20150724,MSCI,4020
20150724,ULTA,2550
20150724,AWK,5510
20150724,V,4510
20150724,PM,3020
20150724,DPS,3020
20150724,SNI,2540
20150724,ATVI,5020
20150724,VRSK,2020
20150724,AVGO,4530
20150724,MJN,3020
20150724,FTNT,4510
20150724,CBOE,4020
20150724,FLT,4510
20150724,HII,2010
20150724,MPC,1010
20150724,WPX,1010
20150724,WPXP,1010
20150724,FBHS,2010
20150724,XYL,2010
20150724,CPRI,2520
20150724,TRIP,5020
20150724,CBRE,6010
20150724,WCG,3510
20150724,LYB,1510
20150724,ALLE,2010
