date,ticker,gicsIndustry
20101021,WFC.PJ,4010
20101021,WFC.PL,4010
20101021,WFC.WS,4010
20101021,NUE,1510
20101021,OXY,1010
20101021,FE,5510
20101021,OKE,1010
20101021,OI,1510
20101021,PNC,4010
20101021,PNC.PL,4010
20101021,PNC.WS,4010
20101021,PPG,1510
20101021,PCAR,2010
20101021,PCG,5510
20101021,SRE,5510
20101021,PLL.1,2010
20101021,PH,2010
20101021,PAYX,4510
20101021,JCP,2550
20101021,PPL,5510
20101021,PPL.PU,5510
20101021,PNR,2010
20101021,PEP,3020
20101021,PFE,3520
20101021,EXC,5510
20101021,PE.PA,5510
20101021,PE.PB,5510
20101021,PE.PC,5510
20101021,PE.PD,5510
20101021,MO,3020
20101021,COP,1010
20101021,PVH,2520
20101021,PBI,2020
20101021,PBOWN,2020
20101021,PCH,6010
20101021,POM,5510
20101021,PCP,2010
20101021,PG,3030
20101021,PEG,5510
20101021,PHM,2520
20101021,STR,5510
20101021,RJF,4020
20101021,RTN,2010
20101021,RTN.WS,2010
20101021,AN,2550
20101021,ROK,2010
20101021,ROL,2020
20101021,ROST,2550
20101021,RDC,1010
20101021,R,2030
20101021,SWY,3010
20101021,STJ,3510
20101021,HSH,3020
20101021,SCG,5510
20101021,SLB,1010
20101021,SEE,1510
20101021,SHW,1510
20101021,SIAL,1510
20101021,AOS,2010
20101021,SJM,3020
20101021,SNA,2010
20101021,KEY,4010
20101021,KEY.PG,4010
20101021,EIX,5510
20101021,SO,5510
20101021,LUV,2030
20101021,T,5010
20101021,SWN,1010
20101021,SWK,2010
20101021,STT,4020
20101021,PSA,6010
20101021,PSA.PW.1,6010
20101021,PSA.PX.1,6010
20101021,PSA.PZ.1,6010
20101021,PSA.PA.1,6010
20101021,PSA.PB.1,6010
20101021,PSA.PC.1,6010
20101021,PSA.PD.1,6010
20101021,PSA.PE.1,6010
20101021,PSA.PF.2,6010
20101021,PSA.PG.1,6010
20101021,PSA.PH,6010
20101021,PSA.PI,6010
20101021,PSA.PK,6010
20101021,PSA.PL.,6010
20101021,PSA.PM,6010
20101021,PSA.PN,6010
20101021,PSA.PO,6010
20101021,PSA.PP,6010
20101021,SYK,3510
20101021,NAVI,4020
20101021,7127B,4020
20101021,JSM,4020
20101021,7128B,4020
20101021,SUN.1,1010
20101021,STI,4010
20101021,STI.PA,4010
20101021,SVU,3010
20101021,SYY,3010
20101021,TE,5510
20101021,RSHCQ,2550
20101021,ATI,1510
20101021,TFX,3510
20101021,TLAB,4520
20101021,TIN,1510
20101021,TER,4530
20101021,ANDV,1010
20101021,TXN,4530
20101021,TXT,2010
20101021,TMO,3520
20101021,TNB,2010
20101021,TKR,2010
20101021,TMK,4030
20101021,TSS,4510
20101021,TXA,5020
20101021,TYC,2020
20101021,TSN,3020
20101021,UAL,2030
20101021,UN,3030
20101021,AEE,5510
20101021,UNP,2030
20101021,UDR,6010
20101021,UDR.PG,6010
20101021,UNH,3510
20101021,UPS,2030
20101021,UTX,2010
20101021,S.3,5010
20101021,UHS,3510
20101021,UHID,3510
20101021,VFC,2520
20101021,VAR,3510
20101021,VNO,6010
20101021,VNORP,6010
20101021,VNO.PE,6010
20101021,VNO.PF,6010
20101021,VNO.PG,6010
20101021,VNO.PH,6010
20101021,VNO.PI,6010
20101021,VMC,1510
20101021,WMT,3010
20101021,WBA,3010
20101021,GHC,2530
20101021,WDC,4520
20101021,MWV,1510
20101021,WY,6010
20101021,WHR,2520
20101021,WMB,1010
20101021,WINN,3010
20101021,WEC,5510
20101021,LNT,5510
20101021,TEG,5510
20101021,FL,2550
20101021,WOR,1510
20101021,XRX,4520
20101021,TJX,2550
20101021,ZION,4010
20101021,ZB.PA,4010
20101021,ZB.PC,4010
20101021,ZIONW,4010
20101021,ZB.PE,4010
20101021,JKHY,4510
20101021,BBT,4010
20101021,NOVL,4510
20101021,APC,1010
20101021,NE,1010
20101021,EMC,4520
20101021,BIG,2550
20101021,MS,4020
20101021,BEM,4020
20101021,GIT,4020
20101021,TROW,4020
20101021,MSFT,4510
20101021,ORCL,4510
20101021,DTV.2,2540
20101021,LLTC,4530
20101021,GENZ,3520
20101021,SXCL,1010
20101021,HMA,3510
20101021,HOG,2510
20101021,IT,4510
20101021,CVC,5020
20101021,ADBE,4510
20101021,EHC,3510
20101021,CNO,4030
20101021,FISV,4510
20101021,KBH,2520
20101021,UNM,4030
20101021,CCEP,3020
20101021,HAR,2520
20101021,CERN,3510
20101021,CMVT,4510
20101021,FOX,5020
20101021,FOXA,5020
20101021,ARG,1510
20101021,JOY,2010
20101021,SNV,4010
20101021,SNV.PT,4010
20101021,HCP,6010
20101021,HCP.PE,6010
20101021,HCP.PF,6010
20101021,PGR,4030
20101021,CDNS,4510
20101021,LVLT,5010
20101021,CCL,2530
20101021,DRE,6010
20101021,DRE.PJ,6010
20101021,DRE.PK,6010
20101021,DRE.PL,6010
20101021,DRE.PM,6010
20101021,DRE.PN,6010
20101021,DRE.PO,6010
20101021,MBI,4030
20101021,CELG,3520
20101021,CELGZ,3520
20101021,ABMD,3510
20101021,TIF,2550
20101021,XRAY,3510
20101021,CBS.A,5020
20101021,RBV,5020
20101021,CBS,5020
20101021,SCHW,4020
20101021,FAST,2010
20101021,MXIM,4530
20101021,APH,4520
20101021,ALTR.1,4530
20101021,PXD,1010
20101021,MGM,2530
20101021,WM,2020
20101021,DELL.1,4520
20101021,SSP,5020
20101021,FCX,1510
20101021,NVLS.1,4530
20101021,ODP,2550
20101021,BMC,4510
20101021,CINF,4030
20101021,DVN,1010
20101021,LH,3510
20101021,FMCC,4010
20101021,FMCCI,4010
20101021,FMCKK,4010
20101021,FMCCH,4010
20101021,FMCCG,4010
20101021,FMCCK,4010
20101021,FMCCL,4010
20101021,FMCCM,4010
20101021,FMCCP,4010
20101021,FMCCJ,4010
20101021,FMCCN,4010
20101021,FMCCO,4010
20101021,FMCKP,4010
20101021,FMCCT,4010
20101021,FMCKO,4010
20101021,FMCKN,4010
20101021,FMCCS,4010
20101021,FMCKM,4010
20101021,FMCKL,4010
20101021,FMCKI,4010
20101021,FMCKJ,4010
20101021,VLO,1010
20101021,SIG,2550
20101021,SPLS,2550
20101021,AGN.2,3520
20101021,PCL,4040
20101021,SYMC,4510
20101021,WAMUQ,4010
20101021,WAHUQ,4010
20101021,WAMKQ,4010
20101021,WAMPQ,4010
20101021,PBCT,4010
20101021,EOG,1010
20101021,EA,5020
20101021,SIVB,4010
20101021,SOV.PC,4010
20101021,PTC,4510
20101021,COG,1010
20101021,DNR,1010
20101021,CSCO,4520
20101021,HOLX,3510
20101021,XLNX,4530
20101021,AZO,2550
20101021,REGN,3520
20101021,CVH,3510
20101021,PMCS,4530
20101021,CEPH,3520
20101021,X,1510
20101021,JNY,2520
20101021,IDXX,3510
20101021,AES,5510
20101021,ABKFQ,4030
20101021,AKF,4030
20101021,AKT,4030
20101021,ABKOQ,4030
20101021,MNST,3020
20101021,XL,4030
20101021,XL.PY,4030
20101021,VRTX,3520
20101021,MTG,4010
20101021,BIIB,3520
20101021,KIM,6010
20101021,KIM.PF,6010
20101021,KIM.PG,6010
20101021,KIM.PH,6010
20101021,PRGO,3520
20101021,QCOM,4530
20101021,VTSS,4530
20101021,GILD,3520
20101021,WFM,3010
20101021,ROP,2010
20101021,SNPS,4510
20101021,TWX,2540
20101021,MHK,2520
20101021,LIN,1510
20101021,BSX,3510
20101021,KSS,2550
20101021,BBBY,2550
20101021,DHI,2520
20101021,ESRX,3510
20101021,SBUX,2530
20101021,DYNIQ,5510
20101021,MFE,4510
20101021,PDCO,3510
20101021,CPWR.1,4510
20101021,IAC,5020
20101021,SITC,6010
20101021,DDR.PG,6010
20101021,DDR.PH,6010
20101021,DDR.PI,6010
20101021,CHK,1010
20101021,CHK.PD,1010
20101021,AGN,3520
20101021,HUM,3510
20101021,INTU,4510
20101021,MCHP,4530
20101021,CB,4030
20101021,FOSL,2520
20101021,GGP,6010
20101021,SANM,4520
20101021,ORLY,2550
20101021,RCL,2530
20101021,JBL,4520
20101021,RIG,1010
20101021,ALL,4030
20101021,FLIR,4520
20101021,PETM,2550
20101021,EQR,6010
20101021,EQR.PE,6010
20101021,EQR.PH,6010
20101021,EQR.PN,6010
20101021,BWA,2510
20101021,GMCR,3020
20101021,MAR,2530
20101021,COST,3010
20101021,REG,6010
20101021,REG.PC,6010
20101021,REG.PD,6010
20101021,REG.PE,6010
20101021,INCY,3520
20101021,URBN,2550
20101021,NFX,1010
20101021,VIAV,4520
20101021,SPG,6010
20101021,SPG.PJ,6010
20101021,EMN,1510
20101021,MAA,6010
20101021,MLM,1510
20101021,TSCO,2550
20101021,ALB,1510
20101021,QLGC,4520
20101021,IVZ,4020
20101021,WRK,1510
20101021,MAC,6010
20101021,AVB,6010
20101021,CPRT,2020
20101021,AKS,1510
20101021,PLD,6010
20101021,PLD.PF,6010
20101021,PLD.PG,6010
20101021,LEHMQ,4020
20101021,LEHDQ,4020
20101021,LEHFQ,4020
20101021,LEHGQ,4020
20101021,LEHJQ,4020
20101021,LEHPQ,4020
20101021,NKTR,3520
20101021,ESS,6010
20101021,AIV,6010
20101021,AIV.PT,6010
20101021,AIV.PU,6010
20101021,AIV.PV,6010
20101021,AIV.PY,6010
20101021,O,6010
20101021,O.PD,6010
20101021,O.PE,6010
20101021,TKPPY,1010
20101021,COF,4020
20101021,COF.WS,4020
20101021,APOL,2530
20101021,DLTR,2550
20101021,ABC,3510
20101021,DRI,2530
20101021,RMD,3510
20101021,CAM,1010
20101021,DISH,5020
20101021,SUNEQ,4530
20101021,RE,4030
20101021,DO,1010
20101021,DVA,3510
20101021,Q.2,5010
20101021,HSIC,3510
20101021,SNDK,4520
20101021,LXK,4520
20101021,EL,3030
20101021,WAT,3520
20101021,NTAP,4520
20101021,CTXS,4510
20101021,HIG,4030
20101021,HIG.PA,4030
20101021,HIG.WT,4030
20101021,ALXN,3520
20101021,IRM,6010
20101021,SAPE,4510
20101021,AABA,2550
20101021,DF,3020
20101021,TRV,4030
20101021,TUP,2520
20101021,TIE,1510
20101021,ANSS,4510
20101021,BVSN,4510
20101021,ETFC,4020
20101021,SRCL,2020
20101021,CPN,5510
20101021,ANF,2550
20101021,ENDP,3520
20101021,NOV,1010
20101021,MWW,4510
20101021,DGX,3510
20101021,CIEN,4520
20101021,KMX,2550
20101021,TTWO,5020
20101021,AMZN,2550
20101021,ARE,6010
20101021,ARE.PC,6010
20101021,ARE.PD,6010
20101021,QRVO,4530
20101021,RL,2520
20101021,BXP,6010
20101021,SLG,6010
20101021,SLG.PC,6010
20101021,SLG.PD,6010
20101021,ACAS,4020
20101021,YUM,2530
20101021,PWER,4520
20101021,CHRW,2030
20101021,MTD,3520
20101021,AMG,4020
20101021,AMCC,4530
20101021,EVHC,3510
20101021,URI,2010
20101021,VRSN,4510
20101021,PWR,2010
20101021,BRCM,4530
20101021,FII,4020
20101021,AMT,6010
20101021,VTR,6010
20101021,LLL,2010
20101021,CTSH,4510
20101021,KG,3520
20101021,RSG,2020
20101021,CVG,4510
20101021,CCI,6010
20101021,3CCIKO,6010
20101021,GLBC,5010
20101021,EBAY,2550
20101021,GS,4020
20101021,CNXT.1,4530
20101021,NVDA,4530
20101021,LIFE.3,3520
20101021,BKNG,2550
20101021,CNX,1010
20101021,RAI,3020
20101021,FFIV,4520
20101021,SBAC,6010
20101021,JNPR,4520
20101021,HCBK,4010
20101021,RHT,4510
20101021,BLK,4020
20101021,PTV,1510
20101021,AKAM,4510
20101021,CHTR,5020
20101021,EXPE,2550
20101021,A,3520
20101021,PKG,1510
20101021,EW,3510
20101021,MET,4030
20101021,MET.PA,4030
20101021,MET.PB,4030
20101021,FTR,5010
20101021,NRG,5510
20101021,VC,2510
20101021,ISRG,3510
20101021,JNS,4020
20101021,ILMN,3520
20101021,EQIX,6010
20101021,MCO,4020
20101021,GEN.WA,5510
20101021,GEN.WB,5510
20101021,GEN.3,5510
20101021,TPR,2520
20101021,MON,1510
20101021,ALGN,3510
20101021,MEE,1010
20101021,GRMN,2520
20101021,GPN,4510
20101021,BTUUQ,1010
20101021,FTI.1,1010
20101021,MDLZ,3020
20101021,PRU,4030
20101021,ACN,4510
20101021,ADS,4510
20101021,WLTW,4030
20101021,COL,2010
20101021,ZBH,3510
20101021,ANTM,3510
20101021,GME,2550
20101021,CNC,3510
20101021,PFG,4030
20101021,PFG.PB,4030
20101021,AAP,2550
20101021,AYI,2010
20101021,LO,3020
20101021,NFLX,5020
20101021,TDG,2010
20101021,CME,4020
20101021,WYNN,2530
20101021,NDAQ,4020
20101021,CIT,4010
20101021,XEC,1010
20101021,STX,4520
20101021,QEP,1010
20101021,LKQ,2550
20101021,AIZ,4030
20101021,CRM,4510
20101021,GNW,4030
20101021,MA,4510
20101021,HSP,3520
20101021,PCS,5010
20101021,GOOGL,5020
20101021,EXR,6010
20101021,DLR,6010
20101021,DLR.PB,6010
20101021,MOS,1510
20101021,CE,1510
20101021,ANRZQ,1010
20101021,INFO,2020
20101021,ICE,4020
20101021,CF,1510
20101021,DISCA,5020
20101021,DISCB,5020
20101021,DISCK,5020
20101021,AMP,4020
20101021,AMP.PA,4020
20101021,UAA,2520
20101021,LDOS,4510
20101021,VIAB,5020
20101021,VIA,5020
20101021,CMG,2530
20101021,FIS,4510
20101021,NYX,4020
20101021,WIN,5010
20101021,WYND,2530
20101021,WU,4510
20101021,HBI,2520
20101021,FSLR,4530
20101021,IPGP,4520
20101021,SE.7,1010
20101021,TWC,2540
20101021,BR,4510
20101021,COV,3510
20101021,TEL,4520
20101021,DFS,4020
20101021,CXO,1010
20101021,TDC,4510
20101021,MSCI,4020
20101021,ULTA,2550
20101021,AWK,5510
20101021,V,4510
20101021,PM,3020
20101021,DPS,3020
20101021,SNI,2540
20101021,ATVI,5020
20101021,VRSK,2020
20101021,AVGO,4530
20101021,MJN,3020
20101021,CFN,3510
20101021,FTNT,4510
20101021,CBOE,4020
20101021,CBRE,6010
20101021,WCG,3510
20101021,LYB,1510
20101021,LYB.B,1510
