date,ticker,gicsIndustry
20050902,C.PG.,4010
20050902,CAR,2030
20050902,CA,4510
20050902,DXC,4510
20050902,CAG,3020
20050902,ED,5510
20050902,EPB.2,5510
20050902,CMS,5510
20050902,CEN.2,4510
20050902,CBE,2010
20050902,CTB,2510
20050902,COO,3510
20050902,TAP,3020
20050902,TAP.Z.,3020
20050902,TAP.A,3020
20050902,TAP.Z,3020
20050902,GLW,4520
20050902,CFC.3,4010
20050902,CR,2010
20050902,CMI,2010
20050902,DCNAQ,2510
20050902,DHR,3510
20050902,TGT,2550
20050902,DE,2010
20050902,DALRQ,2030
20050902,DLX,2020
20050902,DTE,5510
20050902,ATGE,2530
20050902,DDS,2550
20050902,DIS,5020
20050902,DG.1,2550
20050902,D,5510
20050902,RRD,2020
20050902,RRD.2,2020
20050902,DOV,2010
20050902,DWDP,1510
20050902,DJ,2540
20050902,DOWJB,2540
20050902,OMC,5020
20050902,DD,1510
20050902,DD.PA,1510
20050902,DD.PB,1510
20050902,DUK,5510
20050902,DUK.PA,5510
20050902,DNB,2020
20050902,FLS,2010
20050902,PKI,3520
20050902,EKDKQ,4520
20050902,ETN,2010
20050902,ECL,1510
20050902,EP,1010
20050902,EMR,2010
20050902,WFT,1010
20050902,EC.2,1510
20050902,EFX,2020
20050902,EQT,1010
20050902,EXPD,2030
20050902,XOM,1010
20050902,FMC,1510
20050902,NEE,5510
20050902,FDO,2550
20050902,FDX,2030
20050902,FNMA,4010
20050902,FNMAP,4010
20050902,FNMAO,4010
20050902,FNMAM,4010
20050902,FNMAG,4010
20050902,FNM.PJ,4010
20050902,FNM.PK,4010
20050902,FNMAN,4010
20050902,FNMAL,4010
20050902,FNMAK,4010
20050902,FRT,6010
20050902,FRT.PB,6010
20050902,M,2550
20050902,FITB,4010
20050902,RF,4010
20050902,MTB,4010
20050902,USB,4010
20050902,FHN,4010
20050902,WB.3,4010
20050902,FLR,2010
20050902,F,2510
20050902,F.PA,2510
20050902,FRX,3520
20050902,BEN,4020
20050902,AJG,4030
20050902,TGNA,5020
20050902,GPS,2550
20050902,GD,2010
20050902,GE,2010
20050902,GIS,3020
20050902,MTLQQ,2510
20050902,GM.1,2510
20050902,XGM,2510
20050902,HGM,2510
20050902,BGM.1,2510
20050902,GMS.1,2510
20050902,EDS.,4510
20050902,GPC,2550
20050902,GP.1,1510
20050902,G.1,3030
20050902,GDW,4010
20050902,GR,2010
20050902,GT,2510
20050902,GWW,2010
20050902,HAL,1010
20050902,HRS,2010
20050902,HAS,2520
20050902,WELL,6010
20050902,HCN.PD,6010
20050902,HCN.PF,6010
20050902,HNZ,3020
20050902,HNZPP,3020
20050902,HP,1010
20050902,HPC,1510
20050902,HSY,3020
20050902,HPQ,4520
20050902,HLT.1,2530
20050902,HLNQ,2530
20050902,HFC,1010
20050902,HD,2550
20050902,HRL,3020
20050902,HOT,2530
20050902,CNP,5510
20050902,JBHT,2030
20050902,HBAN,4010
20050902,ITT,2010
20050902,ITW,2010
20050902,INCLF,1510
20050902,N.1,1510
20050902,NWG.1,1510
20050902,IR,2010
20050902,INTC,4530
20050902,IBM,4510
20050902,IFF,1510
20050902,NAV,2010
20050902,NAV.PD,2010
20050902,IGT.1,2530
20050902,IP,1510
20050902,IPG,5020
20050902,JEC,2010
20050902,JP.1,4030
20050902,JNJ,3520
20050902,JCI,2010
20050902,KLAC,4530
20050902,SHLDQ,2550
20050902,KMI.1,1010
20050902,KSU,2030
20050902,KSU.P,2030
20050902,EVRG,5510
20050902,K,3020
20050902,KMG.1,1010
20050902,KMB,3030
20050902,KRI,2540
20050902,KR,3010
20050902,LSI.1,4530
20050902,LRCX,4530
20050902,LEG,2520
20050902,LM,4020
20050902,LEN,2520
20050902,LEN.B,2520
20050902,JEF,4020
20050902,LLY,3520
20050902,LB,2550
20050902,LNC,4030
20050902,LNC.P,4030
20050902,KATE,2520
20050902,LMT,2010
20050902,L,4030
20050902,RRC,1010
20050902,KSE,5510
20050902,LDG,3010
20050902,LPX,1510
20050902,LOW,2550
20050902,MTW,2010
20050902,MRO,1010
20050902,HST,6010
20050902,HST.PC,6010
20050902,HST.PE,6010
20050902,MMC,4030
20050902,MI.1,4010
20050902,MAS,2010
20050902,MAT,2520
20050902,MYG.1,2520
20050902,MPY,2520
20050902,MKC,3020
20050902,MKC.V,3020
20050902,MDR,1010
20050902,MCD,2530
20050902,SPGI,4020
20050902,MCK,3510
20050902,MHS,3510
20050902,MDT,3510
20050902,MEL.3,4020
20050902,CVS,3510
20050902,MRK,3520
20050902,MDP,5020
20050902,MDPEB,5020
20050902,MER,4020
20050902,IEM,4020
20050902,MTT..,4020
20050902,EFM.1,4020
20050902,ESM.4,4020
20050902,CSM.2,4020
20050902,FML..,4020
20050902,EUM.1,4020
20050902,GWM,4020
20050902,MDJ.,4020
20050902,RSM.1,4020
20050902,MPF.,4020
20050902,NKM.1,4020
20050902,ESY.,4020
20050902,IHM,4020
20050902,MLJ,4020
20050902,BHM,4020
20050902,MNM.1,4020
20050902,BDM.,4020
20050902,MU,4530
20050902,ETR,5510
20050902,MIL.2,3520
20050902,MMM,2010
20050902,MOLX,4520
20050902,MOLXA,4520
20050902,MSI,4520
20050902,MUR,1010
20050902,MYL,3520
20050902,BAC,4010
20050902,IKR,4010
20050902,BML.PG,4010
20050902,BML.PH,4010
20050902,BML.PN,4010
20050902,NCR,4520
20050902,NCC,4010
20050902,THC,3510
20050902,NSM.2,4530
20050902,NYT,5020
20050902,NYTAB,5020
20050902,NWL,2520
20050902,NEM,1510
20050902,GAS.2,5510
20050902,NKE,2520
20050902,NBL,1010
20050902,JWN,2550
20050902,NSC,2030
20050902,ES,5510
20050902,NI,5510
20050902,XEL,5510
20050902,XEL.PA,5510
20050902,XEL.PB,5510
20050902,XEL.PC,5510
20050902,XEL.PD,5510
20050902,XEL.PE,5510
20050902,XEL.PG,5510
20050902,NRTLQ,4520
20050902,NT.,4520
20050902,NTRS,4020
20050902,NOC,2010
20050902,TEX,2010
20050902,WFC,4010
20050902,NUE,1510
20050902,OXY,1010
20050902,FE,5510
20050902,OKE,1010
20050902,OKE.PA,1010
20050902,OI,1510
20050902,OI.PA,1510
20050902,PNC,4010
20050902,PNC.PC,4010
20050902,PNC.PD,4010
20050902,PPG,1510
20050902,PCAR,2010
20050902,PCG,5510
20050902,SRE,5510
20050902,PLL.1,2010
20050902,PH,2010
20050902,PAYX,4510
20050902,JCP,2550
20050902,PPL,5510
20050902,PNR,2010
20050902,PGL.1,5510
20050902,PEP,3020
20050902,ABI.3,3520
20050902,PFE,3520
20050902,PD,1510
20050902,EXC,5510
20050902,PE.PA,5510
20050902,PE.PB,5510
20050902,PE.PC,5510
20050902,PE.PD,5510
20050902,MO,3020
20050902,COP,1010
20050902,PVH,2520
20050902,PBI,2020
20050902,PBOWN,2020
20050902,PDG,1510
20050902,PDG.2,1510
20050902,PCH,6010
20050902,POM,5510
20050902,PCP,2010
20050902,PG,3030
20050902,ASN.1,4040
20050902,PEG,5510
20050902,PHM,2520
20050902,STR,5510
20050902,RJF,4020
20050902,RTN,2010
20050902,RBK,2520
20050902,AN,2550
20050902,ROK,2010
20050902,ROH,1510
20050902,ROL,2020
20050902,ROST,2550
20050902,RDC,1010
20050902,RDPL,1010
20050902,R,2030
20050902,SAF,4030
20050902,SWY,3010
20050902,STJ,3510
20050902,HSH,3020
20050902,SCG,5510
20050902,SGP,3520
20050902,SLB,1010
20050902,SFA.1,4520
20050902,SEE,1510
20050902,SHW,1510
20050902,SIAL,1510
20050902,5050B,2010
20050902,AOS,2010
20050902,SII,1010
20050902,SJM,3020
20050902,SNA,2010
20050902,KEY,4010
20050902,EIX,5510
20050902,SO,5510
20050902,LUV,2030
20050902,T,5010
20050902,SWN,1010
20050902,SWK,2010
20050902,STT,4020
20050902,PSA,6010
20050902,PSA.A,6010
20050902,PSA.PQ.1,6010
20050902,PSA.PR.1,6010
20050902,PSA.PS.1,6010
20050902,PSA.PT.1,6010
20050902,PSA.PU.1,6010
20050902,PSA.PV.1,6010
20050902,PSA.PW.1,6010
20050902,PSA.PX.1,6010
20050902,PSA.PZ.1,6010
20050902,PSA.PA.1,6010
20050902,PSA.PB.1,6010
20050902,PSA.PC.1,6010
20050902,PSA.PD.1,6010
20050902,PSA.PE.1,6010
20050902,PSA.PF.2,6010
20050902,SYK,3510
20050902,NAVI,4020
20050902,7127B,4020
20050902,JSM,4020
20050902,7128B,4020
20050902,SUN.1,1010
20050902,STI,4010
20050902,SVU,3010
20050902,SBL.2,4520
20050902,SYY,3010
20050902,TE,5510
20050902,RSHCQ,2550
20050902,TEK.1,4520
20050902,ATI,1510
20050902,TFX,3510
20050902,TLAB,4520
20050902,TIN,1510
20050902,TER,4530
20050902,ANDV,1010
20050902,TXN,4530
20050902,TXU,5510
20050902,TXT,2010
20050902,TXT.PA,2010
20050902,TXT.PB,2010
20050902,TMO,3520
20050902,TNB,2010
20050902,TKR,2010
20050902,TMK,4030
20050902,TSS,4510
20050902,TRB,5020
20050902,TXA,5020
20050902,TYC,2020
20050902,TSN,3020
20050902,3UALAQ,2030
20050902,UN,3030
20050902,AEE,5510
20050902,UNP,2030
20050902,UDR,6010
20050902,UDR.PB,6010
20050902,UDM,6010
20050902,UNH,3510
20050902,UPS,2030
20050902,3UAIRQ,2030
20050902,3USABQ,2030
20050902,UST.1,3020
20050902,UTX,2010
20050902,S.3,5010
20050902,UHS,3510
20050902,UHID,3510
20050902,VFC,2520
20050902,VAR,3510
20050902,VNO,6010
20050902,VNORP,6010
20050902,VNO.PE,6010
20050902,VNO.PF,6010
20050902,VNO.PG,6010
20050902,VNO.PH,6010
20050902,VNO.PI,6010
20050902,VMC,1510
20050902,WMT,3010
20050902,WBA,3010
20050902,GHC,2530
20050902,WEN.2,2530
20050902,WDC,4520
20050902,MWV,1510
20050902,WY,6010
20050902,WHR,2520
20050902,WMB,1010
20050902,WNDXQ,3010
20050902,WEC,5510
20050902,LNT,5510
20050902,TEG,5510
20050902,FL,2550
20050902,WOR,1510
20050902,WWY,3020
20050902,3WWYWB,3020
20050902,XRX,4520
20050902,TJX,2550
20050902,ZION,4010
20050902,JKHY,4510
20050902,BSC.1,4020
20050902,BSC.PE,4020
20050902,BSC.PG,4020
20050902,BBT,4010
20050902,NOVL,4510
20050902,APC,1010
20050902,NE,1010
20050902,EMC,4520
20050902,BIG,2550
20050902,MS,4020
20050902,BEM,4020
20050902,ESTX.1,4020
20050902,GIT,4020
20050902,JAVA,4520
20050902,TROW,4020
20050902,MSFT,4510
20050902,ORCL,4510
20050902,DTV.2,2540
20050902,LLTC,4530
20050902,GENZ,3520
20050902,SXCL,1010
20050902,HMA,3510
20050902,HOG,2510
20050902,IT,4510
20050902,CVC,5020
20050902,ADBE,4510
20050902,EHC,3510
20050902,CNO,4030
20050902,CNO.WS,4030
20050902,CNO.PB,4030
20050902,FISV,4510
20050902,KBH,2520
20050902,UNM,4030
20050902,UNN,4030
20050902,UNM.PA,4030
20050902,CCEP,3020
20050902,HAR,2520
20050902,CERN,3510
20050902,CMVT,4510
20050902,FOX,5020
20050902,FOXA,5020
20050902,ARG,1510
20050902,JOY,2010
20050902,SNV,4010
20050902,HCP,6010
20050902,HCP.PE,6010
20050902,HCP.PF,6010
20050902,FSH.2,3520
20050902,PGR,4030
20050902,BRL,3520
20050902,CDNS,4510
20050902,LVLT,5010
20050902,CCL,2530
20050902,DRE,6010
20050902,DRE.PI,6010
20050902,DRE.PJ,6010
20050902,DRE.PK,6010
20050902,DRE.PL,6010
20050902,MBI,4030
20050902,CELG,3520
20050902,ABMD,3510
20050902,TIF,2550
20050902,XRAY,3510
20050902,CBS.A,5020
20050902,RBV,5020
20050902,CBS,5020
20050902,SCHW,4020
20050902,FAST,2010
20050902,MXIM,4530
20050902,FRC.1,4010
20050902,FRC.PA.1,4010
20050902,FRC.PB.1,4010
20050902,APH,4520
20050902,ALTR.1,4530
20050902,PXD,1010
20050902,MGM,2530
20050902,WM,2020
20050902,DELL.1,4520
20050902,SSP,5020
20050902,APCC.,2010
20050902,FCX,1510
20050902,FCX.PD,1510
20050902,NVLS.1,4530
20050902,ODP,2550
20050902,BMC,4510
20050902,CINF,4030
20050902,DVN,1010
20050902,LH,3510
20050902,BR.2,1010
20050902,NFB,4010
20050902,FMCC,4010
20050902,FMCCI,4010
20050902,FMCKK,4010
20050902,FMCCH,4010
20050902,FMCCG,4010
20050902,FMCCK,4010
20050902,FMCCL,4010
20050902,FMCCM,4010
20050902,FMCCP,4010
20050902,FMCCJ,4010
20050902,FMCCN,4010
20050902,FMCCO,4010
20050902,FMCKP,4010
20050902,VLO,1010
20050902,ETS,4520
20050902,SIG,2550
20050902,SPLS,2550
20050902,AGN.2,3520
20050902,PCL,4040
20050902,SYMC,4510
20050902,WAMUQ,4010
20050902,PBCT,4010
20050902,EOG,1010
20050902,EA,5020
20050902,CBH.1,4010
20050902,SLR,4520
20050902,SIVB,4010
20050902,SOV,4010
20050902,SOV.PA,4010
20050902,PTC,4510
20050902,HET.,2530
20050902,COG,1010
20050902,DNR,1010
20050902,CSCO,4520
20050902,HOLX,3510
20050902,AW,2020
20050902,AW.PD,2020
20050902,HCA.2,3510
20050902,XLNX,4530
20050902,BJS.1,1010
20050902,KRB,4020
20050902,AZO,2550
20050902,REGN,3520
20050902,CVH,3510
20050902,PMCS,4530
20050902,CEPH,3520
20050902,X,1510
20050902,MEDI,3520
20050902,JNY,2520
20050902,IDXX,3510
20050902,AES,5510
20050902,ABKFQ,4030
20050902,AFK.2,4030
20050902,AKF,4030
20050902,AKT,4030
20050902,MNST,3020
20050902,XL,4030
20050902,XL.PA,4030
20050902,XL.PB,4030
20050902,VRTX,3520
20050902,MTG,4010
20050902,BIIB,3520
20050902,HCR,3510
20050902,KIM,6010
20050902,KIM.PF,6010
20050902,PRGO,3520
20050902,QCOM,4530
20050902,VTSS,4530
20050902,GILD,3520
20050902,WFM,3010
20050902,ROP,2010
20050902,SNPS,4510
20050902,TWX,2540
20050902,MHK,2520
20050902,LIN,1510
20050902,FDC.2,4510
20050902,BSX,3510
20050902,KSS,2550
20050902,BBBY,2550
20050902,DHI,2520
20050902,ESRX,3510
20050902,SBUX,2530
20050902,DYNIQ,5510
20050902,MFE,4510
20050902,PDCO,3510
20050902,CPWR.1,4510
20050902,IAC,5020
20050902,IACIW,5020
20050902,IACIZ,5020
20050902,SITC,6010
20050902,DDR.PF,6010
20050902,DDR.PG,6010
20050902,DDR.PH,6010
20050902,DDR.PI,6010
20050902,CHK,1010
20050902,AGN,3520
20050902,HUM,3510
20050902,INTU,4510
20050902,MCHP,4530
20050902,CB,4030
20050902,ACE.PC,4030
20050902,FOSL,2520
20050902,GGP,6010
20050902,SANM,4520
20050902,ORLY,2550
20050902,RCL,2530
20050902,JBL,4520
20050902,XTO,1010
20050902,RIG,1010
20050902,ALL,4030
20050902,FLIR,4520
20050902,PETM,2550
20050902,EQR,6010
20050902,EQR.PD,6010
20050902,EQR.PE,6010
20050902,EQR.PH,6010
20050902,EQR.PN,6010
20050902,BWA,2510
20050902,GMCR,3020
20050902,MAR,2530
20050902,COST,3010
20050902,MERQ,4510
20050902,REG,6010
20050902,REG.PF.1,6010
20050902,REG.PB,6010
20050902,REG.PE,6010
20050902,INCY,3520
20050902,URBN,2550
20050902,NFX,1010
20050902,VIAV,4520
20050902,GTW,4520
20050902,SPG,6010
20050902,SPG.PG,6010
20050902,SPG.PF,6010
20050902,SPG.PI,6010
20050902,SPG.PJ,6010
20050902,EMN,1510
20050902,MAA,6010
20050902,MAA.PF,6010
20050902,MAA.PH,6010
20050902,MLM,1510
20050902,TSCO,2550
20050902,ALB,1510
20050902,QLGC,4520
20050902,IVZ,4020
20050902,WRK,1510
20050902,MAC,6010
20050902,AVB,6010
20050902,AVB.PH,6010
20050902,CPRT,2020
20050902,AKS,1510
20050902,PLD,6010
20050902,PLD.PF,6010
20050902,PLD.PG,6010
20050902,LEHMQ,4020
20050902,LEHCQ,4020
20050902,LEHDQ,4020
20050902,LEHFQ,4020
20050902,LEHGQ,4020
20050902,NKTR,3520
20050902,ESS,6010
20050902,AIV,6010
20050902,AIV.PG,6010
20050902,AIV.PQ,6010
20050902,AIV.PR,6010
20050902,AIV.PT,6010
20050902,AIV.PU,6010
20050902,AIV.PV,6010
20050902,AIV.PY,6010
20050902,ACS,4510
20050902,O,6010
20050902,OUI,6010
20050902,O.PD,6010
20050902,CIN..,5510
20050902,TKPPY,1010
20050902,COF,4020
20050902,APOL,2530
20050902,GDT,3510
20050902,CMX.1,3510
20050902,DLTR,2550
20050902,ABC,3510
20050902,DRI,2530
20050902,RMD,3510
20050902,CAM,1010
20050902,DISH,5020
20050902,SUNEQ,4530
20050902,RE,4030
20050902,DO,1010
20050902,DVA,3510
20050902,Q.2,5010
20050902,HSIC,3510
20050902,SNDK,4520
20050902,LXK,4520
20050902,EL,3030
20050902,WAT,3520
20050902,NTAP,4520
20050902,CTXS,4510
20050902,HIG,4030
20050902,ALXN,3520
20050902,IRM,6010
20050902,LU,4520
20050902,SAPE,4510
20050902,AABA,2550
20050902,DF,3020
20050902,TRV,4030
20050902,TUP,2520
20050902,TIE,1510
20050902,ANSS,4510
20050902,BVSN,4510
20050902,SEBL,4510
20050902,ETFC,4020
20050902,SRCL,2020
20050902,CPNLQ,5510
20050902,ANF,2550
20050902,ENDP,3520
20050902,UVN.1,2540
20050902,TSG.2,4510
20050902,RX,3510
20050902,NOV,1010
20050902,MWW,4510
20050902,DGX,3510
20050902,CIEN,4520
20050902,KMX,2550
20050902,TTWO,5020
20050902,AMZN,2550
20050902,ARE,6010
20050902,ARE.PB,6010
20050902,ARE.PC,6010
20050902,QRVO,4530
20050902,RL,2520
20050902,BXP,6010
20050902,EOP,4040
20050902,EOP.PB,4040
20050902,EOP.PG,4040
20050902,SLG,6010
20050902,SLG.PC,6010
20050902,SLG.PD,6010
20050902,ACAS,4020
20050902,YUM,2530
20050902,PWER,4520
20050902,CHRW,2030
20050902,MTD,3520
20050902,AMG,4020
20050902,AMCC,4530
20050902,EVHC,3510
20050902,URI,2010
20050902,VRSN,4510
20050902,PWR,2010
20050902,BRCM,4530
20050902,FII,4020
20050902,VNUVY,2020
20050902,AMT,6010
20050902,VTR,6010
20050902,LLL,2010
20050902,CTSH,4510
20050902,KG,3520
20050902,RSG,2020
20050902,CVG,4510
20050902,CCI,6010
20050902,3CCIKO,6010
20050902,GLBC,5010
20050902,EBAY,2550
20050902,GS,4020
20050902,CNXT.1,4530
20050902,NVDA,4530
20050902,DPHIQ,2510
20050902,LIFE.3,3520
20050902,BKNG,2550
20050902,PBG,3020
20050902,CNX,1010
20050902,RAI,3020
20050902,FFIV,4520
20050902,SBAC,6010
20050902,JNPR,4520
20050902,HCBK,4010
20050902,RHT,4510
20050902,BLK,4020
20050902,PTV,1510
20050902,AKAM,4510
20050902,CHTRQ,5020
20050902,EXPE,2550
20050902,EXPEW,2550
20050902,EXPEZ,2550
20050902,A,3520
20050902,PKG,1510
20050902,PALM,4520
20050902,EW,3510
20050902,MET,4030
20050902,MET.PA,4030
20050902,MET.PB,4030
20050902,MEU,4030
20050902,FTR,5010
20050902,NRG,5510
20050902,VSTNQ,2510
20050902,ISRG,3510
20050902,JNS,4020
20050902,SVQ.1,4020
20050902,ILMN,3520
20050902,EQIX,6010
20050902,AV.1,4520
20050902,MCO,4020
20050902,MIRKQ,5510
20050902,TPR,2520
20050902,MON,1510
20050902,ALGN,3510
20050902,MEE,1010
20050902,GRMN,2520
20050902,GPN,4510
20050902,BTUUQ,1010
20050902,FTI.1,1010
20050902,MDLZ,3020
20050902,PRU,4030
20050902,ACN,4510
20050902,ADS,4510
20050902,WLTW,4030
20050902,COL,2010
20050902,ZBH,3510
20050902,ANTM,3510
20050902,GME,2550
20050902,GME.B,2550
20050902,CNC,3510
20050902,PFG,4030
20050902,PFG.PB,4030
20050902,AAP,2550
20050902,AYI,2010
20050902,LO,3020
20050902,NFLX,5020
20050902,CME,4020
20050902,WYNN,2530
20050902,NDAQ,4020
20050902,CITGQ,4010
20050902,CITBQ,4010
20050902,XEC,1010
20050902,STX,4520
20050902,LKQ,2550
20050902,AIZ,4030
20050902,CRM,4510
20050902,FSL.2,4530
20050902,FSL.B,4530
20050902,GNW,4030
20050902,HSP,3520
20050902,GOOGL,5020
20050902,EXR,6010
20050902,DLR,6010
20050902,DLR.PA,6010
20050902,DLR.PB,6010
20050902,MOS,1510
20050902,MOS.P.,1510
20050902,CE,1510
20050902,CE.P,1510
20050902,ANRZQ,1010
20050902,CF,1510
20050902,DISCA,5020
20050902,DISCB,5020
20050902,CBRE,6010
20050902,WCG,3510
