date,ticker,gicsSector
20171116,WFC.PT,40
20171116,WFC.PV,40
20171116,WFC.PW,40
20171116,WFC.PX,40
20171116,WFC.PY,40
20171116,NUE,15
20171116,OXY,10
20171116,FE,55
20171116,OKE,10
20171116,OI,15
20171116,PNC,40
20171116,PNC.WS,40
20171116,PNC.PP,40
20171116,PNC.PQ,40
20171116,PPG,15
20171116,PCAR,20
20171116,PCG,55
20171116,SRE,55
20171116,PH,20
20171116,PAYX,45
20171116,JCP,25
20171116,PPL,55
20171116,PNR,20
20171116,PEP,30
20171116,PFE,35
20171116,EXC,55
20171116,MO,30
20171116,COP,10
20171116,PVH,25
20171116,PBI,20
20171116,PBOWN,20
20171116,PCH,60
20171116,PG,30
20171116,PEG,55
20171116,PHM,25
20171116,RJF,40
20171116,RTN,20
20171116,AN,25
20171116,ROK,20
20171116,ROL,20
20171116,ROST,25
20171116,RDC,10
20171116,R,20
20171116,SCG,55
20171116,SLB,10
20171116,SEE,15
20171116,SHW,15
20171116,AOS,20
20171116,SJM,30
20171116,SNA,20
20171116,KEY,40
20171116,KEY.PI,40
20171116,EIX,55
20171116,SO,55
20171116,LUV,20
20171116,T,50
20171116,SWN,10
20171116,SWNC,10
20171116,SWK,20
20171116,STT,40
20171116,STT.PC,40
20171116,STT.PD,40
20171116,STT.PE,40
20171116,STT.PG,40
20171116,PSA,60
20171116,PSA.PG,60
20171116,PSA.PU,60
20171116,PSA.PV,60
20171116,PSA.PW,60
20171116,PSA.PX,60
20171116,PSA.PY,60
20171116,PSA.PZ,60
20171116,PSA.PF,60
20171116,PSA.PA,60
20171116,PSA.PB,60
20171116,PSA.PC,60
20171116,PSA.PD,60
20171116,PSA.PE,60
20171116,SYK,35
20171116,NAVI,40
20171116,JSM,40
20171116,STI,40
20171116,STI.PA,40
20171116,STI.WB,40
20171116,STI.WA,40
20171116,STI.PE,40
20171116,SVU,30
20171116,SYY,30
20171116,ATI,15
20171116,TFX,35
20171116,TER,45
20171116,ANDV,10
20171116,TXN,45
20171116,TXT,20
20171116,TMO,35
20171116,TKR,20
20171116,TMK,40
20171116,TSS,45
20171116,TRCO,50
20171116,TRBAB,50
20171116,TSN,30
20171116,UAL,20
20171116,UN,30
20171116,AEE,55
20171116,UNP,20
20171116,UDR,60
20171116,UNH,35
20171116,UPS,20
20171116,UTX,20
20171116,S,50
20171116,UHS,35
20171116,UHID,35
20171116,VFC,25
20171116,VAR,35
20171116,VNO,60
20171116,VNORP,60
20171116,VNO.PG,60
20171116,VNO.PI,60
20171116,VNO.PK,60
20171116,VNO.PL,60
20171116,VMC,15
20171116,WMT,30
20171116,WBA,30
20171116,GHC,25
20171116,WDC,45
20171116,WY,60
20171116,WHR,25
20171116,WMB,10
20171116,WEC,55
20171116,LNT,55
20171116,FL,25
20171116,WOR,15
20171116,XRX,45
20171116,TJX,25
20171116,ZION,40
20171116,ZB.PA,40
20171116,ZIONW,40
20171116,ZIONZ,40
20171116,ZB.PG,40
20171116,ZB.PH,40
20171116,JKHY,45
20171116,BBT,40
20171116,BBT.PD,40
20171116,BBT.PE,40
20171116,BBT.PF,40
20171116,BBT.PG,40
20171116,BBT.PH,40
20171116,APC,10
20171116,AEUA,10
20171116,NE,10
20171116,BIG,25
20171116,MS,40
20171116,TROW,40
20171116,MSFT,45
20171116,ORCL,45
20171116,COTY,30
20171116,HOG,25
20171116,IT,45
20171116,ATUS,50
20171116,ADBE,45
20171116,EHC,35
20171116,CNO,40
20171116,FISV,45
20171116,KBH,25
20171116,UNM,40
20171116,CCEP,30
20171116,CERN,35
20171116,FOX,50
20171116,FOXA,50
20171116,SNV,40
20171116,SNV.PC,40
20171116,HCP,60
20171116,PGR,40
20171116,CDNS,45
20171116,CCL,25
20171116,DRE,60
20171116,MBI,40
20171116,CELG,35
20171116,CELGZ,35
20171116,ABMD,35
20171116,TIF,25
20171116,XRAY,35
20171116,CBS.A,50
20171116,CBS,50
20171116,ZTS,35
20171116,SCHW,40
20171116,SCHW.PB,40
20171116,SCHW.PC,40
20171116,SCHW.PD,40
20171116,FAST,20
20171116,MXIM,45
20171116,FRC,40
20171116,FRC.PC,40
20171116,FRC.PD,40
20171116,FRC.PE,40
20171116,FRC.PF,40
20171116,FRC.PG,40
20171116,FRC.PH,40
20171116,APH,45
20171116,PXD,10
20171116,MGM,25
20171116,WM,20
20171116,DVMT,45
20171116,SSP,50
20171116,FCX,15
20171116,ODP,25
20171116,CINF,40
20171116,DVN,10
20171116,LH,35
20171116,FMCC,40
20171116,FMCCI,40
20171116,FMCKK,40
20171116,FMCCH,40
20171116,FMCCG,40
20171116,FMCCK,40
20171116,FMCCL,40
20171116,FMCCM,40
20171116,FMCCP,40
20171116,FMCCJ,40
20171116,FMCCN,40
20171116,FMCCO,40
20171116,FMCKP,40
20171116,FMCCT,40
20171116,FMCKO,40
20171116,FMCKN,40
20171116,FMCCS,40
20171116,FMCKM,40
20171116,FMCKL,40
20171116,FMCKI,40
20171116,FMCKJ,40
20171116,VLO,10
20171116,SIG,25
20171116,SYMC,45
20171116,ABBV,35
20171116,PBCT,40
20171116,PBCTP,40
20171116,EOG,10
20171116,EA,50
20171116,SIVB,40
20171116,SOV.PC,40
20171116,IQV,35
20171116,NWSA,50
20171116,NWS,50
20171116,MNK,35
20171116,PTC,45
20171116,TWTR,50
20171116,KEYS,45
20171116,CZR,25
20171116,COG,10
20171116,DNR,10
20171116,SYF,40
20171116,ANET,45
20171116,CSCO,45
20171116,HOLX,35
20171116,CFG,40
20171116,HCA,35
20171116,XLNX,45
20171116,AZO,25
20171116,REGN,35
20171116,X,15
20171116,IDXX,35
20171116,AES,55
20171116,AMBCW,40
20171116,AMBC,40
20171116,MNST,30
20171116,XL,40
20171116,VRTX,35
20171116,MTG,40
20171116,BIIB,35
20171116,PYPL,45
20171116,KIM,60
20171116,KIM.PI,60
20171116,KIM.PJ,60
20171116,KIM.PK,60
20171116,KIM.PL,60
20171116,PRGO,35
20171116,QCOM,45
20171116,GILD,35
20171116,ROP,20
20171116,SNPS,45
20171116,TWX,25
20171116,MHK,25
20171116,LIN,15
20171116,FDC,45
20171116,BSX,35
20171116,KSS,25
20171116,BBBY,25
20171116,DHI,25
20171116,ESRX,35
20171116,SBUX,25
20171116,DYN,55
20171116,DYNC.2,55
20171116,DYN.WA,55
20171116,PDCO,35
20171116,IAC,50
20171116,HPE,45
20171116,CSRA,45
20171116,FCPT,60
20171116,FTV,20
20171116,VSM,45
20171116,NGVT,15
20171116,ADNT,25
20171116,AA,15
20171116,SITC,60
20171116,SITC.PJ,60
20171116,SITC.PK,60
20171116,SITC.PA,60
20171116,CHK,10
20171116,CHK.PD,10
20171116,QCP,60
20171116,AGN,35
20171116,AGN.PA,35
20171116,HUM,35
20171116,INTU,45
20171116,MCHP,45
20171116,CB,40
20171116,ASIX,15
20171116,FOSL,25
20171116,GGP,60
20171116,GGP.PA,60
20171116,SANM,45
20171116,ORLY,25
20171116,RCL,25
20171116,ARNC,20
20171116,ARNC.P,20
20171116,JBL,45
20171116,RIG,10
20171116,ALL,40
20171116,ALL.PA,40
20171116,ALL.PC,40
20171116,ALL.PD,40
20171116,ALL.PE,40
20171116,ALL.PF,40
20171116,FLIR,45
20171116,YUMC,25
20171116,CNDT,45
20171116,EQR,60
20171116,BWA,25
20171116,LW,30
20171116,MAR,25
20171116,VREX,35
20171116,COST,30
20171116,REG,60
20171116,INCY,35
20171116,URBN,25
20171116,CARS,50
20171116,NFX,10
20171116,VIAV,45
20171116,SPG,60
20171116,SPG.PJ,60
20171116,EMN,15
20171116,MAA,60
20171116,MAA.PI,60
20171116,MLM,15
20171116,TSCO,25
20171116,ALB,15
20171116,IVZ,40
20171116,BIVV,35
20171116,WRK,15
20171116,MAC,60
20171116,AVB,60
20171116,CPRT,20
20171116,AKS,15
20171116,PLD,60
20171116,NKTR,35
20171116,ESS,60
20171116,AIV,60
20171116,AIV.PA,60
20171116,O,60
20171116,FTI,10
20171116,COF,40
20171116,COF.WS,40
20171116,COF.PP,40
20171116,COF.PC,40
20171116,COF.PD,40
20171116,COF.PF,40
20171116,COF.PG,40
20171116,COF.PH,40
20171116,DLTR,25
20171116,ABC,35
20171116,BHF,40
20171116,DRI,25
20171116,RMD,35
20171116,BHGE,10
20171116,JBGS,60
20171116,DISH,50
20171116,SUNEQ,45
20171116,RE,40
20171116,DO,10
20171116,DVA,35
20171116,HSIC,35
20171116,EL,30
20171116,WAT,35
20171116,NTAP,45
20171116,CTXS,45
20171116,HIG,40
20171116,HIG.WT,40
20171116,ALXN,35
20171116,IRM,60
20171116,AABA,25
20171116,DF,30
20171116,TRV,40
20171116,TUP,25
20171116,ANSS,45
20171116,BVSN,45
20171116,ETFC,40
20171116,SRCL,20
20171116,SRCLP,20
20171116,CPN,55
20171116,ANF,25
20171116,ENDP,35
20171116,NOV,10
20171116,DGX,35
20171116,CIEN,45
20171116,KMX,25
20171116,TTWO,50
20171116,AMZN,25
20171116,ARE,60
20171116,ARE.PD,60
20171116,QRVO,45
20171116,RL,25
20171116,BXP,60
20171116,BXP.PB,60
20171116,SLG,60
20171116,SLG.PI,60
20171116,YUM,25
20171116,CHRW,20
20171116,MTD,35
20171116,AMG,40
20171116,EVHC,35
20171116,URI,20
20171116,VRSN,45
20171116,PWR,20
20171116,FII,40
20171116,NLSN,20
20171116,NCLH,25
20171116,AMT,60
20171116,AMT.PB,60
20171116,VTR,60
20171116,LLL,20
20171116,CTSH,45
20171116,RSG,20
20171116,CVG,45
20171116,CCI,60
20171116,CCI.PA,60
20171116,EBAY,25
20171116,GS,40
20171116,GS.PI,40
20171116,GS.PJ,40
20171116,GS.PK,40
20171116,GS.PN,40
20171116,NVDA,45
20171116,APTV,25
20171116,BKNG,25
20171116,CNX,10
20171116,FFIV,45
20171116,SBAC,60
20171116,JNPR,45
20171116,RHT,45
20171116,BLK,40
20171116,AKAM,45
20171116,CHTR,50
20171116,EXPE,25
20171116,A,35
20171116,PKG,15
20171116,EW,35
20171116,MET,40
20171116,MET.PA,40
20171116,FTR,50
20171116,FRNTP,50
20171116,NRG,55
20171116,VC,25
20171116,ISRG,35
20171116,ILMN,35
20171116,EQIX,60
20171116,MCO,40
20171116,TPR,25
20171116,MON,15
20171116,ALGN,35
20171116,GRMN,25
20171116,GPN,45
20171116,BTU,10
20171116,BTU.P,10
20171116,MDLZ,30
20171116,PRU,40
20171116,ACN,45
20171116,ADS,45
20171116,WLTW,40
20171116,COL,20
20171116,ZBH,35
20171116,ANTM,35
20171116,ANTX,35
20171116,GME,25
20171116,CNC,35
20171116,PFG,40
20171116,AAP,25
20171116,AYI,20
20171116,NFLX,50
20171116,TDG,20
20171116,CME,40
20171116,WYNN,25
20171116,NDAQ,40
20171116,CIT,40
20171116,XEC,10
20171116,STX,45
20171116,QEP,10
20171116,LKQ,25
20171116,AIZ,40
20171116,CRM,45
20171116,GNW,40
20171116,MA,45
20171116,GOOGL,50
20171116,GOOG,50
20171116,EXR,60
20171116,DLR,60
20171116,DLR.PG,60
20171116,DLR.PH,60
20171116,DLR.PI,60
20171116,DLR.PJ,60
20171116,DLR.PC,60
20171116,MOS,15
20171116,CE,15
20171116,INFO,20
20171116,ICE,40
20171116,CF,15
20171116,DISCA,50
20171116,DISCB,50
20171116,DISCK,50
20171116,AMP,40
20171116,UAA,25
20171116,UA,25
20171116,LDOS,45
20171116,VIAB,50
20171116,VIA,50
20171116,CMG,25
20171116,FIS,45
20171116,FB,50
20171116,FANG,10
20171116,PSX,10
20171116,RLGY,60
20171116,WIN,50
20171116,WYND,25
20171116,WU,45
20171116,HBI,25
20171116,FSLR,45
20171116,IPGP,45
20171116,BR,45
20171116,TEL,45
20171116,DFS,40
20171116,DFS.PB,40
20171116,CXO,10
20171116,TDC,45
20171116,MSCI,40
20171116,ULTA,25
20171116,AWK,55
20171116,V,45
20171116,0050B,45
20171116,0051B,45
20171116,PM,30
20171116,DPS,30
20171116,SNI,25
20171116,ATVI,50
20171116,VRSK,20
20171116,AVGO,45
20171116,FTNT,45
20171116,CBOE,40
20171116,FLT,45
20171116,HII,20
20171116,MPC,10
20171116,WPX,10
20171116,WPXP,10
20171116,FBHS,20
20171116,XYL,20
20171116,CPRI,25
20171116,TRIP,50
20171116,CBRE,60
20171116,WCG,35
20171116,LYB,15
20171116,ALLE,20
