date,ticker,gicsIndustry
20130124,CGBBW,4010
20130124,C.WA,4010
20130124,CAR,2030
20130124,CA,4510
20130124,DXC,4510
20130124,CAG,3020
20130124,ED,5510
20130124,CMS,5510
20130124,CTB,2510
20130124,COO,3510
20130124,TAP,3020
20130124,TAP.A,3020
20130124,GLW,4520
20130124,CR,2010
20130124,CMI,2010
20130124,DAN,2510
20130124,DHR,3510
20130124,TGT,2550
20130124,DE,2010
20130124,DAL,2030
20130124,DLX,2020
20130124,DTE,5510
20130124,ATGE,2530
20130124,DDS,2550
20130124,DIS,5020
20130124,DG,2550
20130124,D,5510
20130124,RRD,2020
20130124,DOV,2010
20130124,DWDP,1510
20130124,OMC,5020
20130124,DD,1510
20130124,DD.PA,1510
20130124,DD.PB,1510
20130124,DUK,5510
20130124,DNB,2020
20130124,FLS,2010
20130124,PKI,3520
20130124,EKDKQ,4520
20130124,ETN,2010
20130124,ECL,1510
20130124,EMR,2010
20130124,WFT,1010
20130124,EFX,2020
20130124,EQT,1010
20130124,EXPD,2030
20130124,XOM,1010
20130124,FMC,1510
20130124,NEE,5510
20130124,NEE.PO,5510
20130124,FDO,2550
20130124,FDX,2030
20130124,FNMA,4010
20130124,FNMAP,4010
20130124,FNMAO,4010
20130124,FNMAM,4010
20130124,FNMAG,4010
20130124,FNMAN,4010
20130124,FNMAL,4010
20130124,FNMAK,4010
20130124,FNMAH,4010
20130124,FNMAI,4010
20130124,FNMAJ,4010
20130124,FNMAS,4010
20130124,FNMAT,4010
20130124,FRT,6010
20130124,M,2550
20130124,FITB,4010
20130124,FITBP,4010
20130124,RF,4010
20130124,RF.PA,4010
20130124,MTB,4010
20130124,MTB.PC,4010
20130124,MTB.P,4010
20130124,MTB.WS,4010
20130124,USB,4010
20130124,USB.PH,4010
20130124,USB.PL,4010
20130124,USB.PA,4010
20130124,USB.PM,4010
20130124,USB.PN,4010
20130124,FHN,4010
20130124,FLR,2010
20130124,F,2510
20130124,F.PA,2510
20130124,FRX,3520
20130124,BEN,4020
20130124,AJG,4030
20130124,TGNA,5020
20130124,GPS,2550
20130124,GD,2010
20130124,GE,2010
20130124,GIS,3020
20130124,GM,2510
20130124,GM.PB,2510
20130124,GM.WB,2510
20130124,GM.WA,2510
20130124,GPC,2550
20130124,GT,2510
20130124,GTPPP,2510
20130124,GWW,2010
20130124,HAL,1010
20130124,HRS,2010
20130124,HAS,2520
20130124,WELL,6010
20130124,WELL.PI,6010
20130124,HCN.PJ,6010
20130124,HNZ,3020
20130124,HNZPP,3020
20130124,HP,1010
20130124,HSY,3020
20130124,HPQ,4520
20130124,HLNQ,2530
20130124,HFC,1010
20130124,HD,2550
20130124,HRL,3020
20130124,HOT,2530
20130124,CNP,5510
20130124,JBHT,2030
20130124,HBAN,4010
20130124,HUBSP,4010
20130124,ITT,2010
20130124,ITW,2010
20130124,IR,2010
20130124,INTC,4530
20130124,IBM,4510
20130124,IFF,1510
20130124,NAV,2010
20130124,NAV.PD,2010
20130124,IGT.1,2530
20130124,IP,1510
20130124,IPG,5020
20130124,JEC,2010
20130124,JNJ,3520
20130124,JCI,2010
20130124,KLAC,4530
20130124,SHLDQ,2550
20130124,KMI,1010
20130124,KMI.WS,1010
20130124,KSU,2030
20130124,KSU.P,2030
20130124,EVRG,5510
20130124,K,3020
20130124,KMB,3030
20130124,KR,3010
20130124,LSI.1,4530
20130124,LRCX,4530
20130124,LEG,2520
20130124,LM,4020
20130124,LEN,2520
20130124,LEN.B,2520
20130124,JEF,4020
20130124,LLY,3520
20130124,LB,2550
20130124,LNC,4030
20130124,LNC.P,4030
20130124,LNC.WS,4030
20130124,KATE,2520
20130124,LMT,2010
20130124,L,4030
20130124,RRC,1010
20130124,LPX,1510
20130124,LOW,2550
20130124,MTW,2010
20130124,MRO,1010
20130124,HST,6010
20130124,MMC,4030
20130124,MAS,2010
20130124,MAT,2520
20130124,MKC,3020
20130124,MKC.V,3020
20130124,MDR,1010
20130124,MCD,2530
20130124,SPGI,4020
20130124,MCK,3510
20130124,MDT,3510
20130124,CVS,3510
20130124,MRK,3520
20130124,MDP,5020
20130124,MDPEB,5020
20130124,MU,4530
20130124,ETR,5510
20130124,MMM,2010
20130124,MOLX,4520
20130124,MOLXA,4520
20130124,MSI,4520
20130124,MUR,1010
20130124,MYL,3520
20130124,BAC,4010
20130124,BAC.PD,4010
20130124,BAC.PE,4010
20130124,BAC.PI,4010
20130124,BAC.PJ,4010
20130124,BAC.PL,4010
20130124,BAC.PH,4010
20130124,BML.PG,4010
20130124,BML.PH,4010
20130124,BML.PI,4010
20130124,BML.PJ,4010
20130124,BML.PL,4010
20130124,BML.PN,4010
20130124,BML.PO,4010
20130124,BML.PQ,4010
20130124,BAC.WB,4010
20130124,BAC.WA,4010
20130124,NCR,4520
20130124,THC,3510
20130124,NYT,5020
20130124,NYTAB,5020
20130124,NWL,2520
20130124,NEM,1510
20130124,NKE,2520
20130124,NBL,1010
20130124,JWN,2550
20130124,NSC,2030
20130124,ES,5510
20130124,NI,5510
20130124,XEL,5510
20130124,XCJ,5510
20130124,NRTLQ,4520
20130124,NTRS,4020
20130124,NOC,2010
20130124,TEX,2010
20130124,WFC,4010
20130124,WFC.PJ,4010
20130124,WFC.PL,4010
20130124,WFC.WS,4010
20130124,WFC.PN,4010
20130124,WFC.PO,4010
20130124,NUE,1510
20130124,OXY,1010
20130124,FE,5510
20130124,OKE,1010
20130124,OI,1510
20130124,PNC,4010
20130124,PNC.PL,4010
20130124,PNC.WS,4010
20130124,PNC.PP,4010
20130124,PNC.PQ,4010
20130124,PPG,1510
20130124,PCAR,2010
20130124,PCG,5510
20130124,SRE,5510
20130124,PLL.1,2010
20130124,PH,2010
20130124,PAYX,4510
20130124,JCP,2550
20130124,PPL,5510
20130124,PPL.PU,5510
20130124,PPL.PW,5510
20130124,PNR,2010
20130124,PEP,3020
20130124,PFE,3520
20130124,EXC,5510
20130124,PE.PA,5510
20130124,PE.PB,5510
20130124,PE.PC,5510
20130124,PE.PD,5510
20130124,MO,3020
20130124,COP,1010
20130124,PVH,2520
20130124,PBI,2020
20130124,PBOWN,2020
20130124,PCH,6010
20130124,POM,5510
20130124,PCP,2010
20130124,PG,3030
20130124,PEG,5510
20130124,PHM,2520
20130124,STR,5510
20130124,RJF,4020
20130124,RTN,2010
20130124,AN,2550
20130124,ROK,2010
20130124,ROL,2020
20130124,ROST,2550
20130124,RDC,1010
20130124,R,2030
20130124,SWY,3010
20130124,STJ,3510
20130124,HSH,3020
20130124,SCG,5510
20130124,SLB,1010
20130124,SEE,1510
20130124,SHW,1510
20130124,SIAL,1510
20130124,AOS,2010
20130124,SJM,3020
20130124,SNA,2010
20130124,KEY,4010
20130124,KEY.PG,4010
20130124,EIX,5510
20130124,SO,5510
20130124,LUV,2030
20130124,T,5010
20130124,SWN,1010
20130124,SWK,2010
20130124,SWU,2010
20130124,STT,4020
20130124,STT.PC,4020
20130124,PSA,6010
20130124,PSA.PO,6010
20130124,PSA.PP,6010
20130124,PSA.PQ,6010
20130124,PSA.PR,6010
20130124,PSA.PS,6010
20130124,PSA.PT,6010
20130124,PSA.PU,6010
20130124,PSA.PV,6010
20130124,PSA.PW,6010
20130124,SYK,3510
20130124,NAVI,4020
20130124,7127B,4020
20130124,JSM,4020
20130124,7128B,4020
20130124,STI,4010
20130124,STI.PA,4010
20130124,STI.WB,4010
20130124,STI.WA,4010
20130124,STI.PE,4010
20130124,SVU,3010
20130124,SYY,3010
20130124,TE,5510
20130124,RSHCQ,2550
20130124,ATI,1510
20130124,TFX,3510
20130124,TLAB,4520
20130124,TER,4530
20130124,ANDV,1010
20130124,TXN,4530
20130124,TXT,2010
20130124,TMO,3520
20130124,TKR,2010
20130124,TMK,4030
20130124,TSS,4510
20130124,TRCO,5020
20130124,TYC,2020
20130124,TSN,3020
20130124,UAL,2030
20130124,UN,3030
20130124,AEE,5510
20130124,UNP,2030
20130124,UDR,6010
20130124,UNH,3510
20130124,UPS,2030
20130124,UTX,2010
20130124,S.3,5010
20130124,UHS,3510
20130124,UHID,3510
20130124,VFC,2520
20130124,VAR,3510
20130124,VNO,6010
20130124,VNORP,6010
20130124,VNO.PF,6010
20130124,VNO.PG,6010
20130124,VNO.PH,6010
20130124,VNO.PI,6010
20130124,VNO.PJ,6010
20130124,VNO.PK,6010
20130124,VNO.PL,6010
20130124,VMC,1510
20130124,WMT,3010
20130124,WBA,3010
20130124,GHC,2530
20130124,WDC,4520
20130124,MWV,1510
20130124,WY,6010
20130124,WHR,2520
20130124,WMB,1010
20130124,WEC,5510
20130124,LNT,5510
20130124,TEG,5510
20130124,FL,2550
20130124,WOR,1510
20130124,XRX,4520
20130124,TJX,2550
20130124,ZION,4010
20130124,ZB.PA,4010
20130124,ZB.PC,4010
20130124,ZIONW,4010
20130124,ZB.PF,4010
20130124,ZIONZ,4010
20130124,JKHY,4510
20130124,BBT,4010
20130124,BBT.PD,4010
20130124,BBT.PE,4010
20130124,BBT.PF,4010
20130124,APC,1010
20130124,NE,1010
20130124,EMC,4520
20130124,BIG,2550
20130124,MS,4020
20130124,TROW,4020
20130124,MSFT,4510
20130124,ORCL,4510
20130124,DTV.2,2540
20130124,LLTC,4530
20130124,SXCL,1010
20130124,HMA,3510
20130124,HOG,2510
20130124,IT,4510
20130124,CVC,5020
20130124,ADBE,4510
20130124,EHC,3510
20130124,CNO,4030
20130124,FISV,4510
20130124,KBH,2520
20130124,UNM,4030
20130124,CCEP,3020
20130124,HAR,2520
20130124,CERN,3510
20130124,CMVT,4510
20130124,FOX,5020
20130124,FOXA,5020
20130124,ARG,1510
20130124,KRFT,3020
20130124,JOY,2010
20130124,SNV,4010
20130124,SNV.PT,4010
20130124,HCP,6010
20130124,PGR,4030
20130124,CDNS,4510
20130124,LVLT,5010
20130124,CCL,2530
20130124,DRE,6010
20130124,DRE.PJ,6010
20130124,DRE.PK,6010
20130124,DRE.PL,6010
20130124,DRE.PO,6010
20130124,MBI,4030
20130124,CELG,3520
20130124,CELGZ,3520
20130124,ABMD,3510
20130124,TIF,2550
20130124,XRAY,3510
20130124,CBS.A,5020
20130124,CBS,5020
20130124,SCHW,4020
20130124,SCHW.PB,4020
20130124,FAST,2010
20130124,MXIM,4530
20130124,FRC,4010
20130124,FRC.PA,4010
20130124,FRC.PB,4010
20130124,FRC.PC,4010
20130124,APH,4520
20130124,ALTR.1,4530
20130124,PXD,1010
20130124,MGM,2530
20130124,ADT.4,2020
20130124,WM,2020
20130124,DELL.1,4520
20130124,SSP,5020
20130124,FCX,1510
20130124,ODP,2550
20130124,BMC,4510
20130124,CINF,4030
20130124,DVN,1010
20130124,LH,3510
20130124,FMCC,4010
20130124,FMCCI,4010
20130124,FMCKK,4010
20130124,FMCCH,4010
20130124,FMCCG,4010
20130124,FMCCK,4010
20130124,FMCCL,4010
20130124,FMCCM,4010
20130124,FMCCP,4010
20130124,FMCCJ,4010
20130124,FMCCN,4010
20130124,FMCCO,4010
20130124,FMCKP,4010
20130124,FMCCT,4010
20130124,FMCKO,4010
20130124,FMCKN,4010
20130124,FMCCS,4010
20130124,FMCKM,4010
20130124,FMCKL,4010
20130124,FMCKI,4010
20130124,FMCKJ,4010
20130124,VLO,1010
20130124,SIG,2550
20130124,SPLS,2550
20130124,AGN.2,3520
20130124,PCL,4040
20130124,SYMC,4510
20130124,ABBV,3520
20130124,PBCT,4010
20130124,EOG,1010
20130124,EA,5020
20130124,SIVB,4010
20130124,SOV.PC,4010
20130124,PTC,4510
20130124,CZR,2530
20130124,COG,1010
20130124,DNR,1010
20130124,CSCO,4520
20130124,HOLX,3510
20130124,HCA,3510
20130124,XLNX,4530
20130124,AZO,2550
20130124,REGN,3520
20130124,CVH,3510
20130124,PMCS,4530
20130124,X,1510
20130124,JNY,2520
20130124,IDXX,3510
20130124,AES,5510
20130124,ABKFQ,4030
20130124,MNST,3020
20130124,XL,4030
20130124,VRTX,3520
20130124,MTG,4010
20130124,BIIB,3520
20130124,KIM,6010
20130124,KIM.PH,6010
20130124,KIM.PI,6010
20130124,KIM.PJ,6010
20130124,KIM.PK,6010
20130124,PRGO,3520
20130124,QCOM,4530
20130124,VTSS,4530
20130124,GILD,3520
20130124,WFM,3010
20130124,ROP,2010
20130124,SNPS,4510
20130124,TWX,2540
20130124,MHK,2520
20130124,LIN,1510
20130124,BSX,3510
20130124,KSS,2550
20130124,BBBY,2550
20130124,DHI,2520
20130124,ESRX,3510
20130124,SBUX,2530
20130124,DYN,5510
20130124,DYN.WS,5510
20130124,PDCO,3510
20130124,CPWR.1,4510
20130124,IAC,5020
20130124,SITC,6010
20130124,DDR.PH,6010
20130124,SITC.PJ,6010
20130124,CHK,1010
20130124,CHK.PD,1010
20130124,AGN,3520
20130124,HUM,3510
20130124,INTU,4510
20130124,MCHP,4530
20130124,CB,4030
20130124,FOSL,2520
20130124,GGP,6010
20130124,SANM,4520
20130124,ORLY,2550
20130124,RCL,2530
20130124,JBL,4520
20130124,RIG,1010
20130124,ALL,4030
20130124,FLIR,4520
20130124,PETM,2550
20130124,EQR,6010
20130124,BWA,2510
20130124,GMCR,3020
20130124,MAR,2530
20130124,COST,3010
20130124,REG,6010
20130124,REG.PF,6010
20130124,REG.PG,6010
20130124,INCY,3520
20130124,URBN,2550
20130124,NFX,1010
20130124,VIAV,4520
20130124,SPG,6010
20130124,SPG.PJ,6010
20130124,EMN,1510
20130124,EMN.WS,1510
20130124,MAA,6010
20130124,MLM,1510
20130124,TSCO,2550
20130124,ALB,1510
20130124,QLGC,4520
20130124,IVZ,4020
20130124,WRK,1510
20130124,MAC,6010
20130124,AVB,6010
20130124,CPRT,2020
20130124,AKS,1510
20130124,PLD,6010
20130124,PLD.PL,6010
20130124,PLD.PM,6010
20130124,PLD.PO,6010
20130124,PLD.PP,6010
20130124,PLD.PS,6010
20130124,PLD.PR,6010
20130124,LEHPQ,4020
20130124,NKTR,3520
20130124,ESS,6010
20130124,ESS.PH,6010
20130124,AIV,6010
20130124,AIV.PZ,6010
20130124,O,6010
20130124,O.PE,6010
20130124,O.PF,6010
20130124,TKPPY,1010
20130124,COF,4020
20130124,COF.WS,4020
20130124,COF.PP,4020
20130124,APOL,2530
20130124,DLTR,2550
20130124,ABC,3510
20130124,DRI,2530
20130124,RMD,3510
20130124,CAM,1010
20130124,DISH,5020
20130124,SUNEQ,4530
20130124,RE,4030
20130124,DO,1010
20130124,DVA,3510
20130124,HSIC,3510
20130124,SNDK,4520
20130124,LXK,4520
20130124,EL,3030
20130124,WAT,3520
20130124,NTAP,4520
20130124,CTXS,4510
20130124,HIG,4030
20130124,HIG.PA,4030
20130124,HIG.WT,4030
20130124,ALXN,3520
20130124,IRM,6010
20130124,SAPE,4510
20130124,AABA,2550
20130124,DF,3020
20130124,TRV,4030
20130124,TUP,2520
20130124,ANSS,4510
20130124,BVSN,4510
20130124,ETFC,4020
20130124,SRCL,2020
20130124,CPN,5510
20130124,ANF,2550
20130124,ENDP,3520
20130124,NOV,1010
20130124,MWW,4510
20130124,DGX,3510
20130124,CIEN,4520
20130124,KMX,2550
20130124,TTWO,5020
20130124,AMZN,2550
20130124,ARE,6010
20130124,ARE.PD,6010
20130124,ARE.PE,6010
20130124,QRVO,4530
20130124,RL,2520
20130124,BXP,6010
20130124,SLG,6010
20130124,SLG.PC,6010
20130124,SLG.PI,6010
20130124,ACAS,4020
20130124,YUM,2530
20130124,PWER,4520
20130124,CHRW,2030
20130124,MTD,3520
20130124,AMG,4020
20130124,AMCC,4530
20130124,EVHC,3510
20130124,URI,2010
20130124,VRSN,4510
20130124,PWR,2010
20130124,BRCM,4530
20130124,FII,4020
20130124,NLSN,2020
20130124,NCLH,2530
20130124,AMT,6010
20130124,VTR,6010
20130124,LLL,2010
20130124,CTSH,4510
20130124,RSG,2020
20130124,CVG,4510
20130124,CCI,6010
20130124,EBAY,2550
20130124,GS,4020
20130124,GS.PI,4020
20130124,NVDA,4530
20130124,APTV,2510
20130124,LIFE.3,3520
20130124,BKNG,2550
20130124,CNX,1010
20130124,RAI,3020
20130124,FFIV,4520
20130124,SBAC,6010
20130124,JNPR,4520
20130124,HCBK,4010
20130124,RHT,4510
20130124,BLK,4020
20130124,AKAM,4510
20130124,CHTR,5020
20130124,EXPE,2550
20130124,A,3520
20130124,PKG,1510
20130124,EW,3510
20130124,MET,4030
20130124,MET.PA,4030
20130124,MET.PB,4030
20130124,MLU,4030
20130124,FTR,5010
20130124,NRG,5510
20130124,VC,2510
20130124,ISRG,3510
20130124,JNS,4020
20130124,ILMN,3520
20130124,EQIX,6010
20130124,MCO,4020
20130124,TPR,2520
20130124,MON,1510
20130124,ALGN,3510
20130124,GRMN,2520
20130124,GPN,4510
20130124,BTUUQ,1010
20130124,FTI.1,1010
20130124,MDLZ,3020
20130124,PRU,4030
20130124,ACN,4510
20130124,ADS,4510
20130124,WLTW,4030
20130124,COL,2010
20130124,ZBH,3510
20130124,ANTM,3510
20130124,GME,2550
20130124,CNC,3510
20130124,PFG,4030
20130124,PFG.PB,4030
20130124,AAP,2550
20130124,AYI,2010
20130124,LO,3020
20130124,NFLX,5020
20130124,TDG,2010
20130124,CME,4020
20130124,WYNN,2530
20130124,NDAQ,4020
20130124,CIT,4010
20130124,XEC,1010
20130124,STX,4520
20130124,QEP,1010
20130124,LKQ,2550
20130124,AIZ,4030
20130124,CRM,4510
20130124,GNW,4030
20130124,MA,4510
20130124,HSP,3520
20130124,PCS,5010
20130124,GOOGL,5020
20130124,EXR,6010
20130124,DLR,6010
20130124,DLR.PE,6010
20130124,DLR.PF,6010
20130124,MOS,1510
20130124,CE,1510
20130124,ANRZQ,1010
20130124,INFO,2020
20130124,ICE,4020
20130124,CF,1510
20130124,DISCA,5020
20130124,DISCB,5020
20130124,DISCK,5020
20130124,AMP,4020
20130124,AMP.PA,4020
20130124,UAA,2520
20130124,LDOS,4510
20130124,VIAB,5020
20130124,VIA,5020
20130124,CMG,2530
20130124,FIS,4510
20130124,NYX,4020
20130124,FB,5020
20130124,FANG,1010
20130124,PSX,1010
20130124,RLGY,6010
20130124,WIN,5010
20130124,WYND,2530
20130124,WU,4510
20130124,HBI,2520
20130124,FSLR,4530
20130124,IPGP,4520
20130124,SE.7,1010
20130124,TWC,2540
20130124,BR,4510
20130124,COV,3510
20130124,TEL,4520
20130124,DFS,4020
20130124,DFS.PB,4020
20130124,CXO,1010
20130124,TDC,4510
20130124,MSCI,4020
20130124,ULTA,2550
20130124,AWK,5510
20130124,V,4510
20130124,PM,3020
20130124,DPS,3020
20130124,SNI,2540
20130124,ATVI,5020
20130124,VRSK,2020
20130124,AVGO,4530
20130124,MJN,3020
20130124,CFN,3510
20130124,FTNT,4510
20130124,CBOE,4020
20130124,FLT,4510
20130124,HII,2010
20130124,MPC,1010
20130124,WPX,1010
20130124,FBHS,2010
20130124,XYL,2010
20130124,CPRI,2520
20130124,TRIP,5020
20130124,CBRE,6010
20130124,WCG,3510
20130124,LYB,1510
