date,ticker,gicsSector
20060421,PNR,20
20060421,PGL.1,55
20060421,PEP,30
20060421,ABI.3,35
20060421,PFE,35
20060421,PD,15
20060421,EXC,55
20060421,PE.PA,55
20060421,PE.PB,55
20060421,PE.PC,55
20060421,PE.PD,55
20060421,MO,30
20060421,COP,10
20060421,PVH,25
20060421,PBI,20
20060421,PBOWN,20
20060421,PCH,60
20060421,POM,55
20060421,PCP,20
20060421,PG,30
20060421,ASN.1,40
20060421,PEG,55
20060421,PHM,25
20060421,STR,55
20060421,RJF,40
20060421,RTN,20
20060421,AN,25
20060421,ROK,20
20060421,ROH,15
20060421,ROL,20
20060421,ROST,25
20060421,RDC,10
20060421,R,20
20060421,SAF,40
20060421,SWY,30
20060421,STJ,35
20060421,HSH,30
20060421,SCG,55
20060421,SGP,35
20060421,SLB,10
20060421,SEE,15
20060421,SHW,15
20060421,SIAL,15
20060421,5050B,20
20060421,AOS,20
20060421,SII,10
20060421,SJM,30
20060421,SNA,20
20060421,KEY,40
20060421,EIX,55
20060421,SO,55
20060421,LUV,20
20060421,T,50
20060421,SBT.1,50
20060421,SWN,10
20060421,SWK,20
20060421,STT,40
20060421,PSA,60
20060421,PSA.A,60
20060421,PSA.PR.1,60
20060421,PSA.PS.1,60
20060421,PSA.PT.1,60
20060421,PSA.PU.1,60
20060421,PSA.PV.1,60
20060421,PSA.PW.1,60
20060421,PSA.PX.1,60
20060421,PSA.PZ.1,60
20060421,PSA.PA.1,60
20060421,PSA.PB.1,60
20060421,PSA.PC.1,60
20060421,PSA.PD.1,60
20060421,PSA.PE.1,60
20060421,PSA.PF.2,60
20060421,PSA.PG.1,60
20060421,PSA.PH,60
20060421,SYK,35
20060421,NAVI,40
20060421,7127B,40
20060421,JSM,40
20060421,7128B,40
20060421,SUN.1,10
20060421,STI,40
20060421,SVU,30
20060421,SBL.2,45
20060421,SYY,30
20060421,TE,55
20060421,RSHCQ,25
20060421,TEK.1,45
20060421,ATI,15
20060421,TFX,35
20060421,TLAB,45
20060421,TIN,15
20060421,TER,45
20060421,ANDV,10
20060421,TXN,45
20060421,TXU,55
20060421,TXT,20
20060421,TXT.PA,20
20060421,TXT.PB,20
20060421,TMO,35
20060421,TNB,20
20060421,TKR,20
20060421,TMK,40
20060421,TSS,45
20060421,TRB,50
20060421,TXA,50
20060421,TYC,20
20060421,TSN,30
20060421,UAL,20
20060421,UN,30
20060421,AEE,55
20060421,UNP,20
20060421,UDR,60
20060421,UDR.PB,60
20060421,UDM,60
20060421,UNH,35
20060421,UPS,20
20060421,UST.1,30
20060421,UTX,20
20060421,S.3,50
20060421,UHS,35
20060421,UHID,35
20060421,VFC,25
20060421,VAR,35
20060421,VNO,60
20060421,VNORP,60
20060421,VNO.PE,60
20060421,VNO.PF,60
20060421,VNO.PG,60
20060421,VNO.PH,60
20060421,VNO.PI,60
20060421,VMC,15
20060421,WMT,30
20060421,WBA,30
20060421,GHC,25
20060421,WEN.2,25
20060421,WDC,45
20060421,MWV,15
20060421,WY,60
20060421,WHR,25
20060421,WMB,10
20060421,WNDXQ,30
20060421,WEC,55
20060421,LNT,55
20060421,TEG,55
20060421,FL,25
20060421,WOR,15
20060421,WWY,30
20060421,3WWYWB,30
20060421,XRX,45
20060421,TJX,25
20060421,ZION,40
20060421,JKHY,45
20060421,BSC.1,40
20060421,BSC.PE,40
20060421,BSC.PG,40
20060421,BBT,40
20060421,NOVL,45
20060421,APC,10
20060421,NE,10
20060421,EMC,45
20060421,BIG,25
20060421,MS,40
20060421,BEM,40
20060421,ESTX.1,40
20060421,GIT,40
20060421,JAVA,45
20060421,TROW,40
20060421,MSFT,45
20060421,ORCL,45
20060421,DTV.2,25
20060421,LLTC,45
20060421,GENZ,35
20060421,SXCL,10
20060421,HMA,35
20060421,HOG,25
20060421,IT,45
20060421,CVC,50
20060421,ADBE,45
20060421,EHC,35
20060421,CNO,40
20060421,CNO.WS,40
20060421,CNO.PB,40
20060421,FISV,45
20060421,KBH,25
20060421,UNM,40
20060421,UNN,40
20060421,UNM.PA,40
20060421,CCEP,30
20060421,HAR,25
20060421,CERN,35
20060421,CMVT,45
20060421,FOX,50
20060421,FOXA,50
20060421,ARG,15
20060421,JOY,20
20060421,SNV,40
20060421,HCP,60
20060421,HCP.PE,60
20060421,HCP.PF,60
20060421,FSH.2,35
20060421,PGR,40
20060421,BRL,35
20060421,CDNS,45
20060421,LVLT,50
20060421,CCL,25
20060421,DRE,60
20060421,DRE.PJ,60
20060421,DRE.PK,60
20060421,DRE.PL,60
20060421,DRE.PM,60
20060421,MBI,40
20060421,CELG,35
20060421,ABMD,35
20060421,TIF,25
20060421,XRAY,35
20060421,CBS.A,50
20060421,RBV,50
20060421,CBS,50
20060421,SCHW,40
20060421,FAST,20
20060421,MXIM,45
20060421,FRC.1,40
20060421,FRC.PA.1,40
20060421,FRC.PB.1,40
20060421,APH,45
20060421,ALTR.1,45
20060421,PXD,10
20060421,MGM,25
20060421,WM,20
20060421,DELL.1,45
20060421,SSP,50
20060421,APCC.,20
20060421,FCX,15
20060421,FCX.PD,15
20060421,NVLS.1,45
20060421,ODP,25
20060421,BMC,45
20060421,CINF,40
20060421,DVN,10
20060421,LH,35
20060421,NFB,40
20060421,FMCC,40
20060421,FMCCI,40
20060421,FMCKK,40
20060421,FMCCH,40
20060421,FMCCG,40
20060421,FMCCK,40
20060421,FMCCL,40
20060421,FMCCM,40
20060421,FMCCP,40
20060421,FMCCJ,40
20060421,FMCCN,40
20060421,FMCCO,40
20060421,FMCKP,40
20060421,VLO,10
20060421,SIG,25
20060421,SPLS,25
20060421,AGN.2,35
20060421,PCL,40
20060421,SYMC,45
20060421,WAMUQ,40
20060421,PBCT,40
20060421,EOG,10
20060421,EA,50
20060421,CBH.1,40
20060421,SLR,45
20060421,SIVB,40
20060421,SOV,40
20060421,SOV.PA,40
20060421,PTC,45
20060421,HET.,25
20060421,COG,10
20060421,DNR,10
20060421,CSCO,45
20060421,HOLX,35
20060421,AW,20
20060421,AW.PD,20
20060421,HCA.2,35
20060421,XLNX,45
20060421,BJS.1,10
20060421,AZO,25
20060421,REGN,35
20060421,CVH,35
20060421,PMCS,45
20060421,CEPH,35
20060421,X,15
20060421,MEDI,35
20060421,JNY,25
20060421,IDXX,35
20060421,AES,55
20060421,ABKFQ,40
20060421,AFK.2,40
20060421,AKF,40
20060421,AKT,40
20060421,MNST,30
20060421,XL,40
20060421,XL.PA,40
20060421,XL.PB,40
20060421,XL.PX,40
20060421,VRTX,35
20060421,MTG,40
20060421,BIIB,35
20060421,HCR,35
20060421,KIM,60
20060421,KIM.PF,60
20060421,PRGO,35
20060421,QCOM,45
20060421,VTSS,45
20060421,GILD,35
20060421,WFM,30
20060421,ROP,20
20060421,SNPS,45
20060421,TWX,25
20060421,MHK,25
20060421,LIN,15
20060421,FDC.2,45
20060421,BSX,35
20060421,KSS,25
20060421,BBBY,25
20060421,DHI,25
20060421,ESRX,35
20060421,SBUX,25
20060421,DYNIQ,55
20060421,MFE,45
20060421,PDCO,35
20060421,CPWR.1,45
20060421,IAC,50
20060421,IACIW,50
20060421,IACIZ,50
20060421,SITC,60
20060421,DDR.PF,60
20060421,DDR.PG,60
20060421,DDR.PH,60
20060421,DDR.PI,60
20060421,CHK,10
20060421,CHK.PD,10
20060421,AGN,35
20060421,HUM,35
20060421,INTU,45
20060421,MCHP,45
20060421,CB,40
20060421,ACE.PC,40
20060421,FOSL,25
20060421,GGP,60
20060421,SANM,45
20060421,ORLY,25
20060421,RCL,25
20060421,JBL,45
20060421,XTO,10
20060421,RIG,10
20060421,ALL,40
20060421,FLIR,45
20060421,PETM,25
20060421,EQR,60
20060421,EQR.PD,60
20060421,EQR.PE,60
20060421,EQR.PH,60
20060421,EQR.PN,60
20060421,BWA,25
20060421,GMCR,30
20060421,MAR,25
20060421,COST,30
20060421,MERQ,45
20060421,REG,60
20060421,REG.PF.1,60
20060421,REG.PB,60
20060421,REG.PE,60
20060421,INCY,35
20060421,URBN,25
20060421,NFX,10
20060421,VIAV,45
20060421,GTW,45
20060421,SPG,60
20060421,SPG.PG,60
20060421,SPG.PF,60
20060421,SPG.PI,60
20060421,SPG.PJ,60
20060421,EMN,15
20060421,MAA,60
20060421,MAA.PF,60
20060421,MAA.PH,60
20060421,MLM,15
20060421,TSCO,25
20060421,ALB,15
20060421,QLGC,45
20060421,IVZ,40
20060421,WRK,15
20060421,MAC,60
20060421,AVB,60
20060421,AVB.PH,60
20060421,CPRT,20
20060421,AKS,15
20060421,PLD,60
20060421,PLD.PF,60
20060421,PLD.PG,60
20060421,LEHMQ,40
20060421,LEHCQ,40
20060421,LEHDQ,40
20060421,LEHFQ,40
20060421,LEHGQ,40
20060421,NKTR,35
20060421,ESS,60
20060421,AIV,60
20060421,AIV.PG,60
20060421,AIV.PR,60
20060421,AIV.PT,60
20060421,AIV.PU,60
20060421,AIV.PV,60
20060421,AIV.PY,60
20060421,ACS,45
20060421,O,60
20060421,OUI,60
20060421,O.PD,60
20060421,TKPPY,10
20060421,COF,40
20060421,APOL,25
20060421,GDT,35
20060421,CMX.1,35
20060421,DLTR,25
20060421,ABC,35
20060421,DRI,25
20060421,RMD,35
20060421,CAM,10
20060421,DISH,50
20060421,SUNEQ,45
20060421,RE,40
20060421,DO,10
20060421,DVA,35
20060421,Q.2,50
20060421,HSIC,35
20060421,SNDK,45
20060421,LXK,45
20060421,EL,30
20060421,WAT,35
20060421,NTAP,45
20060421,CTXS,45
20060421,HIG,40
20060421,ALXN,35
20060421,IRM,60
20060421,LU,45
20060421,SAPE,45
20060421,AABA,25
20060421,DF,30
20060421,TRV,40
20060421,TUP,25
20060421,TIE,15
20060421,ANSS,45
20060421,BVSN,45
20060421,ETFC,40
20060421,ETFCP,40
20060421,SRCL,20
20060421,CPNLQ,55
20060421,ANF,25
20060421,ENDP,35
20060421,UVN.1,25
20060421,TSG.2,45
20060421,RX,35
20060421,NOV,10
20060421,MWW,45
20060421,DGX,35
20060421,CIEN,45
20060421,KMX,25
20060421,TTWO,50
20060421,AMZN,25
20060421,ARE,60
20060421,ARE.PB,60
20060421,ARE.PC,60
20060421,QRVO,45
20060421,RL,25
20060421,BXP,60
20060421,EOP,40
20060421,EOP.PB,40
20060421,EOP.PG,40
20060421,SLG,60
20060421,SLG.PC,60
20060421,SLG.PD,60
20060421,ACAS,40
20060421,YUM,25
20060421,PWER,45
20060421,CHRW,20
20060421,MTD,35
20060421,AMG,40
20060421,AMCC,45
20060421,EVHC,35
20060421,URI,20
20060421,VRSN,45
20060421,PWR,20
20060421,BRCM,45
20060421,FII,40
20060421,VNUVY,20
20060421,AMT,60
20060421,VTR,60
20060421,LLL,20
20060421,CTSH,45
20060421,KG,35
20060421,RSG,20
20060421,CVG,45
20060421,CCI,60
20060421,3CCIKO,60
20060421,GLBC,50
20060421,EBAY,25
20060421,GS,40
20060421,CNXT.1,45
20060421,NVDA,45
20060421,DPHIQ,25
20060421,LIFE.3,35
20060421,BKNG,25
20060421,PBG,30
20060421,CNX,10
20060421,RAI,30
20060421,FFIV,45
20060421,SBAC,60
20060421,JNPR,45
20060421,HCBK,40
20060421,RHT,45
20060421,BLK,40
20060421,PTV,15
20060421,AKAM,45
20060421,CHTRQ,50
20060421,EXPE,25
20060421,EXPEW,25
20060421,EXPEZ,25
20060421,A,35
20060421,PKG,15
20060421,PALM,45
20060421,EW,35
20060421,MET,40
20060421,MET.PA,40
20060421,MET.PB,40
20060421,MEU,40
20060421,FTR,50
20060421,NRG,55
20060421,VSTNQ,25
20060421,ISRG,35
20060421,JNS,40
20060421,SVQ.1,40
20060421,ILMN,35
20060421,EQIX,60
20060421,AV.1,45
20060421,MCO,40
20060421,GEN.WA,55
20060421,GEN.WB,55
20060421,GEN.3,55
20060421,TPR,25
20060421,MON,15
20060421,ALGN,35
20060421,MEE,10
20060421,GRMN,25
20060421,GPN,45
20060421,BTUUQ,10
20060421,FTI.1,10
20060421,MDLZ,30
20060421,PRU,40
20060421,ACN,45
20060421,ADS,45
20060421,WLTW,40
20060421,COL,20
20060421,ZBH,35
20060421,ANTM,35
20060421,GME,25
20060421,GME.B,25
20060421,CNC,35
20060421,PFG,40
20060421,PFG.PB,40
20060421,AAP,25
20060421,AYI,20
20060421,LO,30
20060421,NFLX,50
20060421,TDG,20
20060421,CME,40
20060421,WYNN,25
20060421,NDAQ,40
20060421,CITGQ,40
20060421,CITBQ,40
20060421,XEC,10
20060421,STX,45
20060421,LKQ,25
20060421,AIZ,40
20060421,CRM,45
20060421,FSL.2,45
20060421,FSL.B,45
20060421,GNW,40
20060421,HSP,35
20060421,GOOGL,50
20060421,EXR,60
20060421,DLR,60
20060421,DLR.PA,60
20060421,DLR.PB,60
20060421,MOS,15
20060421,MOS.P.,15
20060421,CE,15
20060421,CE.P,15
20060421,ANRZQ,10
20060421,INFO,20
20060421,ICE,40
20060421,CF,15
20060421,DISCA,50
20060421,DISCB,50
20060421,AMP,40
20060421,UAA,25
20060421,VIAB,50
20060421,VIA,50
20060421,CMG,25
20060421,FIS,45
20060421,NYX,40
20060421,CBRE,60
20060421,WCG,35
